018500 0.6904 0.2441 0.0000 0.0655
018600 0.6904 0.2441 0.0000 0.0655
018700 0.6904 0.2441 0.0000 0.0655
018800 0.6904 0.2441 0.0000 0.0655
018900 0.6904 0.2441 0.0000 0.0655
019000 0.6904 0.2441 0.0000 0.0655
019100 0.6904 0.2441 0.0000 0.0655
019200 0.6904 0.2441 0.0000 0.0655
019300 0.6904 0.2441 0.0000 0.0655
019400 0.6904 0.2441 0.0000 0.0655
019500 0.6904 0.2441 0.0000 0.0655
019600 0.6904 0.2441 0.0000 0.0655
019700 0.6904 0.2441 0.0000 0.0655
019800 0.6904 0.2441 0.0000 0.0655
019900 0.6904 0.2441 0.0000 0.0655
020000 0.6904 0.2441 0.0000 0.0655
