016100 0.5998 0.3244 0.0000 0.0758
016200 0.5998 0.3244 0.0000 0.0758
016300 0.5998 0.3244 0.0000 0.0758
016400 0.5998 0.3244 0.0000 0.0758
016500 0.5998 0.3244 0.0000 0.0758
016600 0.5998 0.3244 0.0000 0.0758
016700 0.5998 0.3244 0.0000 0.0758
016800 0.5998 0.3244 0.0000 0.0758
016900 0.5998 0.3244 0.0000 0.0758
017000 0.5998 0.3244 0.0000 0.0758
017100 0.5998 0.3244 0.0000 0.0758
017200 0.5998 0.3244 0.0000 0.0758
017300 0.5998 0.3244 0.0000 0.0758
017400 0.5998 0.3244 0.0000 0.0758
017500 0.5998 0.3244 0.0000 0.0758
017600 0.5998 0.3244 0.0000 0.0758
017700 0.5998 0.3244 0.0000 0.0758
017800 0.5998 0.3244 0.0000 0.0758
017900 0.5998 0.3244 0.0000 0.0758
018000 0.5998 0.3244 0.0000 0.0758
018100 0.5998 0.3244 0.0000 0.0758
018200 0.5998 0.3244 0.0000 0.0758
018300 0.5998 0.3244 0.0000 0.0758
018400 0.5998 0.3244 0.0000 0.0758
018500 0.5998 0.3244 0.0000 0.0758
018600 0.5998 0.3244 0.0000 0.0758
018700 0.5998 0.3244 0.0000 0.0758
018800 0.5998 0.3244 0.0000 0.0758
018900 0.5998 0.3244 0.0000 0.0758
019000 0.5998 0.3244 0.0000 0.0758
019100 0.5998 0.3244 0.0000 0.0758
019200 0.5998 0.3244 0.0000 0.0758
019300 0.5998 0.3244 0.0000 0.0758
019400 0.5998 0.3244 0.0000 0.0758
019500 0.5998 0.3244 0.0000 0.0758
019600 0.5998 0.3244 0.0000 0.0758
019700 0.5998 0.3244 0.0000 0.0758
019800 0.5998 0.3244 0.0000 0.0758
019900 0.5998 0.3244 0.0000 0.0758
020000 0.5998 0.3244 0.0000 0.0758
