004900 0.7868 0.1620 0.0000 0.0512
005000 0.7582 0.1776 0.0000 0.0642
005100 0.7786 0.1645 0.0000 0.0568
005200 0.7916 0.1603 0.0000 0.0481
005300 0.7879 0.1615 0.0000 0.0507
005400 0.8142 0.1368 0.0000 0.0490
005500 0.7820 0.1553 0.0000 0.0627
005600 0.7803 0.1707 0.0000 0.0491
005700 0.7601 0.1742 0.0000 0.0657
005800 0.7883 0.1609 0.0000 0.0508
005900 0.7837 0.1692 0.0000 0.0471
006000 0.7985 0.1489 0.0000 0.0526
006100 0.7734 0.1767 0.0000 0.0499
006200 0.7871 0.1640 0.0000 0.0489
006300 0.7846 0.1636 0.0000 0.0519
006400 0.7887 0.1634 0.0000 0.0479
006500 0.7569 0.1847 0.0000 0.0584
006600 0.7821 0.1651 0.0000 0.0528
006700 0.7950 0.1549 0.0000 0.0501
006800 0.7886 0.1618 0.0000 0.0496
006900 0.7758 0.1662 0.0000 0.0581
007000 0.7830 0.1609 0.0000 0.0561
007100 0.7973 0.1580 0.0000 0.0447
007200 0.7815 0.1649 0.0000 0.0536
007300 0.7861 0.1642 0.0000 0.0497
007400 0.7819 0.1633 0.0000 0.0548
007500 0.7961 0.1559 0.0000 0.0480
007600 0.7712 0.1727 0.0000 0.0561
007700 0.7743 0.1737 0.0000 0.0520
007800 0.7643 0.1834 0.0000 0.0523
007900 0.7844 0.1644 0.0000 0.0512
008000 0.7806 0.1696 0.0000 0.0498
008100 0.8054 0.1465 0.0000 0.0481
008200 0.7618 0.1754 0.0000 0.0628
008300 0.7713 0.1816 0.0000 0.0472
008400 0.7834 0.1613 0.0000 0.0553
008500 0.7567 0.1846 0.0000 0.0587
008600 0.7618 0.1792 0.0000 0.0591
008700 0.7933 0.1495 0.0000 0.0571
008800 0.7727 0.1768 0.0000 0.0504
008900 0.8080 0.1433 0.0000 0.0487
009000 0.7870 0.1668 0.0000 0.0462
009100 0.7981 0.1551 0.0000 0.0468
009200 0.7846 0.1556 0.0000 0.0598
009300 0.7872 0.1613 0.0000 0.0515
009400 0.7471 0.1859 0.0000 0.0671
009500 0.7764 0.1624 0.0000 0.0612
009600 0.7731 0.1772 0.0000 0.0496
009700 0.7772 0.1620 0.0000 0.0608
009800 0.7752 0.1702 0.0000 0.0546
009900 0.7941 0.1507 0.0000 0.0552
010000 0.7929 0.1558 0.0000 0.0513
010100 0.7720 0.1737 0.0000 0.0543
010200 0.8097 0.1428 0.0000 0.0476
010300 0.7811 0.1563 0.0000 0.0626
010400 0.7620 0.1811 0.0000 0.0570
010500 0.7786 0.1664 0.0000 0.0550
010600 0.7841 0.1668 0.0000 0.0490
010700 0.7903 0.1597 0.0000 0.0500
010800 0.7753 0.1770 0.0000 0.0477
010900 0.7753 0.1770 0.0000 0.0477
011000 0.7753 0.1770 0.0000 0.0477
011100 0.7753 0.1770 0.0000 0.0477
011200 0.7753 0.1770 0.0000 0.0477
011300 0.7753 0.1770 0.0000 0.0477
011400 0.7753 0.1770 0.0000 0.0477
011500 0.7753 0.1770 0.0000 0.0477
011600 0.7753 0.1770 0.0000 0.0477
011700 0.7753 0.1770 0.0000 0.0477
011800 0.7753 0.1770 0.0000 0.0477
011900 0.7753 0.1770 0.0000 0.0477
012000 0.7753 0.1770 0.0000 0.0477
012100 0.7753 0.1770 0.0000 0.0477
012200 0.7753 0.1770 0.0000 0.0477
012300 0.7753 0.1770 0.0000 0.0477
012400 0.7753 0.1770 0.0000 0.0477
012500 0.7753 0.1770 0.0000 0.0477
012600 0.7753 0.1770 0.0000 0.0477
012700 0.7753 0.1770 0.0000 0.0477
012800 0.7753 0.1770 0.0000 0.0477
012900 0.7753 0.1770 0.0000 0.0477
013000 0.7753 0.1770 0.0000 0.0477
013100 0.7753 0.1770 0.0000 0.0477
013200 0.7753 0.1770 0.0000 0.0477
013300 0.7753 0.1770 0.0000 0.0477
013400 0.7753 0.1770 0.0000 0.0477
013500 0.7753 0.1770 0.0000 0.0477
013600 0.7753 0.1770 0.0000 0.0477
013700 0.7753 0.1770 0.0000 0.0477
013800 0.7753 0.1770 0.0000 0.0477
013900 0.7753 0.1770 0.0000 0.0477
014000 0.7753 0.1770 0.0000 0.0477
014100 0.7753 0.1770 0.0000 0.0477
014200 0.7753 0.1770 0.0000 0.0477
014300 0.7753 0.1770 0.0000 0.0477
014400 0.7753 0.1770 0.0000 0.0477
014500 0.7753 0.1770 0.0000 0.0477
014600 0.7753 0.1770 0.0000 0.0477
014700 0.7753 0.1770 0.0000 0.0477
014800 0.7753 0.1770 0.0000 0.0477
014900 0.7753 0.1770 0.0000 0.0477
015000 0.7753 0.1770 0.0000 0.0477
015100 0.7753 0.1770 0.0000 0.0477
015200 0.7753 0.1770 0.0000 0.0477
015300 0.7753 0.1770 0.0000 0.0477
015400 0.7753 0.1770 0.0000 0.0477
015500 0.7753 0.1770 0.0000 0.0477
015600 0.7753 0.1770 0.0000 0.0477
015700 0.7753 0.1770 0.0000 0.0477
015800 0.7753 0.1770 0.0000 0.0477
015900 0.7753 0.1770 0.0000 0.0477
016000 0.7753 0.1770 0.0000 0.0477
016100 0.7753 0.1770 0.0000 0.0477
016200 0.7753 0.1770 0.0000 0.0477
016300 0.7753 0.1770 0.0000 0.0477
016400 0.7753 0.1770 0.0000 0.0477
016500 0.7753 0.1770 0.0000 0.0477
016600 0.7753 0.1770 0.0000 0.0477
016700 0.7753 0.1770 0.0000 0.0477
016800 0.7753 0.1770 0.0000 0.0477
016900 0.7753 0.1770 0.0000 0.0477
017000 0.7753 0.1770 0.0000 0.0477
017100 0.7753 0.1770 0.0000 0.0477
017200 0.7753 0.1770 0.0000 0.0477
017300 0.7753 0.1770 0.0000 0.0477
017400 0.7753 0.1770 0.0000 0.0477
017500 0.7753 0.1770 0.0000 0.0477
017600 0.7753 0.1770 0.0000 0.0477
017700 0.7753 0.1770 0.0000 0.0477
017800 0.7753 0.1770 0.0000 0.0477
017900 0.7753 0.1770 0.0000 0.0477
018000 0.7753 0.1770 0.0000 0.0477
018100 0.7753 0.1770 0.0000 0.0477
018200 0.7753 0.1770 0.0000 0.0477
018300 0.7753 0.1770 0.0000 0.0477
018400 0.7753 0.1770 0.0000 0.0477
018500 0.7753 0.1770 0.0000 0.0477
018600 0.7753 0.1770 0.0000 0.0477
018700 0.7753 0.1770 0.0000 0.0477
018800 0.7753 0.1770 0.0000 0.0477
018900 0.7753 0.1770 0.0000 0.0477
019000 0.7753 0.1770 0.0000 0.0477
019100 0.7753 0.1770 0.0000 0.0477
019200 0.7753 0.1770 0.0000 0.0477
019300 0.7753 0.1770 0.0000 0.0477
019400 0.7753 0.1770 0.0000 0.0477
019500 0.7753 0.1770 0.0000 0.0477
019600 0.7753 0.1770 0.0000 0.0477
019700 0.7753 0.1770 0.0000 0.0477
019800 0.7753 0.1770 0.0000 0.0477
019900 0.7753 0.1770 0.0000 0.0477
020000 0.7753 0.1770 0.0000 0.0477
