017200 0.6151 0.3061 0.0000 0.0788
017300 0.6151 0.3061 0.0000 0.0788
017400 0.6151 0.3061 0.0000 0.0788
017500 0.6151 0.3061 0.0000 0.0788
017600 0.6151 0.3061 0.0000 0.0788
017700 0.6151 0.3061 0.0000 0.0788
017800 0.6151 0.3061 0.0000 0.0788
017900 0.6151 0.3061 0.0000 0.0788
018000 0.6151 0.3061 0.0000 0.0788
018100 0.6151 0.3061 0.0000 0.0788
018200 0.6151 0.3061 0.0000 0.0788
018300 0.6151 0.3061 0.0000 0.0788
018400 0.6151 0.3061 0.0000 0.0788
018500 0.6151 0.3061 0.0000 0.0788
018600 0.6151 0.3061 0.0000 0.0788
018700 0.6151 0.3061 0.0000 0.0788
018800 0.6151 0.3061 0.0000 0.0788
018900 0.6151 0.3061 0.0000 0.0788
019000 0.6151 0.3061 0.0000 0.0788
019100 0.6151 0.3061 0.0000 0.0788
019200 0.6151 0.3061 0.0000 0.0788
019300 0.6151 0.3061 0.0000 0.0788
019400 0.6151 0.3061 0.0000 0.0788
019500 0.6151 0.3061 0.0000 0.0788
019600 0.6151 0.3061 0.0000 0.0788
019700 0.6151 0.3061 0.0000 0.0788
019800 0.6151 0.3061 0.0000 0.0788
019900 0.6151 0.3061 0.0000 0.0788
020000 0.6151 0.3061 0.0000 0.0788
