012700 0.7453 0.1934 0.0000 0.0612
012800 0.7453 0.1934 0.0000 0.0612
012900 0.7453 0.1934 0.0000 0.0612
013000 0.7453 0.1934 0.0000 0.0612
013100 0.7453 0.1934 0.0000 0.0612
013200 0.7453 0.1934 0.0000 0.0612
013300 0.7453 0.1934 0.0000 0.0612
013400 0.7453 0.1934 0.0000 0.0612
013500 0.7453 0.1934 0.0000 0.0612
013600 0.7453 0.1934 0.0000 0.0612
013700 0.7453 0.1934 0.0000 0.0612
013800 0.7453 0.1934 0.0000 0.0612
013900 0.7453 0.1934 0.0000 0.0612
014000 0.7453 0.1934 0.0000 0.0612
014100 0.7453 0.1934 0.0000 0.0612
014200 0.7453 0.1934 0.0000 0.0612
014300 0.7453 0.1934 0.0000 0.0612
014400 0.7453 0.1934 0.0000 0.0612
014500 0.7453 0.1934 0.0000 0.0612
014600 0.7453 0.1934 0.0000 0.0612
014700 0.7453 0.1934 0.0000 0.0612
014800 0.7453 0.1934 0.0000 0.0612
014900 0.7453 0.1934 0.0000 0.0612
015000 0.7453 0.1934 0.0000 0.0612
015100 0.7453 0.1934 0.0000 0.0612
015200 0.7453 0.1934 0.0000 0.0612
015300 0.7453 0.1934 0.0000 0.0612
015400 0.7453 0.1934 0.0000 0.0612
015500 0.7453 0.1934 0.0000 0.0612
015600 0.7453 0.1934 0.0000 0.0612
015700 0.7453 0.1934 0.0000 0.0612
015800 0.7453 0.1934 0.0000 0.0612
015900 0.7453 0.1934 0.0000 0.0612
016000 0.7453 0.1934 0.0000 0.0612
016100 0.7453 0.1934 0.0000 0.0612
016200 0.7453 0.1934 0.0000 0.0612
016300 0.7453 0.1934 0.0000 0.0612
016400 0.7453 0.1934 0.0000 0.0612
016500 0.7453 0.1934 0.0000 0.0612
016600 0.7453 0.1934 0.0000 0.0612
016700 0.7453 0.1934 0.0000 0.0612
016800 0.7453 0.1934 0.0000 0.0612
016900 0.7453 0.1934 0.0000 0.0612
017000 0.7453 0.1934 0.0000 0.0612
017100 0.7453 0.1934 0.0000 0.0612
017200 0.7453 0.1934 0.0000 0.0612
017300 0.7453 0.1934 0.0000 0.0612
017400 0.7453 0.1934 0.0000 0.0612
017500 0.7453 0.1934 0.0000 0.0612
017600 0.7453 0.1934 0.0000 0.0612
017700 0.7453 0.1934 0.0000 0.0612
017800 0.7453 0.1934 0.0000 0.0612
017900 0.7453 0.1934 0.0000 0.0612
018000 0.7453 0.1934 0.0000 0.0612
018100 0.7453 0.1934 0.0000 0.0612
018200 0.7453 0.1934 0.0000 0.0612
018300 0.7453 0.1934 0.0000 0.0612
018400 0.7453 0.1934 0.0000 0.0612
018500 0.7453 0.1934 0.0000 0.0612
018600 0.7453 0.1934 0.0000 0.0612
018700 0.7453 0.1934 0.0000 0.0612
018800 0.7453 0.1934 0.0000 0.0612
018900 0.7453 0.1934 0.0000 0.0612
019000 0.7453 0.1934 0.0000 0.0612
019100 0.7453 0.1934 0.0000 0.0612
019200 0.7453 0.1934 0.0000 0.0612
019300 0.7453 0.1934 0.0000 0.0612
019400 0.7453 0.1934 0.0000 0.0612
019500 0.7453 0.1934 0.0000 0.0612
019600 0.7453 0.1934 0.0000 0.0612
019700 0.7453 0.1934 0.0000 0.0612
019800 0.7453 0.1934 0.0000 0.0612
019900 0.7453 0.1934 0.0000 0.0612
020000 0.7453 0.1934 0.0000 0.0612
