007200 0.7965 0.1414 0.0000 0.0621
007300 0.8349 0.1221 0.0000 0.0431
007400 0.8279 0.1043 0.0000 0.0678
007500 0.7775 0.1746 0.0000 0.0480
007600 0.8258 0.1321 0.0000 0.0421
007700 0.8026 0.1393 0.0000 0.0581
007800 0.8095 0.1407 0.0000 0.0498
007900 0.8396 0.1273 0.0000 0.0331
008000 0.8514 0.1069 0.0000 0.0416
008100 0.8156 0.1375 0.0000 0.0469
008200 0.8435 0.1167 0.0000 0.0397
008300 0.8287 0.1229 0.0000 0.0484
008400 0.8002 0.1504 0.0000 0.0494
008500 0.8254 0.1315 0.0000 0.0431
008600 0.8481 0.1129 0.0000 0.0391
008700 0.8208 0.1284 0.0000 0.0508
008800 0.8292 0.1195 0.0000 0.0513
008900 0.8042 0.1366 0.0000 0.0592
009000 0.7601 0.1645 0.0000 0.0753
009100 0.8155 0.1469 0.0000 0.0375
009200 0.8279 0.1153 0.0000 0.0568
009300 0.7772 0.1491 0.0000 0.0736
009400 0.8053 0.1492 0.0000 0.0455
009500 0.8166 0.1476 0.0000 0.0359
009600 0.8504 0.1074 0.0000 0.0422
009700 0.8190 0.1413 0.0000 0.0397
009800 0.8225 0.1305 0.0000 0.0470
009900 0.8464 0.1109 0.0000 0.0427
010000 0.8225 0.1235 0.0000 0.0540
010100 0.8425 0.1194 0.0000 0.0381
010200 0.8120 0.1253 0.0000 0.0628
010300 0.7961 0.1559 0.0000 0.0480
010400 0.8295 0.1279 0.0000 0.0426
010500 0.7979 0.1430 0.0000 0.0592
010600 0.8315 0.1326 0.0000 0.0359
010700 0.7856 0.1408 0.0000 0.0736
010800 0.7876 0.1665 0.0000 0.0459
010900 0.8145 0.1349 0.0000 0.0506
011000 0.8426 0.1212 0.0000 0.0362
011100 0.8441 0.1136 0.0000 0.0422
011200 0.8054 0.1442 0.0000 0.0505
011300 0.8137 0.1329 0.0000 0.0534
011400 0.8181 0.1405 0.0000 0.0414
011500 0.8477 0.1135 0.0000 0.0388
011600 0.8147 0.1268 0.0000 0.0585
011700 0.8159 0.1373 0.0000 0.0468
011800 0.8275 0.1348 0.0000 0.0377
011900 0.8566 0.1028 0.0000 0.0405
012000 0.8332 0.1270 0.0000 0.0398
012100 0.8344 0.1194 0.0000 0.0462
012200 0.8259 0.1282 0.0000 0.0459
012300 0.7956 0.1510 0.0000 0.0534
012400 0.8272 0.1303 0.0000 0.0425
012500 0.8145 0.1347 0.0000 0.0508
012600 0.8145 0.1347 0.0000 0.0508
012700 0.8145 0.1347 0.0000 0.0508
012800 0.8145 0.1347 0.0000 0.0508
012900 0.8145 0.1347 0.0000 0.0508
013000 0.8145 0.1347 0.0000 0.0508
013100 0.8145 0.1347 0.0000 0.0508
013200 0.8145 0.1347 0.0000 0.0508
013300 0.8145 0.1347 0.0000 0.0508
013400 0.8145 0.1347 0.0000 0.0508
013500 0.8145 0.1347 0.0000 0.0508
013600 0.8145 0.1347 0.0000 0.0508
013700 0.8145 0.1347 0.0000 0.0508
013800 0.8145 0.1347 0.0000 0.0508
013900 0.8145 0.1347 0.0000 0.0508
014000 0.8145 0.1347 0.0000 0.0508
014100 0.8145 0.1347 0.0000 0.0508
014200 0.8145 0.1347 0.0000 0.0508
014300 0.8145 0.1347 0.0000 0.0508
014400 0.8145 0.1347 0.0000 0.0508
014500 0.8145 0.1347 0.0000 0.0508
014600 0.8145 0.1347 0.0000 0.0508
014700 0.8145 0.1347 0.0000 0.0508
014800 0.8145 0.1347 0.0000 0.0508
014900 0.8145 0.1347 0.0000 0.0508
015000 0.8145 0.1347 0.0000 0.0508
015100 0.8145 0.1347 0.0000 0.0508
015200 0.8145 0.1347 0.0000 0.0508
015300 0.8145 0.1347 0.0000 0.0508
015400 0.8145 0.1347 0.0000 0.0508
015500 0.8145 0.1347 0.0000 0.0508
015600 0.8145 0.1347 0.0000 0.0508
015700 0.8145 0.1347 0.0000 0.0508
015800 0.8145 0.1347 0.0000 0.0508
015900 0.8145 0.1347 0.0000 0.0508
016000 0.8145 0.1347 0.0000 0.0508
016100 0.8145 0.1347 0.0000 0.0508
016200 0.8145 0.1347 0.0000 0.0508
016300 0.8145 0.1347 0.0000 0.0508
016400 0.8145 0.1347 0.0000 0.0508
016500 0.8145 0.1347 0.0000 0.0508
016600 0.8145 0.1347 0.0000 0.0508
016700 0.8145 0.1347 0.0000 0.0508
016800 0.8145 0.1347 0.0000 0.0508
016900 0.8145 0.1347 0.0000 0.0508
017000 0.8145 0.1347 0.0000 0.0508
017100 0.8145 0.1347 0.0000 0.0508
017200 0.8145 0.1347 0.0000 0.0508
017300 0.8145 0.1347 0.0000 0.0508
017400 0.8145 0.1347 0.0000 0.0508
017500 0.8145 0.1347 0.0000 0.0508
017600 0.8145 0.1347 0.0000 0.0508
017700 0.8145 0.1347 0.0000 0.0508
017800 0.8145 0.1347 0.0000 0.0508
017900 0.8145 0.1347 0.0000 0.0508
018000 0.8145 0.1347 0.0000 0.0508
018100 0.8145 0.1347 0.0000 0.0508
018200 0.8145 0.1347 0.0000 0.0508
018300 0.8145 0.1347 0.0000 0.0508
018400 0.8145 0.1347 0.0000 0.0508
018500 0.8145 0.1347 0.0000 0.0508
018600 0.8145 0.1347 0.0000 0.0508
018700 0.8145 0.1347 0.0000 0.0508
018800 0.8145 0.1347 0.0000 0.0508
018900 0.8145 0.1347 0.0000 0.0508
019000 0.8145 0.1347 0.0000 0.0508
019100 0.8145 0.1347 0.0000 0.0508
019200 0.8145 0.1347 0.0000 0.0508
019300 0.8145 0.1347 0.0000 0.0508
019400 0.8145 0.1347 0.0000 0.0508
019500 0.8145 0.1347 0.0000 0.0508
019600 0.8145 0.1347 0.0000 0.0508
019700 0.8145 0.1347 0.0000 0.0508
019800 0.8145 0.1347 0.0000 0.0508
019900 0.8145 0.1347 0.0000 0.0508
020000 0.8145 0.1347 0.0000 0.0508
