015900 0.8729 0.0924 0.0000 0.0347
016000 0.8729 0.0924 0.0000 0.0347
016100 0.8729 0.0924 0.0000 0.0347
016200 0.8729 0.0924 0.0000 0.0347
016300 0.8729 0.0924 0.0000 0.0347
016400 0.8729 0.0924 0.0000 0.0347
016500 0.8729 0.0924 0.0000 0.0347
016600 0.8729 0.0924 0.0000 0.0347
016700 0.8729 0.0924 0.0000 0.0347
016800 0.8729 0.0924 0.0000 0.0347
016900 0.8729 0.0924 0.0000 0.0347
017000 0.8729 0.0924 0.0000 0.0347
017100 0.8729 0.0924 0.0000 0.0347
017200 0.8729 0.0924 0.0000 0.0347
017300 0.8729 0.0924 0.0000 0.0347
017400 0.8729 0.0924 0.0000 0.0347
017500 0.8729 0.0924 0.0000 0.0347
017600 0.8729 0.0924 0.0000 0.0347
017700 0.8729 0.0924 0.0000 0.0347
017800 0.8729 0.0924 0.0000 0.0347
017900 0.8729 0.0924 0.0000 0.0347
018000 0.8729 0.0924 0.0000 0.0347
018100 0.8729 0.0924 0.0000 0.0347
018200 0.8729 0.0924 0.0000 0.0347
018300 0.8729 0.0924 0.0000 0.0347
018400 0.8729 0.0924 0.0000 0.0347
018500 0.8729 0.0924 0.0000 0.0347
018600 0.8729 0.0924 0.0000 0.0347
018700 0.8729 0.0924 0.0000 0.0347
018800 0.8729 0.0924 0.0000 0.0347
018900 0.8729 0.0924 0.0000 0.0347
019000 0.8729 0.0924 0.0000 0.0347
019100 0.8729 0.0924 0.0000 0.0347
019200 0.8729 0.0924 0.0000 0.0347
019300 0.8729 0.0924 0.0000 0.0347
019400 0.8729 0.0924 0.0000 0.0347
019500 0.8729 0.0924 0.0000 0.0347
019600 0.8729 0.0924 0.0000 0.0347
019700 0.8729 0.0924 0.0000 0.0347
019800 0.8729 0.0924 0.0000 0.0347
019900 0.8729 0.0924 0.0000 0.0347
020000 0.8729 0.0924 0.0000 0.0347
