009900 0.6982 0.2341 0.0000 0.0677
010000 0.6900 0.2401 0.0000 0.0699
010100 0.6766 0.2545 0.0000 0.0689
010200 0.6935 0.2403 0.0000 0.0662
010300 0.7054 0.2268 0.0000 0.0678
010400 0.7005 0.2284 0.0000 0.0711
010500 0.7082 0.2260 0.0000 0.0658
010600 0.7024 0.2279 0.0000 0.0697
010700 0.7024 0.2279 0.0000 0.0697
010800 0.7024 0.2279 0.0000 0.0697
010900 0.7024 0.2279 0.0000 0.0697
011000 0.7024 0.2279 0.0000 0.0697
011100 0.7024 0.2279 0.0000 0.0697
011200 0.7024 0.2279 0.0000 0.0697
011300 0.7024 0.2279 0.0000 0.0697
011400 0.7024 0.2279 0.0000 0.0697
011500 0.7024 0.2279 0.0000 0.0697
011600 0.7024 0.2279 0.0000 0.0697
011700 0.7024 0.2279 0.0000 0.0697
011800 0.7024 0.2279 0.0000 0.0697
011900 0.7024 0.2279 0.0000 0.0697
012000 0.7024 0.2279 0.0000 0.0697
012100 0.7024 0.2279 0.0000 0.0697
012200 0.7024 0.2279 0.0000 0.0697
012300 0.7024 0.2279 0.0000 0.0697
012400 0.7024 0.2279 0.0000 0.0697
012500 0.7024 0.2279 0.0000 0.0697
012600 0.7024 0.2279 0.0000 0.0697
012700 0.7024 0.2279 0.0000 0.0697
012800 0.7024 0.2279 0.0000 0.0697
012900 0.7024 0.2279 0.0000 0.0697
013000 0.7024 0.2279 0.0000 0.0697
013100 0.7024 0.2279 0.0000 0.0697
013200 0.7024 0.2279 0.0000 0.0697
013300 0.7024 0.2279 0.0000 0.0697
013400 0.7024 0.2279 0.0000 0.0697
013500 0.7024 0.2279 0.0000 0.0697
013600 0.7024 0.2279 0.0000 0.0697
013700 0.7024 0.2279 0.0000 0.0697
013800 0.7024 0.2279 0.0000 0.0697
013900 0.7024 0.2279 0.0000 0.0697
014000 0.7024 0.2279 0.0000 0.0697
014100 0.7024 0.2279 0.0000 0.0697
014200 0.7024 0.2279 0.0000 0.0697
014300 0.7024 0.2279 0.0000 0.0697
014400 0.7024 0.2279 0.0000 0.0697
014500 0.7024 0.2279 0.0000 0.0697
014600 0.7024 0.2279 0.0000 0.0697
014700 0.7024 0.2279 0.0000 0.0697
014800 0.7024 0.2279 0.0000 0.0697
014900 0.7024 0.2279 0.0000 0.0697
015000 0.7024 0.2279 0.0000 0.0697
015100 0.7024 0.2279 0.0000 0.0697
015200 0.7024 0.2279 0.0000 0.0697
015300 0.7024 0.2279 0.0000 0.0697
015400 0.7024 0.2279 0.0000 0.0697
015500 0.7024 0.2279 0.0000 0.0697
015600 0.7024 0.2279 0.0000 0.0697
015700 0.7024 0.2279 0.0000 0.0697
015800 0.7024 0.2279 0.0000 0.0697
015900 0.7024 0.2279 0.0000 0.0697
016000 0.7024 0.2279 0.0000 0.0697
016100 0.7024 0.2279 0.0000 0.0697
016200 0.7024 0.2279 0.0000 0.0697
016300 0.7024 0.2279 0.0000 0.0697
016400 0.7024 0.2279 0.0000 0.0697
016500 0.7024 0.2279 0.0000 0.0697
016600 0.7024 0.2279 0.0000 0.0697
016700 0.7024 0.2279 0.0000 0.0697
016800 0.7024 0.2279 0.0000 0.0697
016900 0.7024 0.2279 0.0000 0.0697
017000 0.7024 0.2279 0.0000 0.0697
017100 0.7024 0.2279 0.0000 0.0697
017200 0.7024 0.2279 0.0000 0.0697
017300 0.7024 0.2279 0.0000 0.0697
017400 0.7024 0.2279 0.0000 0.0697
017500 0.7024 0.2279 0.0000 0.0697
017600 0.7024 0.2279 0.0000 0.0697
017700 0.7024 0.2279 0.0000 0.0697
017800 0.7024 0.2279 0.0000 0.0697
017900 0.7024 0.2279 0.0000 0.0697
018000 0.7024 0.2279 0.0000 0.0697
018100 0.7024 0.2279 0.0000 0.0697
018200 0.7024 0.2279 0.0000 0.0697
018300 0.7024 0.2279 0.0000 0.0697
018400 0.7024 0.2279 0.0000 0.0697
018500 0.7024 0.2279 0.0000 0.0697
018600 0.7024 0.2279 0.0000 0.0697
018700 0.7024 0.2279 0.0000 0.0697
018800 0.7024 0.2279 0.0000 0.0697
018900 0.7024 0.2279 0.0000 0.0697
019000 0.7024 0.2279 0.0000 0.0697
019100 0.7024 0.2279 0.0000 0.0697
019200 0.7024 0.2279 0.0000 0.0697
019300 0.7024 0.2279 0.0000 0.0697
019400 0.7024 0.2279 0.0000 0.0697
019500 0.7024 0.2279 0.0000 0.0697
019600 0.7024 0.2279 0.0000 0.0697
019700 0.7024 0.2279 0.0000 0.0697
019800 0.7024 0.2279 0.0000 0.0697
019900 0.7024 0.2279 0.0000 0.0697
020000 0.7024 0.2279 0.0000 0.0697
