016400 0.6533 0.2758 0.0000 0.0710
016500 0.6533 0.2758 0.0000 0.0710
016600 0.6533 0.2758 0.0000 0.0710
016700 0.6533 0.2758 0.0000 0.0710
016800 0.6533 0.2758 0.0000 0.0710
016900 0.6533 0.2758 0.0000 0.0710
017000 0.6533 0.2758 0.0000 0.0710
017100 0.6533 0.2758 0.0000 0.0710
017200 0.6533 0.2758 0.0000 0.0710
017300 0.6533 0.2758 0.0000 0.0710
017400 0.6533 0.2758 0.0000 0.0710
017500 0.6533 0.2758 0.0000 0.0710
017600 0.6533 0.2758 0.0000 0.0710
017700 0.6533 0.2758 0.0000 0.0710
017800 0.6533 0.2758 0.0000 0.0710
017900 0.6533 0.2758 0.0000 0.0710
018000 0.6533 0.2758 0.0000 0.0710
018100 0.6533 0.2758 0.0000 0.0710
018200 0.6533 0.2758 0.0000 0.0710
018300 0.6533 0.2758 0.0000 0.0710
018400 0.6533 0.2758 0.0000 0.0710
018500 0.6533 0.2758 0.0000 0.0710
018600 0.6533 0.2758 0.0000 0.0710
018700 0.6533 0.2758 0.0000 0.0710
018800 0.6533 0.2758 0.0000 0.0710
018900 0.6533 0.2758 0.0000 0.0710
019000 0.6533 0.2758 0.0000 0.0710
019100 0.6533 0.2758 0.0000 0.0710
019200 0.6533 0.2758 0.0000 0.0710
019300 0.6533 0.2758 0.0000 0.0710
019400 0.6533 0.2758 0.0000 0.0710
019500 0.6533 0.2758 0.0000 0.0710
019600 0.6533 0.2758 0.0000 0.0710
019700 0.6533 0.2758 0.0000 0.0710
019800 0.6533 0.2758 0.0000 0.0710
019900 0.6533 0.2758 0.0000 0.0710
020000 0.6533 0.2758 0.0000 0.0710
