009340 0.6043 0.3404 0.0000 0.0552
009360 0.5958 0.3463 0.0000 0.0579
009380 0.5871 0.3578 0.0000 0.0551
009400 0.5857 0.3596 0.0000 0.0547
009420 0.5904 0.3565 0.0000 0.0531
009440 0.5906 0.3549 0.0000 0.0545
009460 0.5914 0.3543 0.0000 0.0543
009480 0.5964 0.3499 0.0000 0.0537
009500 0.5972 0.3491 0.0000 0.0536
009520 0.6018 0.3456 0.0000 0.0526
009540 0.6085 0.3388 0.0000 0.0527
009560 0.6126 0.3326 0.0000 0.0548
009580 0.6053 0.3391 0.0000 0.0556
009600 0.5933 0.3478 0.0000 0.0589
009620 0.5864 0.3595 0.0000 0.0541
009640 0.5901 0.3563 0.0000 0.0536
009660 0.5982 0.3519 0.0000 0.0499
009680 0.6126 0.3389 0.0000 0.0485
009700 0.6193 0.3303 0.0000 0.0504
009720 0.6139 0.3291 0.0000 0.0570
009740 0.5958 0.3444 0.0000 0.0598
009760 0.5816 0.3607 0.0000 0.0577
009780 0.5746 0.3669 0.0000 0.0585
009800 0.5682 0.3734 0.0000 0.0585
009820 0.5734 0.3739 0.0000 0.0526
009840 0.5863 0.3632 0.0000 0.0505
009860 0.6042 0.3452 0.0000 0.0507
009880 0.6165 0.3331 0.0000 0.0504
009900 0.6196 0.3269 0.0000 0.0535
009920 0.6088 0.3331 0.0000 0.0580
009940 0.5912 0.3476 0.0000 0.0613
009960 0.5712 0.3681 0.0000 0.0607
009980 0.5713 0.3738 0.0000 0.0550
010000 0.5801 0.3669 0.0000 0.0530
010020 0.5928 0.3545 0.0000 0.0527
010040 0.6013 0.3480 0.0000 0.0507
010060 0.6080 0.3389 0.0000 0.0531
010080 0.6078 0.3383 0.0000 0.0540
010100 0.6040 0.3398 0.0000 0.0562
010120 0.6040 0.3398 0.0000 0.0562
010140 0.6040 0.3398 0.0000 0.0562
010160 0.6040 0.3398 0.0000 0.0562
010180 0.6040 0.3398 0.0000 0.0562
010200 0.6040 0.3398 0.0000 0.0562
010220 0.6040 0.3398 0.0000 0.0562
010240 0.6040 0.3398 0.0000 0.0562
010260 0.6040 0.3398 0.0000 0.0562
010280 0.6040 0.3398 0.0000 0.0562
010300 0.6040 0.3398 0.0000 0.0562
010320 0.6040 0.3398 0.0000 0.0562
010340 0.6040 0.3398 0.0000 0.0562
010360 0.6040 0.3398 0.0000 0.0562
010380 0.6040 0.3398 0.0000 0.0562
010400 0.6040 0.3398 0.0000 0.0562
010420 0.6040 0.3398 0.0000 0.0562
010440 0.6040 0.3398 0.0000 0.0562
010460 0.6040 0.3398 0.0000 0.0562
010480 0.6040 0.3398 0.0000 0.0562
010500 0.6040 0.3398 0.0000 0.0562
010520 0.6040 0.3398 0.0000 0.0562
010540 0.6040 0.3398 0.0000 0.0562
010560 0.6040 0.3398 0.0000 0.0562
010580 0.6040 0.3398 0.0000 0.0562
010600 0.6040 0.3398 0.0000 0.0562
010620 0.6040 0.3398 0.0000 0.0562
010640 0.6040 0.3398 0.0000 0.0562
010660 0.6040 0.3398 0.0000 0.0562
010680 0.6040 0.3398 0.0000 0.0562
010700 0.6040 0.3398 0.0000 0.0562
010720 0.6040 0.3398 0.0000 0.0562
010740 0.6040 0.3398 0.0000 0.0562
010760 0.6040 0.3398 0.0000 0.0562
010780 0.6040 0.3398 0.0000 0.0562
010800 0.6040 0.3398 0.0000 0.0562
010820 0.6040 0.3398 0.0000 0.0562
010840 0.6040 0.3398 0.0000 0.0562
010860 0.6040 0.3398 0.0000 0.0562
010880 0.6040 0.3398 0.0000 0.0562
010900 0.6040 0.3398 0.0000 0.0562
010920 0.6040 0.3398 0.0000 0.0562
010940 0.6040 0.3398 0.0000 0.0562
010960 0.6040 0.3398 0.0000 0.0562
010980 0.6040 0.3398 0.0000 0.0562
011000 0.6040 0.3398 0.0000 0.0562
011020 0.6040 0.3398 0.0000 0.0562
011040 0.6040 0.3398 0.0000 0.0562
011060 0.6040 0.3398 0.0000 0.0562
011080 0.6040 0.3398 0.0000 0.0562
011100 0.6040 0.3398 0.0000 0.0562
011120 0.6040 0.3398 0.0000 0.0562
011140 0.6040 0.3398 0.0000 0.0562
011160 0.6040 0.3398 0.0000 0.0562
011180 0.6040 0.3398 0.0000 0.0562
011200 0.6040 0.3398 0.0000 0.0562
011220 0.6040 0.3398 0.0000 0.0562
011240 0.6040 0.3398 0.0000 0.0562
011260 0.6040 0.3398 0.0000 0.0562
011280 0.6040 0.3398 0.0000 0.0562
011300 0.6040 0.3398 0.0000 0.0562
011320 0.6040 0.3398 0.0000 0.0562
011340 0.6040 0.3398 0.0000 0.0562
011360 0.6040 0.3398 0.0000 0.0562
011380 0.6040 0.3398 0.0000 0.0562
011400 0.6040 0.3398 0.0000 0.0562
011420 0.6040 0.3398 0.0000 0.0562
011440 0.6040 0.3398 0.0000 0.0562
011460 0.6040 0.3398 0.0000 0.0562
011480 0.6040 0.3398 0.0000 0.0562
011500 0.6040 0.3398 0.0000 0.0562
011520 0.6040 0.3398 0.0000 0.0562
011540 0.6040 0.3398 0.0000 0.0562
011560 0.6040 0.3398 0.0000 0.0562
011580 0.6040 0.3398 0.0000 0.0562
011600 0.6040 0.3398 0.0000 0.0562
011620 0.6040 0.3398 0.0000 0.0562
011640 0.6040 0.3398 0.0000 0.0562
011660 0.6040 0.3398 0.0000 0.0562
011680 0.6040 0.3398 0.0000 0.0562
011700 0.6040 0.3398 0.0000 0.0562
011720 0.6040 0.3398 0.0000 0.0562
011740 0.6040 0.3398 0.0000 0.0562
011760 0.6040 0.3398 0.0000 0.0562
011780 0.6040 0.3398 0.0000 0.0562
011800 0.6040 0.3398 0.0000 0.0562
011820 0.6040 0.3398 0.0000 0.0562
011840 0.6040 0.3398 0.0000 0.0562
011860 0.6040 0.3398 0.0000 0.0562
011880 0.6040 0.3398 0.0000 0.0562
011900 0.6040 0.3398 0.0000 0.0562
011920 0.6040 0.3398 0.0000 0.0562
011940 0.6040 0.3398 0.0000 0.0562
011960 0.6040 0.3398 0.0000 0.0562
011980 0.6040 0.3398 0.0000 0.0562
012000 0.6040 0.3398 0.0000 0.0562
012020 0.6040 0.3398 0.0000 0.0562
012040 0.6040 0.3398 0.0000 0.0562
012060 0.6040 0.3398 0.0000 0.0562
012080 0.6040 0.3398 0.0000 0.0562
012100 0.6040 0.3398 0.0000 0.0562
012120 0.6040 0.3398 0.0000 0.0562
012140 0.6040 0.3398 0.0000 0.0562
