003880 0.6453 0.3327 0.0000 0.0220
003900 0.6454 0.3328 0.0000 0.0218
003920 0.6439 0.3333 0.0000 0.0228
003940 0.6445 0.3348 0.0000 0.0206
003960 0.6530 0.3283 0.0000 0.0188
003980 0.6596 0.3215 0.0000 0.0189
004000 0.6618 0.3171 0.0000 0.0211
004020 0.6643 0.3135 0.0000 0.0222
004040 0.6652 0.3139 0.0000 0.0209
004060 0.6619 0.3172 0.0000 0.0209
004080 0.6631 0.3173 0.0000 0.0196
004100 0.6648 0.3155 0.0000 0.0197
004120 0.6661 0.3147 0.0000 0.0192
004140 0.6678 0.3131 0.0000 0.0191
004160 0.6648 0.3129 0.0000 0.0222
004180 0.6618 0.3162 0.0000 0.0220
004200 0.6579 0.3187 0.0000 0.0234
004220 0.6504 0.3271 0.0000 0.0224
004240 0.6474 0.3303 0.0000 0.0223
004260 0.6407 0.3352 0.0000 0.0241
004280 0.6339 0.3398 0.0000 0.0263
004300 0.6272 0.3483 0.0000 0.0245
004320 0.6255 0.3516 0.0000 0.0229
004340 0.6293 0.3505 0.0000 0.0201
004360 0.6386 0.3425 0.0000 0.0189
004380 0.6484 0.3327 0.0000 0.0189
004400 0.6592 0.3234 0.0000 0.0174
004420 0.6674 0.3140 0.0000 0.0186
004440 0.6696 0.3107 0.0000 0.0196
004460 0.6708 0.3106 0.0000 0.0186
004480 0.6741 0.3075 0.0000 0.0183
004500 0.6795 0.3030 0.0000 0.0176
004520 0.6831 0.2971 0.0000 0.0198
004540 0.6819 0.2967 0.0000 0.0215
004560 0.6761 0.2998 0.0000 0.0240
004580 0.6668 0.3101 0.0000 0.0232
004600 0.6581 0.3193 0.0000 0.0226
004620 0.6510 0.3259 0.0000 0.0231
004640 0.6429 0.3337 0.0000 0.0234
004660 0.6357 0.3407 0.0000 0.0237
004680 0.6266 0.3486 0.0000 0.0247
004700 0.6178 0.3570 0.0000 0.0253
004720 0.6166 0.3612 0.0000 0.0222
004740 0.6227 0.3569 0.0000 0.0204
004760 0.6366 0.3448 0.0000 0.0186
004780 0.6469 0.3351 0.0000 0.0180
004800 0.6560 0.3256 0.0000 0.0184
004820 0.6583 0.3210 0.0000 0.0208
004840 0.6625 0.3174 0.0000 0.0200
004860 0.6629 0.3183 0.0000 0.0188
004880 0.6675 0.3149 0.0000 0.0176
004900 0.6738 0.3082 0.0000 0.0179
004920 0.6789 0.3049 0.0000 0.0162
004940 0.6877 0.2957 0.0000 0.0166
004960 0.6927 0.2893 0.0000 0.0180
004980 0.6944 0.2865 0.0000 0.0191
005000 0.6902 0.2887 0.0000 0.0211
005020 0.6838 0.2930 0.0000 0.0232
005040 0.6754 0.3012 0.0000 0.0234
005060 0.6659 0.3101 0.0000 0.0240
005080 0.6520 0.3226 0.0000 0.0254
005100 0.6403 0.3336 0.0000 0.0261
005120 0.6277 0.3467 0.0000 0.0256
005140 0.6251 0.3496 0.0000 0.0253
005160 0.6238 0.3515 0.0000 0.0246
005180 0.6218 0.3556 0.0000 0.0227
005200 0.6244 0.3528 0.0000 0.0228
005220 0.6258 0.3515 0.0000 0.0226
005240 0.6301 0.3484 0.0000 0.0214
005260 0.6372 0.3438 0.0000 0.0190
005280 0.6438 0.3364 0.0000 0.0198
005300 0.6485 0.3334 0.0000 0.0181
005320 0.6592 0.3257 0.0000 0.0150
005340 0.6743 0.3122 0.0000 0.0135
005360 0.6911 0.2948 0.0000 0.0141
005380 0.7039 0.2807 0.0000 0.0154
005400 0.7048 0.2776 0.0000 0.0176
005420 0.7036 0.2773 0.0000 0.0191
005440 0.6982 0.2814 0.0000 0.0204
005460 0.6892 0.2888 0.0000 0.0219
005480 0.6767 0.2988 0.0000 0.0245
005500 0.6600 0.3144 0.0000 0.0256
005520 0.6481 0.3271 0.0000 0.0248
005540 0.6346 0.3378 0.0000 0.0276
005560 0.6198 0.3513 0.0000 0.0289
005580 0.6071 0.3645 0.0000 0.0284
005600 0.5944 0.3773 0.0000 0.0283
005620 0.5918 0.3827 0.0000 0.0255
005640 0.5921 0.3844 0.0000 0.0235
005660 0.5962 0.3826 0.0000 0.0212
005680 0.6105 0.3709 0.0000 0.0186
005700 0.6285 0.3555 0.0000 0.0160
005720 0.6460 0.3380 0.0000 0.0160
005740 0.6591 0.3250 0.0000 0.0159
005760 0.6722 0.3122 0.0000 0.0155
005780 0.6838 0.3022 0.0000 0.0140
005800 0.6955 0.2894 0.0000 0.0151
005820 0.7012 0.2820 0.0000 0.0168
005840 0.7015 0.2792 0.0000 0.0193
005860 0.6959 0.2830 0.0000 0.0210
005880 0.6851 0.2930 0.0000 0.0219
005900 0.6780 0.2991 0.0000 0.0229
005920 0.6714 0.3060 0.0000 0.0227
005940 0.6600 0.3162 0.0000 0.0238
005960 0.6526 0.3243 0.0000 0.0231
005980 0.6465 0.3285 0.0000 0.0250
006000 0.6357 0.3376 0.0000 0.0267
006020 0.6279 0.3463 0.0000 0.0259
006040 0.6245 0.3503 0.0000 0.0251
006060 0.6205 0.3536 0.0000 0.0259
006080 0.6192 0.3570 0.0000 0.0237
006100 0.6210 0.3571 0.0000 0.0220
006120 0.6281 0.3505 0.0000 0.0213
006140 0.6343 0.3458 0.0000 0.0199
006160 0.6409 0.3405 0.0000 0.0186
006180 0.6510 0.3320 0.0000 0.0170
006200 0.6604 0.3218 0.0000 0.0178
006220 0.6714 0.3121 0.0000 0.0165
006240 0.6826 0.3014 0.0000 0.0159
006260 0.6903 0.2928 0.0000 0.0169
006280 0.6903 0.2900 0.0000 0.0197
006300 0.6866 0.2916 0.0000 0.0219
006320 0.6764 0.3008 0.0000 0.0228
006340 0.6671 0.3096 0.0000 0.0234
006360 0.6569 0.3196 0.0000 0.0235
006380 0.6507 0.3247 0.0000 0.0246
006400 0.6429 0.3316 0.0000 0.0254
006420 0.6365 0.3386 0.0000 0.0249
006440 0.6302 0.3441 0.0000 0.0257
006460 0.6263 0.3492 0.0000 0.0244
006480 0.6246 0.3518 0.0000 0.0236
006500 0.6235 0.3542 0.0000 0.0224
006520 0.6269 0.3523 0.0000 0.0207
006540 0.6316 0.3481 0.0000 0.0203
006560 0.6349 0.3436 0.0000 0.0215
006580 0.6375 0.3405 0.0000 0.0220
006600 0.6373 0.3412 0.0000 0.0215
006620 0.6362 0.3420 0.0000 0.0218
006640 0.6400 0.3387 0.0000 0.0214
006660 0.6414 0.3377 0.0000 0.0209
006680 0.6452 0.3350 0.0000 0.0198
006700 0.6485 0.3311 0.0000 0.0203
006720 0.6523 0.3282 0.0000 0.0195
006740 0.6572 0.3242 0.0000 0.0186
006760 0.6580 0.3219 0.0000 0.0201
006780 0.6584 0.3209 0.0000 0.0207
006800 0.6554 0.3226 0.0000 0.0220
006820 0.6508 0.3255 0.0000 0.0237
006840 0.6446 0.3322 0.0000 0.0232
006860 0.6423 0.3370 0.0000 0.0208
006880 0.6460 0.3340 0.0000 0.0200
006900 0.6491 0.3307 0.0000 0.0202
006920 0.6501 0.3299 0.0000 0.0200
006940 0.6535 0.3263 0.0000 0.0202
006960 0.6561 0.3227 0.0000 0.0211
006980 0.6567 0.3223 0.0000 0.0211
007000 0.6554 0.3237 0.0000 0.0209
007020 0.6555 0.3234 0.0000 0.0210
007040 0.6588 0.3220 0.0000 0.0193
007060 0.6634 0.3171 0.0000 0.0195
007080 0.6679 0.3120 0.0000 0.0201
007100 0.6702 0.3096 0.0000 0.0203
007120 0.6708 0.3088 0.0000 0.0204
007140 0.6698 0.3093 0.0000 0.0209
007160 0.6669 0.3112 0.0000 0.0219
007180 0.6638 0.3130 0.0000 0.0233
007200 0.6526 0.3221 0.0000 0.0253
007220 0.6445 0.3322 0.0000 0.0233
007240 0.6415 0.3359 0.0000 0.0226
007260 0.6397 0.3389 0.0000 0.0214
007280 0.6425 0.3363 0.0000 0.0212
007300 0.6438 0.3353 0.0000 0.0209
007320 0.6495 0.3315 0.0000 0.0190
007340 0.6566 0.3242 0.0000 0.0193
007360 0.6614 0.3189 0.0000 0.0197
007380 0.6646 0.3164 0.0000 0.0191
007400 0.6676 0.3126 0.0000 0.0198
007420 0.6656 0.3127 0.0000 0.0217
007440 0.6628 0.3142 0.0000 0.0230
007460 0.6568 0.3185 0.0000 0.0247
007480 0.6470 0.3275 0.0000 0.0255
007500 0.6423 0.3344 0.0000 0.0233
007520 0.6354 0.3402 0.0000 0.0243
007540 0.6278 0.3476 0.0000 0.0246
007560 0.6213 0.3536 0.0000 0.0251
007580 0.6186 0.3583 0.0000 0.0231
007600 0.6240 0.3556 0.0000 0.0205
007620 0.6324 0.3469 0.0000 0.0208
007640 0.6353 0.3424 0.0000 0.0222
007660 0.6391 0.3403 0.0000 0.0206
007680 0.6458 0.3346 0.0000 0.0196
007700 0.6530 0.3283 0.0000 0.0188
007720 0.6607 0.3203 0.0000 0.0190
007740 0.6673 0.3150 0.0000 0.0176
007760 0.6746 0.3068 0.0000 0.0186
007780 0.6782 0.3029 0.0000 0.0189
007800 0.6835 0.2980 0.0000 0.0185
007820 0.6834 0.2968 0.0000 0.0198
007840 0.6794 0.2995 0.0000 0.0211
007860 0.6725 0.3045 0.0000 0.0230
007880 0.6637 0.3121 0.0000 0.0243
007900 0.6543 0.3221 0.0000 0.0236
007920 0.6493 0.3277 0.0000 0.0230
007940 0.6464 0.3312 0.0000 0.0224
007960 0.6454 0.3323 0.0000 0.0223
007980 0.6427 0.3342 0.0000 0.0230
008000 0.6410 0.3359 0.0000 0.0231
008020 0.6365 0.3392 0.0000 0.0243
008040 0.6319 0.3449 0.0000 0.0233
008060 0.6325 0.3443 0.0000 0.0232
008080 0.6323 0.3451 0.0000 0.0227
008100 0.6346 0.3427 0.0000 0.0227
008120 0.6324 0.3453 0.0000 0.0223
008140 0.6360 0.3429 0.0000 0.0211
008160 0.6426 0.3378 0.0000 0.0196
008180 0.6495 0.3316 0.0000 0.0189
008200 0.6563 0.3241 0.0000 0.0196
008220 0.6645 0.3166 0.0000 0.0189
008240 0.6688 0.3124 0.0000 0.0188
008260 0.6685 0.3125 0.0000 0.0190
008280 0.6683 0.3120 0.0000 0.0198
008300 0.6695 0.3106 0.0000 0.0199
008320 0.6716 0.3085 0.0000 0.0200
008340 0.6669 0.3101 0.0000 0.0230
008360 0.6573 0.3178 0.0000 0.0250
008380 0.6476 0.3273 0.0000 0.0251
008400 0.6395 0.3349 0.0000 0.0256
008420 0.6326 0.3433 0.0000 0.0241
008440 0.6282 0.3493 0.0000 0.0224
008460 0.6273 0.3509 0.0000 0.0218
008480 0.6306 0.3481 0.0000 0.0213
008500 0.6349 0.3438 0.0000 0.0213
008520 0.6376 0.3407 0.0000 0.0217
008540 0.6396 0.3386 0.0000 0.0217
008560 0.6437 0.3363 0.0000 0.0200
008580 0.6473 0.3339 0.0000 0.0188
008600 0.6555 0.3257 0.0000 0.0189
008620 0.6608 0.3201 0.0000 0.0192
008640 0.6620 0.3174 0.0000 0.0206
008660 0.6623 0.3161 0.0000 0.0216
008680 0.6607 0.3179 0.0000 0.0214
008700 0.6580 0.3202 0.0000 0.0218
008720 0.6523 0.3239 0.0000 0.0238
008740 0.6434 0.3318 0.0000 0.0247
008760 0.6370 0.3384 0.0000 0.0246
008780 0.6349 0.3428 0.0000 0.0223
008800 0.6378 0.3413 0.0000 0.0209
008820 0.6432 0.3350 0.0000 0.0218
008840 0.6438 0.3341 0.0000 0.0221
008860 0.6448 0.3347 0.0000 0.0205
008880 0.6492 0.3301 0.0000 0.0207
008900 0.6500 0.3276 0.0000 0.0224
008920 0.6508 0.3270 0.0000 0.0222
008940 0.6498 0.3270 0.0000 0.0233
008960 0.6475 0.3298 0.0000 0.0227
008980 0.6457 0.3332 0.0000 0.0212
009000 0.6440 0.3349 0.0000 0.0211
009020 0.6412 0.3381 0.0000 0.0207
009040 0.6408 0.3382 0.0000 0.0211
009060 0.6457 0.3344 0.0000 0.0200
009080 0.6503 0.3303 0.0000 0.0194
009100 0.6556 0.3241 0.0000 0.0203
009120 0.6585 0.3214 0.0000 0.0201
009140 0.6602 0.3200 0.0000 0.0198
009160 0.6567 0.3222 0.0000 0.0211
009180 0.6551 0.3233 0.0000 0.0216
009200 0.6492 0.3291 0.0000 0.0217
009220 0.6500 0.3296 0.0000 0.0204
009240 0.6562 0.3239 0.0000 0.0198
009260 0.6604 0.3204 0.0000 0.0191
009280 0.6674 0.3153 0.0000 0.0173
009300 0.6707 0.3092 0.0000 0.0201
009320 0.6709 0.3073 0.0000 0.0218
009340 0.6671 0.3102 0.0000 0.0227
009360 0.6638 0.3125 0.0000 0.0236
009380 0.6575 0.3181 0.0000 0.0244
009400 0.6511 0.3264 0.0000 0.0225
009420 0.6467 0.3316 0.0000 0.0216
009440 0.6445 0.3348 0.0000 0.0206
009460 0.6451 0.3341 0.0000 0.0208
009480 0.6455 0.3321 0.0000 0.0224
009500 0.6440 0.3328 0.0000 0.0232
009520 0.6436 0.3331 0.0000 0.0233
009540 0.6402 0.3362 0.0000 0.0236
009560 0.6419 0.3362 0.0000 0.0218
009580 0.6440 0.3358 0.0000 0.0202
009600 0.6483 0.3324 0.0000 0.0194
009620 0.6528 0.3284 0.0000 0.0189
009640 0.6609 0.3222 0.0000 0.0168
009660 0.6683 0.3141 0.0000 0.0176
009680 0.6720 0.3102 0.0000 0.0178
009700 0.6747 0.3058 0.0000 0.0195
009720 0.6741 0.3045 0.0000 0.0214
009740 0.6694 0.3084 0.0000 0.0221
009760 0.6654 0.3108 0.0000 0.0238
009780 0.6563 0.3187 0.0000 0.0250
009800 0.6478 0.3280 0.0000 0.0242
009820 0.6387 0.3366 0.0000 0.0246
009840 0.6362 0.3413 0.0000 0.0226
009860 0.6368 0.3412 0.0000 0.0220
009880 0.6372 0.3416 0.0000 0.0212
009900 0.6436 0.3374 0.0000 0.0190
009920 0.6514 0.3304 0.0000 0.0182
009940 0.6606 0.3205 0.0000 0.0189
009960 0.6636 0.3158 0.0000 0.0207
009980 0.6670 0.3133 0.0000 0.0196
010000 0.6683 0.3125 0.0000 0.0192
010020 0.6708 0.3104 0.0000 0.0188
010040 0.6708 0.3104 0.0000 0.0188
010060 0.6708 0.3104 0.0000 0.0188
010080 0.6708 0.3104 0.0000 0.0188
010100 0.6708 0.3104 0.0000 0.0188
010120 0.6708 0.3104 0.0000 0.0188
010140 0.6708 0.3104 0.0000 0.0188
010160 0.6708 0.3104 0.0000 0.0188
010180 0.6708 0.3104 0.0000 0.0188
010200 0.6708 0.3104 0.0000 0.0188
010220 0.6708 0.3104 0.0000 0.0188
010240 0.6708 0.3104 0.0000 0.0188
010260 0.6708 0.3104 0.0000 0.0188
010280 0.6708 0.3104 0.0000 0.0188
010300 0.6708 0.3104 0.0000 0.0188
010320 0.6708 0.3104 0.0000 0.0188
010340 0.6708 0.3104 0.0000 0.0188
010360 0.6708 0.3104 0.0000 0.0188
010380 0.6708 0.3104 0.0000 0.0188
010400 0.6708 0.3104 0.0000 0.0188
010420 0.6708 0.3104 0.0000 0.0188
010440 0.6708 0.3104 0.0000 0.0188
010460 0.6708 0.3104 0.0000 0.0188
010480 0.6708 0.3104 0.0000 0.0188
010500 0.6708 0.3104 0.0000 0.0188
010520 0.6708 0.3104 0.0000 0.0188
010540 0.6708 0.3104 0.0000 0.0188
010560 0.6708 0.3104 0.0000 0.0188
010580 0.6708 0.3104 0.0000 0.0188
010600 0.6708 0.3104 0.0000 0.0188
010620 0.6708 0.3104 0.0000 0.0188
010640 0.6708 0.3104 0.0000 0.0188
010660 0.6708 0.3104 0.0000 0.0188
010680 0.6708 0.3104 0.0000 0.0188
010700 0.6708 0.3104 0.0000 0.0188
010720 0.6708 0.3104 0.0000 0.0188
010740 0.6708 0.3104 0.0000 0.0188
010760 0.6708 0.3104 0.0000 0.0188
010780 0.6708 0.3104 0.0000 0.0188
010800 0.6708 0.3104 0.0000 0.0188
010820 0.6708 0.3104 0.0000 0.0188
010840 0.6708 0.3104 0.0000 0.0188
010860 0.6708 0.3104 0.0000 0.0188
010880 0.6708 0.3104 0.0000 0.0188
010900 0.6708 0.3104 0.0000 0.0188
010920 0.6708 0.3104 0.0000 0.0188
010940 0.6708 0.3104 0.0000 0.0188
010960 0.6708 0.3104 0.0000 0.0188
010980 0.6708 0.3104 0.0000 0.0188
011000 0.6708 0.3104 0.0000 0.0188
011020 0.6708 0.3104 0.0000 0.0188
011040 0.6708 0.3104 0.0000 0.0188
011060 0.6708 0.3104 0.0000 0.0188
011080 0.6708 0.3104 0.0000 0.0188
011100 0.6708 0.3104 0.0000 0.0188
011120 0.6708 0.3104 0.0000 0.0188
011140 0.6708 0.3104 0.0000 0.0188
011160 0.6708 0.3104 0.0000 0.0188
011180 0.6708 0.3104 0.0000 0.0188
011200 0.6708 0.3104 0.0000 0.0188
011220 0.6708 0.3104 0.0000 0.0188
011240 0.6708 0.3104 0.0000 0.0188
011260 0.6708 0.3104 0.0000 0.0188
011280 0.6708 0.3104 0.0000 0.0188
011300 0.6708 0.3104 0.0000 0.0188
011320 0.6708 0.3104 0.0000 0.0188
011340 0.6708 0.3104 0.0000 0.0188
011360 0.6708 0.3104 0.0000 0.0188
011380 0.6708 0.3104 0.0000 0.0188
011400 0.6708 0.3104 0.0000 0.0188
011420 0.6708 0.3104 0.0000 0.0188
011440 0.6708 0.3104 0.0000 0.0188
011460 0.6708 0.3104 0.0000 0.0188
011480 0.6708 0.3104 0.0000 0.0188
011500 0.6708 0.3104 0.0000 0.0188
011520 0.6708 0.3104 0.0000 0.0188
011540 0.6708 0.3104 0.0000 0.0188
011560 0.6708 0.3104 0.0000 0.0188
011580 0.6708 0.3104 0.0000 0.0188
011600 0.6708 0.3104 0.0000 0.0188
011620 0.6708 0.3104 0.0000 0.0188
011640 0.6708 0.3104 0.0000 0.0188
011660 0.6708 0.3104 0.0000 0.0188
011680 0.6708 0.3104 0.0000 0.0188
011700 0.6708 0.3104 0.0000 0.0188
011720 0.6708 0.3104 0.0000 0.0188
011740 0.6708 0.3104 0.0000 0.0188
011760 0.6708 0.3104 0.0000 0.0188
011780 0.6708 0.3104 0.0000 0.0188
011800 0.6708 0.3104 0.0000 0.0188
011820 0.6708 0.3104 0.0000 0.0188
011840 0.6708 0.3104 0.0000 0.0188
011860 0.6708 0.3104 0.0000 0.0188
011880 0.6708 0.3104 0.0000 0.0188
011900 0.6708 0.3104 0.0000 0.0188
011920 0.6708 0.3104 0.0000 0.0188
011940 0.6708 0.3104 0.0000 0.0188
011960 0.6708 0.3104 0.0000 0.0188
011980 0.6708 0.3104 0.0000 0.0188
012000 0.6708 0.3104 0.0000 0.0188
012020 0.6708 0.3104 0.0000 0.0188
012040 0.6708 0.3104 0.0000 0.0188
012060 0.6708 0.3104 0.0000 0.0188
012080 0.6708 0.3104 0.0000 0.0188
012100 0.6708 0.3104 0.0000 0.0188
012120 0.6708 0.3104 0.0000 0.0188
012140 0.6708 0.3104 0.0000 0.0188
