001740 0.5861 0.3870 0.0000 0.0269
001760 0.5904 0.3815 0.0000 0.0281
001780 0.5972 0.3774 0.0000 0.0254
001800 0.6057 0.3688 0.0000 0.0255
001820 0.6104 0.3633 0.0000 0.0263
001840 0.6133 0.3598 0.0000 0.0270
001860 0.6187 0.3535 0.0000 0.0279
001880 0.6186 0.3535 0.0000 0.0279
001900 0.6165 0.3537 0.0000 0.0299
001920 0.6128 0.3559 0.0000 0.0313
001940 0.6046 0.3634 0.0000 0.0319
001960 0.5982 0.3698 0.0000 0.0320
001980 0.5941 0.3746 0.0000 0.0314
002000 0.5923 0.3777 0.0000 0.0300
002020 0.5982 0.3733 0.0000 0.0285
002040 0.6057 0.3665 0.0000 0.0278
002060 0.6106 0.3613 0.0000 0.0281
002080 0.6188 0.3545 0.0000 0.0267
002100 0.6288 0.3446 0.0000 0.0266
002120 0.6334 0.3386 0.0000 0.0280
002140 0.6363 0.3351 0.0000 0.0287
002160 0.6371 0.3349 0.0000 0.0280
002180 0.6403 0.3309 0.0000 0.0288
002200 0.6394 0.3306 0.0000 0.0300
002220 0.6349 0.3331 0.0000 0.0319
002240 0.6229 0.3420 0.0000 0.0351
002260 0.6091 0.3545 0.0000 0.0364
002280 0.5961 0.3680 0.0000 0.0359
002300 0.5883 0.3770 0.0000 0.0348
002320 0.5908 0.3778 0.0000 0.0314
002340 0.5993 0.3710 0.0000 0.0297
002360 0.6048 0.3651 0.0000 0.0301
002380 0.6098 0.3596 0.0000 0.0306
002400 0.6089 0.3587 0.0000 0.0324
002420 0.6106 0.3586 0.0000 0.0308
002440 0.6152 0.3553 0.0000 0.0295
002460 0.6240 0.3486 0.0000 0.0274
002480 0.6338 0.3390 0.0000 0.0272
002500 0.6382 0.3338 0.0000 0.0280
002520 0.6405 0.3294 0.0000 0.0300
002540 0.6358 0.3324 0.0000 0.0317
002560 0.6279 0.3387 0.0000 0.0334
002580 0.6166 0.3491 0.0000 0.0343
002600 0.6125 0.3558 0.0000 0.0317
002620 0.6137 0.3558 0.0000 0.0305
002640 0.6167 0.3530 0.0000 0.0303
002660 0.6181 0.3520 0.0000 0.0299
002680 0.6203 0.3487 0.0000 0.0310
002700 0.6165 0.3499 0.0000 0.0336
002720 0.6138 0.3550 0.0000 0.0311
002740 0.6114 0.3574 0.0000 0.0312
002760 0.6086 0.3591 0.0000 0.0323
002780 0.6078 0.3596 0.0000 0.0327
002800 0.6069 0.3614 0.0000 0.0317
002820 0.6039 0.3645 0.0000 0.0317
002840 0.6012 0.3683 0.0000 0.0305
002860 0.6029 0.3669 0.0000 0.0302
002880 0.6026 0.3656 0.0000 0.0319
002900 0.6038 0.3643 0.0000 0.0319
002920 0.6047 0.3632 0.0000 0.0321
002940 0.6054 0.3625 0.0000 0.0321
002960 0.6086 0.3618 0.0000 0.0297
002980 0.6141 0.3568 0.0000 0.0291
003000 0.6164 0.3560 0.0000 0.0277
003020 0.6272 0.3467 0.0000 0.0261
003040 0.6361 0.3363 0.0000 0.0276
003060 0.6403 0.3307 0.0000 0.0290
003080 0.6348 0.3325 0.0000 0.0327
003100 0.6317 0.3372 0.0000 0.0311
003120 0.6290 0.3390 0.0000 0.0320
003140 0.6250 0.3418 0.0000 0.0332
003160 0.6174 0.3498 0.0000 0.0328
003180 0.6128 0.3559 0.0000 0.0313
003200 0.6110 0.3572 0.0000 0.0318
003220 0.6073 0.3606 0.0000 0.0321
003240 0.6070 0.3627 0.0000 0.0303
003260 0.6138 0.3582 0.0000 0.0280
003280 0.6219 0.3502 0.0000 0.0279
003300 0.6286 0.3427 0.0000 0.0288
003320 0.6287 0.3406 0.0000 0.0307
003340 0.6252 0.3434 0.0000 0.0314
003360 0.6166 0.3496 0.0000 0.0338
003380 0.6088 0.3573 0.0000 0.0340
003400 0.6030 0.3659 0.0000 0.0310
003420 0.6008 0.3663 0.0000 0.0329
003440 0.5968 0.3718 0.0000 0.0315
003460 0.5987 0.3725 0.0000 0.0288
003480 0.6086 0.3645 0.0000 0.0268
003500 0.6205 0.3523 0.0000 0.0272
003520 0.6290 0.3424 0.0000 0.0286
003540 0.6313 0.3390 0.0000 0.0297
003560 0.6293 0.3390 0.0000 0.0317
003580 0.6249 0.3440 0.0000 0.0311
003600 0.6213 0.3466 0.0000 0.0320
003620 0.6168 0.3511 0.0000 0.0321
003640 0.6097 0.3570 0.0000 0.0334
003660 0.6062 0.3601 0.0000 0.0336
003680 0.5984 0.3668 0.0000 0.0348
003700 0.5949 0.3722 0.0000 0.0329
003720 0.5948 0.3738 0.0000 0.0313
003740 0.5981 0.3717 0.0000 0.0302
003760 0.6102 0.3623 0.0000 0.0274
003780 0.6207 0.3507 0.0000 0.0286
003800 0.6266 0.3444 0.0000 0.0291
003820 0.6265 0.3442 0.0000 0.0293
003840 0.6274 0.3439 0.0000 0.0286
003860 0.6271 0.3429 0.0000 0.0301
003880 0.6193 0.3480 0.0000 0.0327
003900 0.6124 0.3527 0.0000 0.0348
003920 0.6050 0.3597 0.0000 0.0353
003940 0.5979 0.3688 0.0000 0.0333
003960 0.5925 0.3743 0.0000 0.0332
003980 0.5881 0.3783 0.0000 0.0335
004000 0.5849 0.3823 0.0000 0.0328
004020 0.5849 0.3825 0.0000 0.0327
004040 0.5939 0.3766 0.0000 0.0295
004060 0.6073 0.3654 0.0000 0.0273
004080 0.6220 0.3525 0.0000 0.0255
004100 0.6329 0.3402 0.0000 0.0269
004120 0.6412 0.3293 0.0000 0.0295
004140 0.6445 0.3270 0.0000 0.0285
004160 0.6422 0.3274 0.0000 0.0304
004180 0.6360 0.3313 0.0000 0.0327
004200 0.6239 0.3403 0.0000 0.0358
004220 0.6110 0.3539 0.0000 0.0350
004240 0.6029 0.3648 0.0000 0.0323
004260 0.5993 0.3678 0.0000 0.0328
004280 0.5979 0.3697 0.0000 0.0324
004300 0.6019 0.3674 0.0000 0.0307
004320 0.6047 0.3637 0.0000 0.0316
004340 0.6044 0.3645 0.0000 0.0310
004360 0.6083 0.3620 0.0000 0.0297
004380 0.6104 0.3606 0.0000 0.0290
004400 0.6135 0.3575 0.0000 0.0290
004420 0.6202 0.3496 0.0000 0.0301
004440 0.6271 0.3437 0.0000 0.0291
004460 0.6306 0.3407 0.0000 0.0287
004480 0.6328 0.3379 0.0000 0.0293
004500 0.6302 0.3390 0.0000 0.0309
004520 0.6246 0.3432 0.0000 0.0323
004540 0.6158 0.3505 0.0000 0.0337
004560 0.6110 0.3568 0.0000 0.0322
004580 0.6064 0.3621 0.0000 0.0315
004600 0.6099 0.3583 0.0000 0.0318
004620 0.6136 0.3549 0.0000 0.0316
004640 0.6169 0.3536 0.0000 0.0294
004660 0.6203 0.3508 0.0000 0.0289
004680 0.6211 0.3488 0.0000 0.0301
004700 0.6164 0.3522 0.0000 0.0314
004720 0.6120 0.3556 0.0000 0.0323
004740 0.6079 0.3591 0.0000 0.0330
004760 0.6097 0.3585 0.0000 0.0318
004780 0.6083 0.3599 0.0000 0.0318
004800 0.6087 0.3604 0.0000 0.0309
004820 0.6077 0.3600 0.0000 0.0324
004840 0.6072 0.3615 0.0000 0.0313
004860 0.6139 0.3571 0.0000 0.0290
004880 0.6236 0.3492 0.0000 0.0272
004900 0.6292 0.3431 0.0000 0.0276
004920 0.6337 0.3377 0.0000 0.0286
004940 0.6353 0.3343 0.0000 0.0304
004960 0.6315 0.3358 0.0000 0.0328
004980 0.6236 0.3430 0.0000 0.0334
005000 0.6158 0.3515 0.0000 0.0327
005020 0.6087 0.3592 0.0000 0.0321
005040 0.6035 0.3638 0.0000 0.0327
005060 0.6007 0.3671 0.0000 0.0322
005080 0.6029 0.3658 0.0000 0.0313
005100 0.6025 0.3653 0.0000 0.0322
005120 0.6029 0.3649 0.0000 0.0322
005140 0.6051 0.3644 0.0000 0.0305
005160 0.6104 0.3584 0.0000 0.0312
005180 0.6144 0.3536 0.0000 0.0319
005200 0.6176 0.3520 0.0000 0.0304
005220 0.6192 0.3510 0.0000 0.0299
005240 0.6210 0.3489 0.0000 0.0301
005260 0.6193 0.3494 0.0000 0.0313
005280 0.6152 0.3530 0.0000 0.0318
005300 0.6069 0.3589 0.0000 0.0342
005320 0.5979 0.3683 0.0000 0.0338
005340 0.5942 0.3709 0.0000 0.0349
005360 0.5930 0.3752 0.0000 0.0319
005380 0.5996 0.3718 0.0000 0.0286
005400 0.6108 0.3624 0.0000 0.0268
005420 0.6228 0.3499 0.0000 0.0272
005440 0.6336 0.3394 0.0000 0.0270
005460 0.6420 0.3293 0.0000 0.0287
005480 0.6450 0.3246 0.0000 0.0304
005500 0.6424 0.3269 0.0000 0.0306
005520 0.6369 0.3307 0.0000 0.0324
005540 0.6298 0.3360 0.0000 0.0342
005560 0.6227 0.3438 0.0000 0.0335
005580 0.6160 0.3504 0.0000 0.0335
005600 0.6115 0.3563 0.0000 0.0322
005620 0.6111 0.3573 0.0000 0.0317
005640 0.6088 0.3580 0.0000 0.0331
005660 0.6038 0.3630 0.0000 0.0332
005680 0.6056 0.3640 0.0000 0.0304
005700 0.6069 0.3623 0.0000 0.0309
005720 0.6062 0.3629 0.0000 0.0309
005740 0.6051 0.3633 0.0000 0.0316
005760 0.6021 0.3657 0.0000 0.0322
005780 0.5990 0.3695 0.0000 0.0314
005800 0.6044 0.3644 0.0000 0.0313
005820 0.6072 0.3614 0.0000 0.0314
005840 0.6120 0.3585 0.0000 0.0295
005860 0.6204 0.3504 0.0000 0.0292
005880 0.6269 0.3456 0.0000 0.0275
005900 0.6337 0.3381 0.0000 0.0282
005920 0.6396 0.3308 0.0000 0.0296
005940 0.6384 0.3323 0.0000 0.0293
005960 0.6341 0.3363 0.0000 0.0295
005980 0.6323 0.3378 0.0000 0.0299
006000 0.6281 0.3400 0.0000 0.0319
006020 0.6191 0.3463 0.0000 0.0346
006040 0.6120 0.3540 0.0000 0.0340
006060 0.6019 0.3642 0.0000 0.0339
006080 0.5952 0.3716 0.0000 0.0332
006100 0.5964 0.3726 0.0000 0.0309
006120 0.6012 0.3685 0.0000 0.0303
006140 0.6089 0.3605 0.0000 0.0306
006160 0.6142 0.3559 0.0000 0.0300
006180 0.6163 0.3539 0.0000 0.0299
006200 0.6214 0.3491 0.0000 0.0295
006220 0.6315 0.3408 0.0000 0.0277
006240 0.6346 0.3363 0.0000 0.0291
006260 0.6311 0.3382 0.0000 0.0307
006280 0.6271 0.3430 0.0000 0.0299
006300 0.6214 0.3456 0.0000 0.0330
006320 0.6117 0.3534 0.0000 0.0349
006340 0.6018 0.3636 0.0000 0.0346
006360 0.5953 0.3706 0.0000 0.0341
006380 0.5938 0.3725 0.0000 0.0338
006400 0.5907 0.3740 0.0000 0.0353
006420 0.5941 0.3749 0.0000 0.0310
006440 0.6027 0.3682 0.0000 0.0291
006460 0.6121 0.3600 0.0000 0.0279
006480 0.6197 0.3526 0.0000 0.0277
006500 0.6274 0.3444 0.0000 0.0282
006520 0.6335 0.3389 0.0000 0.0276
006540 0.6385 0.3323 0.0000 0.0292
006560 0.6371 0.3308 0.0000 0.0321
006580 0.6291 0.3373 0.0000 0.0336
006600 0.6160 0.3481 0.0000 0.0359
006620 0.6013 0.3619 0.0000 0.0367
006640 0.5896 0.3742 0.0000 0.0362
006660 0.5866 0.3815 0.0000 0.0320
006680 0.5899 0.3806 0.0000 0.0295
006700 0.6035 0.3704 0.0000 0.0261
006720 0.6206 0.3537 0.0000 0.0257
006740 0.6348 0.3396 0.0000 0.0256
006760 0.6452 0.3291 0.0000 0.0257
006780 0.6539 0.3202 0.0000 0.0259
006800 0.6595 0.3135 0.0000 0.0270
006820 0.6579 0.3136 0.0000 0.0285
006840 0.6506 0.3178 0.0000 0.0316
006860 0.6362 0.3288 0.0000 0.0350
006880 0.6176 0.3455 0.0000 0.0369
006900 0.6034 0.3613 0.0000 0.0352
006920 0.5956 0.3689 0.0000 0.0355
006940 0.5866 0.3780 0.0000 0.0353
006960 0.5845 0.3823 0.0000 0.0332
006980 0.5945 0.3773 0.0000 0.0281
007000 0.6077 0.3638 0.0000 0.0285
007020 0.6154 0.3548 0.0000 0.0298
007040 0.6167 0.3527 0.0000 0.0307
007060 0.6194 0.3513 0.0000 0.0293
007080 0.6187 0.3507 0.0000 0.0306
007100 0.6155 0.3532 0.0000 0.0313
007120 0.6150 0.3532 0.0000 0.0318
007140 0.6177 0.3520 0.0000 0.0304
007160 0.6218 0.3475 0.0000 0.0307
007180 0.6232 0.3452 0.0000 0.0316
007200 0.6202 0.3471 0.0000 0.0327
007220 0.6134 0.3531 0.0000 0.0335
007240 0.6109 0.3580 0.0000 0.0311
007260 0.6088 0.3607 0.0000 0.0305
007280 0.6067 0.3622 0.0000 0.0311
007300 0.6063 0.3645 0.0000 0.0291
007320 0.6144 0.3577 0.0000 0.0279
007340 0.6266 0.3459 0.0000 0.0274
007360 0.6345 0.3366 0.0000 0.0289
007380 0.6369 0.3329 0.0000 0.0303
007400 0.6349 0.3325 0.0000 0.0326
007420 0.6249 0.3415 0.0000 0.0336
007440 0.6168 0.3495 0.0000 0.0337
007460 0.6067 0.3583 0.0000 0.0350
007480 0.5991 0.3672 0.0000 0.0336
007500 0.5959 0.3707 0.0000 0.0334
007520 0.5952 0.3726 0.0000 0.0323
007540 0.5976 0.3723 0.0000 0.0302
007560 0.6063 0.3659 0.0000 0.0279
007580 0.6177 0.3554 0.0000 0.0270
007600 0.6282 0.3452 0.0000 0.0266
007620 0.6383 0.3338 0.0000 0.0279
007640 0.6416 0.3303 0.0000 0.0281
007660 0.6456 0.3267 0.0000 0.0277
007680 0.6471 0.3246 0.0000 0.0283
007700 0.6446 0.3251 0.0000 0.0303
007720 0.6396 0.3293 0.0000 0.0311
007740 0.6328 0.3333 0.0000 0.0339
007760 0.6201 0.3449 0.0000 0.0351
007780 0.6047 0.3584 0.0000 0.0370
007800 0.5913 0.3728 0.0000 0.0358
007820 0.5884 0.3797 0.0000 0.0320
007840 0.5899 0.3786 0.0000 0.0315
007860 0.5951 0.3757 0.0000 0.0292
007880 0.6030 0.3688 0.0000 0.0282
007900 0.6113 0.3597 0.0000 0.0290
007920 0.6186 0.3537 0.0000 0.0278
007940 0.6296 0.3436 0.0000 0.0268
007960 0.6379 0.3342 0.0000 0.0279
007980 0.6390 0.3306 0.0000 0.0303
008000 0.6304 0.3379 0.0000 0.0316
008020 0.6255 0.3450 0.0000 0.0295
008040 0.6230 0.3464 0.0000 0.0307
008060 0.6182 0.3481 0.0000 0.0337
008080 0.6083 0.3548 0.0000 0.0369
008100 0.5903 0.3708 0.0000 0.0389
008120 0.5883 0.3796 0.0000 0.0321
008140 0.5952 0.3755 0.0000 0.0293
008160 0.6041 0.3673 0.0000 0.0286
008180 0.6140 0.3588 0.0000 0.0272
008200 0.6257 0.3486 0.0000 0.0257
008220 0.6349 0.3390 0.0000 0.0261
008240 0.6449 0.3279 0.0000 0.0272
008260 0.6513 0.3207 0.0000 0.0280
008280 0.6499 0.3201 0.0000 0.0300
008300 0.6462 0.3216 0.0000 0.0322
008320 0.6365 0.3300 0.0000 0.0335
008340 0.6251 0.3403 0.0000 0.0346
008360 0.6135 0.3510 0.0000 0.0355
008380 0.6020 0.3627 0.0000 0.0354
008400 0.5912 0.3743 0.0000 0.0345
008420 0.5884 0.3792 0.0000 0.0324
008440 0.5938 0.3769 0.0000 0.0293
008460 0.6045 0.3671 0.0000 0.0285
008480 0.6167 0.3558 0.0000 0.0275
008500 0.6254 0.3468 0.0000 0.0278
008520 0.6306 0.3401 0.0000 0.0292
008540 0.6271 0.3415 0.0000 0.0314
008560 0.6235 0.3446 0.0000 0.0319
008580 0.6221 0.3478 0.0000 0.0301
008600 0.6273 0.3425 0.0000 0.0301
008620 0.6267 0.3421 0.0000 0.0312
008640 0.6225 0.3464 0.0000 0.0312
008660 0.6206 0.3477 0.0000 0.0317
008680 0.6204 0.3483 0.0000 0.0313
008700 0.6228 0.3462 0.0000 0.0309
008720 0.6224 0.3470 0.0000 0.0307
008740 0.6201 0.3478 0.0000 0.0321
008760 0.6153 0.3524 0.0000 0.0324
008780 0.6129 0.3561 0.0000 0.0310
008800 0.6085 0.3579 0.0000 0.0336
008820 0.6047 0.3610 0.0000 0.0343
008840 0.5988 0.3665 0.0000 0.0347
008860 0.5988 0.3699 0.0000 0.0313
008880 0.6027 0.3678 0.0000 0.0295
008900 0.6121 0.3604 0.0000 0.0276
008920 0.6238 0.3503 0.0000 0.0259
008940 0.6354 0.3399 0.0000 0.0247
008960 0.6449 0.3290 0.0000 0.0261
008980 0.6537 0.3205 0.0000 0.0258
009000 0.6537 0.3181 0.0000 0.0282
009020 0.6510 0.3191 0.0000 0.0299
009040 0.6427 0.3248 0.0000 0.0325
009060 0.6358 0.3325 0.0000 0.0317
009080 0.6296 0.3387 0.0000 0.0318
009100 0.6237 0.3452 0.0000 0.0311
009120 0.6213 0.3471 0.0000 0.0316
009140 0.6192 0.3495 0.0000 0.0313
009160 0.6183 0.3493 0.0000 0.0323
009180 0.6172 0.3504 0.0000 0.0324
009200 0.6153 0.3536 0.0000 0.0310
009220 0.6149 0.3547 0.0000 0.0304
009240 0.6169 0.3543 0.0000 0.0288
009260 0.6237 0.3460 0.0000 0.0303
009280 0.6251 0.3434 0.0000 0.0316
009300 0.6256 0.3423 0.0000 0.0321
009320 0.6225 0.3468 0.0000 0.0307
009340 0.6231 0.3486 0.0000 0.0284
009360 0.6271 0.3452 0.0000 0.0277
009380 0.6295 0.3422 0.0000 0.0284
009400 0.6304 0.3388 0.0000 0.0308
009420 0.6234 0.3450 0.0000 0.0317
009440 0.6158 0.3519 0.0000 0.0322
009460 0.6088 0.3574 0.0000 0.0338
009480 0.6030 0.3630 0.0000 0.0340
009500 0.5991 0.3679 0.0000 0.0330
009520 0.6029 0.3664 0.0000 0.0307
009540 0.6104 0.3594 0.0000 0.0302
009560 0.6114 0.3583 0.0000 0.0303
009580 0.6157 0.3553 0.0000 0.0289
009600 0.6215 0.3497 0.0000 0.0288
009620 0.6200 0.3478 0.0000 0.0323
009640 0.6128 0.3522 0.0000 0.0349
009660 0.6066 0.3603 0.0000 0.0331
009680 0.6090 0.3616 0.0000 0.0294
009700 0.6125 0.3585 0.0000 0.0291
009720 0.6188 0.3523 0.0000 0.0290
009740 0.6246 0.3462 0.0000 0.0292
009760 0.6263 0.3421 0.0000 0.0316
009780 0.6267 0.3430 0.0000 0.0302
009800 0.6283 0.3419 0.0000 0.0298
009820 0.6271 0.3414 0.0000 0.0315
009840 0.6211 0.3451 0.0000 0.0338
009860 0.6091 0.3554 0.0000 0.0355
009880 0.5965 0.3701 0.0000 0.0335
009900 0.5937 0.3734 0.0000 0.0329
009920 0.5905 0.3760 0.0000 0.0336
009940 0.5905 0.3775 0.0000 0.0321
009960 0.5977 0.3725 0.0000 0.0298
009980 0.6066 0.3642 0.0000 0.0293
010000 0.6146 0.3575 0.0000 0.0279
010020 0.6229 0.3495 0.0000 0.0277
010040 0.6292 0.3427 0.0000 0.0281
010060 0.6352 0.3364 0.0000 0.0283
010080 0.6438 0.3283 0.0000 0.0280
010100 0.6489 0.3243 0.0000 0.0267
010120 0.6497 0.3220 0.0000 0.0282
010140 0.6447 0.3238 0.0000 0.0315
010160 0.6447 0.3238 0.0000 0.0315
010180 0.6447 0.3238 0.0000 0.0315
010200 0.6447 0.3238 0.0000 0.0315
010220 0.6447 0.3238 0.0000 0.0315
010240 0.6447 0.3238 0.0000 0.0315
010260 0.6447 0.3238 0.0000 0.0315
010280 0.6447 0.3238 0.0000 0.0315
010300 0.6447 0.3238 0.0000 0.0315
010320 0.6447 0.3238 0.0000 0.0315
010340 0.6447 0.3238 0.0000 0.0315
010360 0.6447 0.3238 0.0000 0.0315
010380 0.6447 0.3238 0.0000 0.0315
010400 0.6447 0.3238 0.0000 0.0315
010420 0.6447 0.3238 0.0000 0.0315
010440 0.6447 0.3238 0.0000 0.0315
010460 0.6447 0.3238 0.0000 0.0315
010480 0.6447 0.3238 0.0000 0.0315
010500 0.6447 0.3238 0.0000 0.0315
010520 0.6447 0.3238 0.0000 0.0315
010540 0.6447 0.3238 0.0000 0.0315
010560 0.6447 0.3238 0.0000 0.0315
010580 0.6447 0.3238 0.0000 0.0315
010600 0.6447 0.3238 0.0000 0.0315
010620 0.6447 0.3238 0.0000 0.0315
010640 0.6447 0.3238 0.0000 0.0315
010660 0.6447 0.3238 0.0000 0.0315
010680 0.6447 0.3238 0.0000 0.0315
010700 0.6447 0.3238 0.0000 0.0315
010720 0.6447 0.3238 0.0000 0.0315
010740 0.6447 0.3238 0.0000 0.0315
010760 0.6447 0.3238 0.0000 0.0315
010780 0.6447 0.3238 0.0000 0.0315
010800 0.6447 0.3238 0.0000 0.0315
010820 0.6447 0.3238 0.0000 0.0315
010840 0.6447 0.3238 0.0000 0.0315
010860 0.6447 0.3238 0.0000 0.0315
010880 0.6447 0.3238 0.0000 0.0315
010900 0.6447 0.3238 0.0000 0.0315
010920 0.6447 0.3238 0.0000 0.0315
010940 0.6447 0.3238 0.0000 0.0315
010960 0.6447 0.3238 0.0000 0.0315
010980 0.6447 0.3238 0.0000 0.0315
011000 0.6447 0.3238 0.0000 0.0315
011020 0.6447 0.3238 0.0000 0.0315
011040 0.6447 0.3238 0.0000 0.0315
011060 0.6447 0.3238 0.0000 0.0315
011080 0.6447 0.3238 0.0000 0.0315
011100 0.6447 0.3238 0.0000 0.0315
011120 0.6447 0.3238 0.0000 0.0315
011140 0.6447 0.3238 0.0000 0.0315
011160 0.6447 0.3238 0.0000 0.0315
011180 0.6447 0.3238 0.0000 0.0315
011200 0.6447 0.3238 0.0000 0.0315
011220 0.6447 0.3238 0.0000 0.0315
011240 0.6447 0.3238 0.0000 0.0315
011260 0.6447 0.3238 0.0000 0.0315
011280 0.6447 0.3238 0.0000 0.0315
011300 0.6447 0.3238 0.0000 0.0315
011320 0.6447 0.3238 0.0000 0.0315
011340 0.6447 0.3238 0.0000 0.0315
011360 0.6447 0.3238 0.0000 0.0315
011380 0.6447 0.3238 0.0000 0.0315
011400 0.6447 0.3238 0.0000 0.0315
011420 0.6447 0.3238 0.0000 0.0315
011440 0.6447 0.3238 0.0000 0.0315
011460 0.6447 0.3238 0.0000 0.0315
011480 0.6447 0.3238 0.0000 0.0315
011500 0.6447 0.3238 0.0000 0.0315
011520 0.6447 0.3238 0.0000 0.0315
011540 0.6447 0.3238 0.0000 0.0315
011560 0.6447 0.3238 0.0000 0.0315
011580 0.6447 0.3238 0.0000 0.0315
011600 0.6447 0.3238 0.0000 0.0315
011620 0.6447 0.3238 0.0000 0.0315
011640 0.6447 0.3238 0.0000 0.0315
011660 0.6447 0.3238 0.0000 0.0315
011680 0.6447 0.3238 0.0000 0.0315
011700 0.6447 0.3238 0.0000 0.0315
011720 0.6447 0.3238 0.0000 0.0315
011740 0.6447 0.3238 0.0000 0.0315
011760 0.6447 0.3238 0.0000 0.0315
011780 0.6447 0.3238 0.0000 0.0315
011800 0.6447 0.3238 0.0000 0.0315
011820 0.6447 0.3238 0.0000 0.0315
011840 0.6447 0.3238 0.0000 0.0315
011860 0.6447 0.3238 0.0000 0.0315
011880 0.6447 0.3238 0.0000 0.0315
011900 0.6447 0.3238 0.0000 0.0315
011920 0.6447 0.3238 0.0000 0.0315
011940 0.6447 0.3238 0.0000 0.0315
011960 0.6447 0.3238 0.0000 0.0315
011980 0.6447 0.3238 0.0000 0.0315
012000 0.6447 0.3238 0.0000 0.0315
012020 0.6447 0.3238 0.0000 0.0315
012040 0.6447 0.3238 0.0000 0.0315
012060 0.6447 0.3238 0.0000 0.0315
012080 0.6447 0.3238 0.0000 0.0315
012100 0.6447 0.3238 0.0000 0.0315
012120 0.6447 0.3238 0.0000 0.0315
012140 0.6447 0.3238 0.0000 0.0315
