002620 0.6027 0.3538 0.0000 0.0435
002640 0.6023 0.3538 0.0000 0.0440
002660 0.6006 0.3552 0.0000 0.0442
002680 0.5984 0.3564 0.0000 0.0452
002700 0.5919 0.3616 0.0000 0.0465
002720 0.5873 0.3673 0.0000 0.0455
002740 0.5848 0.3697 0.0000 0.0454
002760 0.5832 0.3734 0.0000 0.0435
002780 0.5901 0.3704 0.0000 0.0395
002800 0.5957 0.3635 0.0000 0.0408
002820 0.6033 0.3557 0.0000 0.0410
002840 0.6064 0.3509 0.0000 0.0426
002860 0.6039 0.3519 0.0000 0.0442
002880 0.6029 0.3531 0.0000 0.0440
002900 0.6028 0.3538 0.0000 0.0435
002920 0.6053 0.3529 0.0000 0.0419
002940 0.6110 0.3495 0.0000 0.0395
002960 0.6144 0.3451 0.0000 0.0405
002980 0.6151 0.3420 0.0000 0.0429
003000 0.6072 0.3482 0.0000 0.0446
003020 0.5934 0.3589 0.0000 0.0477
003040 0.5846 0.3674 0.0000 0.0480
003060 0.5768 0.3766 0.0000 0.0465
003080 0.5746 0.3817 0.0000 0.0438
003100 0.5787 0.3811 0.0000 0.0402
003120 0.5925 0.3682 0.0000 0.0393
003140 0.6035 0.3557 0.0000 0.0409
003160 0.6112 0.3472 0.0000 0.0415
003180 0.6166 0.3426 0.0000 0.0408
003200 0.6174 0.3410 0.0000 0.0416
003220 0.6124 0.3455 0.0000 0.0421
003240 0.6074 0.3483 0.0000 0.0443
003260 0.5976 0.3556 0.0000 0.0469
003280 0.5876 0.3661 0.0000 0.0462
003300 0.5837 0.3716 0.0000 0.0448
003320 0.5819 0.3761 0.0000 0.0420
003340 0.5883 0.3717 0.0000 0.0400
003360 0.6020 0.3590 0.0000 0.0390
003380 0.6175 0.3446 0.0000 0.0379
003400 0.6268 0.3328 0.0000 0.0404
003420 0.6244 0.3343 0.0000 0.0413
003440 0.6156 0.3389 0.0000 0.0455
003460 0.6005 0.3524 0.0000 0.0470
003480 0.5839 0.3675 0.0000 0.0485
003500 0.5722 0.3807 0.0000 0.0471
003520 0.5716 0.3832 0.0000 0.0452
003540 0.5718 0.3828 0.0000 0.0454
003560 0.5756 0.3799 0.0000 0.0445
003580 0.5847 0.3750 0.0000 0.0403
003600 0.6027 0.3606 0.0000 0.0367
003620 0.6208 0.3413 0.0000 0.0379
003640 0.6233 0.3349 0.0000 0.0418
003660 0.6171 0.3380 0.0000 0.0449
003680 0.6077 0.3476 0.0000 0.0447
003700 0.6005 0.3564 0.0000 0.0431
003720 0.5955 0.3608 0.0000 0.0437
003740 0.5908 0.3656 0.0000 0.0437
003760 0.5959 0.3633 0.0000 0.0409
003780 0.6007 0.3592 0.0000 0.0402
003800 0.6050 0.3545 0.0000 0.0405
003820 0.6103 0.3491 0.0000 0.0406
003840 0.6100 0.3468 0.0000 0.0431
003860 0.6052 0.3515 0.0000 0.0433
003880 0.5997 0.3557 0.0000 0.0446
003900 0.5942 0.3609 0.0000 0.0449
003920 0.5900 0.3646 0.0000 0.0455
003940 0.5888 0.3679 0.0000 0.0433
003960 0.5941 0.3636 0.0000 0.0422
003980 0.6006 0.3577 0.0000 0.0416
004000 0.6034 0.3538 0.0000 0.0428
004020 0.6005 0.3563 0.0000 0.0432
004040 0.5998 0.3576 0.0000 0.0426
004060 0.6007 0.3572 0.0000 0.0421
004080 0.6052 0.3544 0.0000 0.0405
004100 0.6075 0.3513 0.0000 0.0412
004120 0.6063 0.3494 0.0000 0.0443
004140 0.6059 0.3516 0.0000 0.0425
004160 0.6044 0.3517 0.0000 0.0439
004180 0.5966 0.3578 0.0000 0.0456
004200 0.5908 0.3647 0.0000 0.0445
004220 0.5865 0.3679 0.0000 0.0456
004240 0.5812 0.3736 0.0000 0.0452
004260 0.5795 0.3753 0.0000 0.0451
004280 0.5813 0.3750 0.0000 0.0437
004300 0.5871 0.3712 0.0000 0.0417
004320 0.5948 0.3649 0.0000 0.0403
004340 0.5980 0.3604 0.0000 0.0416
004360 0.6023 0.3551 0.0000 0.0426
004380 0.6038 0.3533 0.0000 0.0429
004400 0.6039 0.3519 0.0000 0.0441
004420 0.6080 0.3493 0.0000 0.0427
004440 0.6065 0.3506 0.0000 0.0429
004460 0.6046 0.3519 0.0000 0.0435
004480 0.5994 0.3564 0.0000 0.0442
004500 0.5906 0.3630 0.0000 0.0464
004520 0.5820 0.3718 0.0000 0.0462
004540 0.5796 0.3783 0.0000 0.0421
004560 0.5886 0.3708 0.0000 0.0406
004580 0.5955 0.3645 0.0000 0.0401
004600 0.6036 0.3565 0.0000 0.0399
004620 0.6087 0.3501 0.0000 0.0412
004640 0.6120 0.3465 0.0000 0.0415
004660 0.6151 0.3441 0.0000 0.0409
004680 0.6160 0.3427 0.0000 0.0413
004700 0.6121 0.3434 0.0000 0.0445
004720 0.6061 0.3487 0.0000 0.0451
004740 0.5941 0.3592 0.0000 0.0467
004760 0.5815 0.3698 0.0000 0.0488
004780 0.5701 0.3822 0.0000 0.0477
004800 0.5684 0.3871 0.0000 0.0445
004820 0.5752 0.3814 0.0000 0.0434
004840 0.5851 0.3729 0.0000 0.0420
004860 0.5978 0.3632 0.0000 0.0391
004880 0.6062 0.3534 0.0000 0.0404
004900 0.6061 0.3504 0.0000 0.0436
004920 0.6053 0.3516 0.0000 0.0431
004940 0.6044 0.3524 0.0000 0.0432
004960 0.6056 0.3537 0.0000 0.0408
004980 0.6115 0.3481 0.0000 0.0404
005000 0.6152 0.3442 0.0000 0.0406
005020 0.6134 0.3418 0.0000 0.0448
005040 0.6050 0.3472 0.0000 0.0478
005060 0.5919 0.3596 0.0000 0.0485
005080 0.5809 0.3733 0.0000 0.0459
005100 0.5786 0.3763 0.0000 0.0451
005120 0.5860 0.3727 0.0000 0.0412
005140 0.5929 0.3643 0.0000 0.0428
005160 0.5955 0.3616 0.0000 0.0429
005180 0.5939 0.3621 0.0000 0.0439
005200 0.5915 0.3640 0.0000 0.0445
005220 0.5972 0.3619 0.0000 0.0409
005240 0.6044 0.3554 0.0000 0.0402
005260 0.6090 0.3502 0.0000 0.0408
005280 0.6116 0.3468 0.0000 0.0416
005300 0.6100 0.3472 0.0000 0.0428
005320 0.6088 0.3486 0.0000 0.0426
005340 0.6042 0.3500 0.0000 0.0458
005360 0.6015 0.3549 0.0000 0.0435
005380 0.6004 0.3555 0.0000 0.0441
005400 0.5953 0.3590 0.0000 0.0457
005420 0.5886 0.3667 0.0000 0.0447
005440 0.5900 0.3667 0.0000 0.0433
005460 0.5898 0.3660 0.0000 0.0442
005480 0.5928 0.3649 0.0000 0.0424
005500 0.5973 0.3604 0.0000 0.0423
005520 0.5989 0.3579 0.0000 0.0432
005540 0.6054 0.3546 0.0000 0.0400
005560 0.6110 0.3479 0.0000 0.0411
005580 0.6108 0.3467 0.0000 0.0425
005600 0.6114 0.3461 0.0000 0.0425
005620 0.6137 0.3441 0.0000 0.0422
005640 0.6107 0.3464 0.0000 0.0429
005660 0.6046 0.3499 0.0000 0.0455
005680 0.5946 0.3592 0.0000 0.0462
005700 0.5856 0.3670 0.0000 0.0474
005720 0.5750 0.3782 0.0000 0.0469
005740 0.5686 0.3840 0.0000 0.0474
005760 0.5696 0.3861 0.0000 0.0443
005780 0.5767 0.3816 0.0000 0.0417
005800 0.5937 0.3671 0.0000 0.0392
005820 0.6043 0.3556 0.0000 0.0401
005840 0.6136 0.3463 0.0000 0.0401
005860 0.6140 0.3431 0.0000 0.0429
005880 0.6077 0.3490 0.0000 0.0433
005900 0.6031 0.3523 0.0000 0.0445
005920 0.5982 0.3582 0.0000 0.0435
005940 0.5971 0.3591 0.0000 0.0438
005960 0.5914 0.3630 0.0000 0.0455
005980 0.5897 0.3664 0.0000 0.0439
006000 0.5891 0.3679 0.0000 0.0430
006020 0.5919 0.3657 0.0000 0.0424
006040 0.5993 0.3598 0.0000 0.0410
006060 0.6033 0.3552 0.0000 0.0415
006080 0.6028 0.3537 0.0000 0.0436
006100 0.5974 0.3562 0.0000 0.0465
006120 0.5933 0.3617 0.0000 0.0450
006140 0.5915 0.3648 0.0000 0.0437
006160 0.5875 0.3689 0.0000 0.0436
006180 0.5864 0.3691 0.0000 0.0445
006200 0.5864 0.3710 0.0000 0.0426
006220 0.5927 0.3640 0.0000 0.0433
006240 0.6054 0.3561 0.0000 0.0385
006260 0.6181 0.3452 0.0000 0.0367
006280 0.6268 0.3342 0.0000 0.0390
006300 0.6257 0.3312 0.0000 0.0431
006320 0.6151 0.3395 0.0000 0.0454
006340 0.6039 0.3507 0.0000 0.0454
006360 0.5967 0.3589 0.0000 0.0445
006380 0.5920 0.3659 0.0000 0.0421
006400 0.5916 0.3661 0.0000 0.0424
006420 0.5916 0.3659 0.0000 0.0425
006440 0.5941 0.3654 0.0000 0.0406
006460 0.6029 0.3566 0.0000 0.0405
006480 0.6037 0.3508 0.0000 0.0455
006500 0.6024 0.3538 0.0000 0.0437
006520 0.5991 0.3570 0.0000 0.0439
006540 0.5940 0.3627 0.0000 0.0434
006560 0.5925 0.3647 0.0000 0.0428
006580 0.5930 0.3642 0.0000 0.0429
006600 0.5912 0.3642 0.0000 0.0447
006620 0.5881 0.3678 0.0000 0.0440
006640 0.5897 0.3689 0.0000 0.0414
006660 0.5947 0.3634 0.0000 0.0419
006680 0.5980 0.3591 0.0000 0.0430
006700 0.5990 0.3589 0.0000 0.0421
006720 0.6025 0.3541 0.0000 0.0434
006740 0.5985 0.3557 0.0000 0.0458
006760 0.5930 0.3609 0.0000 0.0462
006780 0.5897 0.3664 0.0000 0.0438
006800 0.5909 0.3653 0.0000 0.0438
006820 0.5915 0.3643 0.0000 0.0443
006840 0.5929 0.3638 0.0000 0.0433
006860 0.5960 0.3610 0.0000 0.0430
006880 0.5959 0.3600 0.0000 0.0441
006900 0.5981 0.3605 0.0000 0.0414
006920 0.6048 0.3552 0.0000 0.0399
006940 0.6086 0.3501 0.0000 0.0412
006960 0.6091 0.3489 0.0000 0.0419
006980 0.6053 0.3512 0.0000 0.0436
007000 0.5975 0.3556 0.0000 0.0469
007020 0.5898 0.3642 0.0000 0.0460
007040 0.5814 0.3729 0.0000 0.0457
007060 0.5771 0.3791 0.0000 0.0437
007080 0.5804 0.3793 0.0000 0.0403
007100 0.5870 0.3722 0.0000 0.0408
007120 0.5991 0.3612 0.0000 0.0396
007140 0.6097 0.3510 0.0000 0.0393
007160 0.6126 0.3472 0.0000 0.0403
007180 0.6169 0.3430 0.0000 0.0401
007200 0.6160 0.3409 0.0000 0.0431
007220 0.6060 0.3480 0.0000 0.0460
007240 0.5899 0.3611 0.0000 0.0490
007260 0.5788 0.3730 0.0000 0.0482
007280 0.5745 0.3792 0.0000 0.0463
007300 0.5733 0.3801 0.0000 0.0466
007320 0.5786 0.3776 0.0000 0.0438
007340 0.5843 0.3741 0.0000 0.0416
007360 0.5973 0.3648 0.0000 0.0380
007380 0.6130 0.3491 0.0000 0.0379
007400 0.6227 0.3377 0.0000 0.0397
007420 0.6257 0.3342 0.0000 0.0401
007440 0.6196 0.3375 0.0000 0.0429
007460 0.6080 0.3462 0.0000 0.0457
007480 0.5950 0.3586 0.0000 0.0464
007500 0.5929 0.3634 0.0000 0.0436
007520 0.5938 0.3623 0.0000 0.0439
007540 0.5935 0.3640 0.0000 0.0425
007560 0.6007 0.3580 0.0000 0.0413
007580 0.6047 0.3530 0.0000 0.0422
007600 0.6059 0.3516 0.0000 0.0425
007620 0.6068 0.3502 0.0000 0.0430
007640 0.6059 0.3517 0.0000 0.0424
007660 0.6056 0.3541 0.0000 0.0403
007680 0.6068 0.3528 0.0000 0.0404
007700 0.6085 0.3473 0.0000 0.0442
007720 0.6031 0.3518 0.0000 0.0452
007740 0.5943 0.3591 0.0000 0.0466
007760 0.5915 0.3635 0.0000 0.0450
007780 0.5917 0.3652 0.0000 0.0431
007800 0.5925 0.3646 0.0000 0.0429
007820 0.5983 0.3601 0.0000 0.0416
007840 0.5972 0.3597 0.0000 0.0431
007860 0.5974 0.3571 0.0000 0.0454
007880 0.5933 0.3624 0.0000 0.0442
007900 0.5904 0.3656 0.0000 0.0440
007920 0.5894 0.3665 0.0000 0.0441
007940 0.5884 0.3684 0.0000 0.0433
007960 0.5922 0.3656 0.0000 0.0423
007980 0.5952 0.3624 0.0000 0.0425
008000 0.5957 0.3624 0.0000 0.0419
008020 0.5993 0.3582 0.0000 0.0425
008040 0.6003 0.3569 0.0000 0.0428
008060 0.6014 0.3560 0.0000 0.0426
008080 0.6010 0.3559 0.0000 0.0431
008100 0.5961 0.3593 0.0000 0.0445
008120 0.5911 0.3622 0.0000 0.0468
008140 0.5865 0.3687 0.0000 0.0448
008160 0.5905 0.3680 0.0000 0.0415
008180 0.5975 0.3621 0.0000 0.0404
008200 0.6057 0.3535 0.0000 0.0408
008220 0.6087 0.3486 0.0000 0.0427
008240 0.6095 0.3492 0.0000 0.0413
008260 0.6095 0.3480 0.0000 0.0426
008280 0.6063 0.3484 0.0000 0.0453
008300 0.5968 0.3567 0.0000 0.0464
008320 0.5920 0.3642 0.0000 0.0438
008340 0.5904 0.3667 0.0000 0.0430
008360 0.5897 0.3664 0.0000 0.0440
008380 0.5846 0.3673 0.0000 0.0481
008400 0.5841 0.3724 0.0000 0.0435
008420 0.5904 0.3683 0.0000 0.0413
008440 0.5963 0.3617 0.0000 0.0420
008460 0.6004 0.3585 0.0000 0.0411
008480 0.6033 0.3546 0.0000 0.0421
008500 0.5997 0.3536 0.0000 0.0467
008520 0.5966 0.3590 0.0000 0.0444
008540 0.5950 0.3604 0.0000 0.0446
008560 0.5915 0.3623 0.0000 0.0462
008580 0.5884 0.3662 0.0000 0.0454
008600 0.5893 0.3660 0.0000 0.0448
008620 0.5882 0.3678 0.0000 0.0439
008640 0.5932 0.3649 0.0000 0.0419
008660 0.5989 0.3576 0.0000 0.0435
008680 0.5990 0.3576 0.0000 0.0433
008700 0.5978 0.3604 0.0000 0.0418
008720 0.5996 0.3574 0.0000 0.0430
008740 0.6027 0.3557 0.0000 0.0417
008760 0.6057 0.3516 0.0000 0.0427
008780 0.6016 0.3551 0.0000 0.0433
008800 0.6000 0.3569 0.0000 0.0431
008820 0.5972 0.3604 0.0000 0.0424
008840 0.6005 0.3583 0.0000 0.0412
008860 0.6033 0.3522 0.0000 0.0444
008880 0.6017 0.3517 0.0000 0.0466
008900 0.5950 0.3590 0.0000 0.0460
008920 0.5850 0.3695 0.0000 0.0455
008940 0.5828 0.3735 0.0000 0.0437
008960 0.5863 0.3721 0.0000 0.0416
008980 0.5921 0.3676 0.0000 0.0403
009000 0.6000 0.3584 0.0000 0.0416
009020 0.6045 0.3542 0.0000 0.0413
009040 0.6078 0.3509 0.0000 0.0413
009060 0.6029 0.3524 0.0000 0.0447
009080 0.5983 0.3583 0.0000 0.0434
009100 0.5944 0.3621 0.0000 0.0435
009120 0.5909 0.3640 0.0000 0.0451
009140 0.5884 0.3678 0.0000 0.0439
009160 0.5905 0.3667 0.0000 0.0428
009180 0.5951 0.3628 0.0000 0.0421
009200 0.5999 0.3576 0.0000 0.0425
009220 0.6024 0.3559 0.0000 0.0417
009240 0.6044 0.3539 0.0000 0.0417
009260 0.6064 0.3529 0.0000 0.0407
009280 0.6085 0.3506 0.0000 0.0409
009300 0.6028 0.3522 0.0000 0.0450
009320 0.5949 0.3576 0.0000 0.0475
009340 0.5852 0.3677 0.0000 0.0471
009360 0.5753 0.3774 0.0000 0.0473
009380 0.5719 0.3831 0.0000 0.0450
009400 0.5798 0.3793 0.0000 0.0409
009420 0.5837 0.3726 0.0000 0.0437
009440 0.5865 0.3719 0.0000 0.0416
009460 0.5998 0.3620 0.0000 0.0382
009480 0.6152 0.3465 0.0000 0.0383
009500 0.6203 0.3387 0.0000 0.0409
009520 0.6227 0.3356 0.0000 0.0417
009540 0.6199 0.3361 0.0000 0.0440
009560 0.6138 0.3403 0.0000 0.0459
009580 0.5970 0.3535 0.0000 0.0495
009600 0.5798 0.3708 0.0000 0.0493
009620 0.5706 0.3844 0.0000 0.0450
009640 0.5717 0.3848 0.0000 0.0435
009660 0.5758 0.3816 0.0000 0.0426
009680 0.5841 0.3745 0.0000 0.0414
009700 0.5941 0.3665 0.0000 0.0394
009720 0.6098 0.3518 0.0000 0.0384
009740 0.6162 0.3426 0.0000 0.0413
009760 0.6182 0.3398 0.0000 0.0419
009780 0.6148 0.3418 0.0000 0.0434
009800 0.6064 0.3480 0.0000 0.0456
009820 0.5988 0.3558 0.0000 0.0454
009840 0.5918 0.3630 0.0000 0.0452
009860 0.5841 0.3698 0.0000 0.0461
009880 0.5798 0.3735 0.0000 0.0466
009900 0.5776 0.3776 0.0000 0.0448
009920 0.5813 0.3757 0.0000 0.0431
009940 0.5828 0.3740 0.0000 0.0432
009960 0.5811 0.3733 0.0000 0.0456
009980 0.5775 0.3781 0.0000 0.0444
010000 0.5792 0.3779 0.0000 0.0429
010020 0.5887 0.3717 0.0000 0.0396
010040 0.5887 0.3717 0.0000 0.0396
010060 0.5887 0.3717 0.0000 0.0396
010080 0.5887 0.3717 0.0000 0.0396
010100 0.5887 0.3717 0.0000 0.0396
010120 0.5887 0.3717 0.0000 0.0396
010140 0.5887 0.3717 0.0000 0.0396
010160 0.5887 0.3717 0.0000 0.0396
010180 0.5887 0.3717 0.0000 0.0396
010200 0.5887 0.3717 0.0000 0.0396
010220 0.5887 0.3717 0.0000 0.0396
010240 0.5887 0.3717 0.0000 0.0396
010260 0.5887 0.3717 0.0000 0.0396
010280 0.5887 0.3717 0.0000 0.0396
010300 0.5887 0.3717 0.0000 0.0396
010320 0.5887 0.3717 0.0000 0.0396
010340 0.5887 0.3717 0.0000 0.0396
010360 0.5887 0.3717 0.0000 0.0396
010380 0.5887 0.3717 0.0000 0.0396
010400 0.5887 0.3717 0.0000 0.0396
010420 0.5887 0.3717 0.0000 0.0396
010440 0.5887 0.3717 0.0000 0.0396
010460 0.5887 0.3717 0.0000 0.0396
010480 0.5887 0.3717 0.0000 0.0396
010500 0.5887 0.3717 0.0000 0.0396
010520 0.5887 0.3717 0.0000 0.0396
010540 0.5887 0.3717 0.0000 0.0396
010560 0.5887 0.3717 0.0000 0.0396
010580 0.5887 0.3717 0.0000 0.0396
010600 0.5887 0.3717 0.0000 0.0396
010620 0.5887 0.3717 0.0000 0.0396
010640 0.5887 0.3717 0.0000 0.0396
010660 0.5887 0.3717 0.0000 0.0396
010680 0.5887 0.3717 0.0000 0.0396
010700 0.5887 0.3717 0.0000 0.0396
010720 0.5887 0.3717 0.0000 0.0396
010740 0.5887 0.3717 0.0000 0.0396
010760 0.5887 0.3717 0.0000 0.0396
010780 0.5887 0.3717 0.0000 0.0396
010800 0.5887 0.3717 0.0000 0.0396
010820 0.5887 0.3717 0.0000 0.0396
010840 0.5887 0.3717 0.0000 0.0396
010860 0.5887 0.3717 0.0000 0.0396
010880 0.5887 0.3717 0.0000 0.0396
010900 0.5887 0.3717 0.0000 0.0396
010920 0.5887 0.3717 0.0000 0.0396
010940 0.5887 0.3717 0.0000 0.0396
010960 0.5887 0.3717 0.0000 0.0396
010980 0.5887 0.3717 0.0000 0.0396
011000 0.5887 0.3717 0.0000 0.0396
011020 0.5887 0.3717 0.0000 0.0396
011040 0.5887 0.3717 0.0000 0.0396
011060 0.5887 0.3717 0.0000 0.0396
011080 0.5887 0.3717 0.0000 0.0396
011100 0.5887 0.3717 0.0000 0.0396
011120 0.5887 0.3717 0.0000 0.0396
011140 0.5887 0.3717 0.0000 0.0396
011160 0.5887 0.3717 0.0000 0.0396
011180 0.5887 0.3717 0.0000 0.0396
011200 0.5887 0.3717 0.0000 0.0396
011220 0.5887 0.3717 0.0000 0.0396
011240 0.5887 0.3717 0.0000 0.0396
011260 0.5887 0.3717 0.0000 0.0396
011280 0.5887 0.3717 0.0000 0.0396
011300 0.5887 0.3717 0.0000 0.0396
011320 0.5887 0.3717 0.0000 0.0396
011340 0.5887 0.3717 0.0000 0.0396
011360 0.5887 0.3717 0.0000 0.0396
011380 0.5887 0.3717 0.0000 0.0396
011400 0.5887 0.3717 0.0000 0.0396
011420 0.5887 0.3717 0.0000 0.0396
011440 0.5887 0.3717 0.0000 0.0396
011460 0.5887 0.3717 0.0000 0.0396
011480 0.5887 0.3717 0.0000 0.0396
011500 0.5887 0.3717 0.0000 0.0396
011520 0.5887 0.3717 0.0000 0.0396
011540 0.5887 0.3717 0.0000 0.0396
011560 0.5887 0.3717 0.0000 0.0396
011580 0.5887 0.3717 0.0000 0.0396
011600 0.5887 0.3717 0.0000 0.0396
011620 0.5887 0.3717 0.0000 0.0396
011640 0.5887 0.3717 0.0000 0.0396
011660 0.5887 0.3717 0.0000 0.0396
011680 0.5887 0.3717 0.0000 0.0396
011700 0.5887 0.3717 0.0000 0.0396
011720 0.5887 0.3717 0.0000 0.0396
011740 0.5887 0.3717 0.0000 0.0396
011760 0.5887 0.3717 0.0000 0.0396
011780 0.5887 0.3717 0.0000 0.0396
011800 0.5887 0.3717 0.0000 0.0396
011820 0.5887 0.3717 0.0000 0.0396
011840 0.5887 0.3717 0.0000 0.0396
011860 0.5887 0.3717 0.0000 0.0396
011880 0.5887 0.3717 0.0000 0.0396
011900 0.5887 0.3717 0.0000 0.0396
011920 0.5887 0.3717 0.0000 0.0396
011940 0.5887 0.3717 0.0000 0.0396
011960 0.5887 0.3717 0.0000 0.0396
011980 0.5887 0.3717 0.0000 0.0396
012000 0.5887 0.3717 0.0000 0.0396
012020 0.5887 0.3717 0.0000 0.0396
012040 0.5887 0.3717 0.0000 0.0396
012060 0.5887 0.3717 0.0000 0.0396
012080 0.5887 0.3717 0.0000 0.0396
012100 0.5887 0.3717 0.0000 0.0396
012120 0.5887 0.3717 0.0000 0.0396
012140 0.5887 0.3717 0.0000 0.0396
