003940 0.5930 0.3508 0.0000 0.0562
003960 0.5940 0.3528 0.0000 0.0531
003980 0.6002 0.3462 0.0000 0.0536
004000 0.6054 0.3403 0.0000 0.0543
004020 0.6151 0.3342 0.0000 0.0507
004040 0.6212 0.3255 0.0000 0.0532
004060 0.6154 0.3274 0.0000 0.0571
004080 0.6032 0.3392 0.0000 0.0576
004100 0.5934 0.3470 0.0000 0.0595
004120 0.5897 0.3542 0.0000 0.0561
004140 0.5911 0.3536 0.0000 0.0553
004160 0.5946 0.3503 0.0000 0.0552
004180 0.5997 0.3463 0.0000 0.0540
004200 0.6020 0.3423 0.0000 0.0557
004220 0.6022 0.3431 0.0000 0.0547
004240 0.6007 0.3439 0.0000 0.0553
004260 0.5938 0.3485 0.0000 0.0577
004280 0.5861 0.3562 0.0000 0.0577
004300 0.5865 0.3589 0.0000 0.0546
004320 0.5921 0.3537 0.0000 0.0543
004340 0.6025 0.3448 0.0000 0.0527
004360 0.6095 0.3380 0.0000 0.0524
004380 0.6150 0.3319 0.0000 0.0530
004400 0.6139 0.3310 0.0000 0.0551
004420 0.6090 0.3349 0.0000 0.0561
004440 0.6013 0.3419 0.0000 0.0567
004460 0.5939 0.3492 0.0000 0.0569
004480 0.5904 0.3527 0.0000 0.0569
004500 0.5872 0.3548 0.0000 0.0580
004520 0.5875 0.3549 0.0000 0.0576
004540 0.5924 0.3536 0.0000 0.0540
004560 0.6053 0.3412 0.0000 0.0535
004580 0.6071 0.3388 0.0000 0.0542
004600 0.6075 0.3389 0.0000 0.0536
004620 0.6040 0.3391 0.0000 0.0569
004640 0.5972 0.3443 0.0000 0.0585
004660 0.5909 0.3510 0.0000 0.0581
004680 0.5813 0.3610 0.0000 0.0577
004700 0.5842 0.3605 0.0000 0.0554
004720 0.5937 0.3511 0.0000 0.0552
004740 0.5967 0.3459 0.0000 0.0575
004760 0.5882 0.3532 0.0000 0.0586
004780 0.5819 0.3611 0.0000 0.0570
004800 0.5859 0.3605 0.0000 0.0536
004820 0.5899 0.3546 0.0000 0.0555
004840 0.5973 0.3494 0.0000 0.0533
004860 0.6046 0.3409 0.0000 0.0545
004880 0.6056 0.3382 0.0000 0.0562
004900 0.5971 0.3444 0.0000 0.0585
004920 0.5866 0.3554 0.0000 0.0580
004940 0.5846 0.3588 0.0000 0.0565
004960 0.5864 0.3584 0.0000 0.0552
004980 0.5934 0.3533 0.0000 0.0532
005000 0.6003 0.3453 0.0000 0.0545
005020 0.6036 0.3435 0.0000 0.0529
005040 0.5991 0.3445 0.0000 0.0564
005060 0.5935 0.3481 0.0000 0.0584
005080 0.5859 0.3558 0.0000 0.0583
005100 0.5874 0.3576 0.0000 0.0551
005120 0.5964 0.3511 0.0000 0.0525
005140 0.6096 0.3405 0.0000 0.0499
005160 0.6208 0.3269 0.0000 0.0523
005180 0.6218 0.3226 0.0000 0.0556
005200 0.6151 0.3266 0.0000 0.0583
005220 0.5988 0.3423 0.0000 0.0589
005240 0.5799 0.3593 0.0000 0.0609
005260 0.5700 0.3693 0.0000 0.0607
005280 0.5666 0.3758 0.0000 0.0576
005300 0.5740 0.3721 0.0000 0.0539
005320 0.5928 0.3556 0.0000 0.0516
005340 0.6039 0.3431 0.0000 0.0531
005360 0.6080 0.3373 0.0000 0.0546
005380 0.6067 0.3391 0.0000 0.0542
005400 0.5991 0.3423 0.0000 0.0586
005420 0.5892 0.3524 0.0000 0.0585
005440 0.5834 0.3577 0.0000 0.0589
005460 0.5823 0.3621 0.0000 0.0556
005480 0.5842 0.3610 0.0000 0.0548
005500 0.5918 0.3528 0.0000 0.0554
005520 0.5982 0.3469 0.0000 0.0550
005540 0.6038 0.3428 0.0000 0.0534
005560 0.6075 0.3379 0.0000 0.0546
005580 0.6043 0.3383 0.0000 0.0574
005600 0.5964 0.3442 0.0000 0.0594
005620 0.5885 0.3538 0.0000 0.0577
005640 0.5881 0.3550 0.0000 0.0569
005660 0.5904 0.3564 0.0000 0.0532
005680 0.5991 0.3495 0.0000 0.0515
005700 0.6043 0.3401 0.0000 0.0555
005720 0.6026 0.3413 0.0000 0.0561
005740 0.5953 0.3475 0.0000 0.0572
005760 0.5919 0.3531 0.0000 0.0550
005780 0.5967 0.3497 0.0000 0.0536
005800 0.6029 0.3450 0.0000 0.0521
005820 0.6104 0.3370 0.0000 0.0526
005840 0.6109 0.3325 0.0000 0.0566
005860 0.6039 0.3375 0.0000 0.0585
005880 0.5934 0.3475 0.0000 0.0592
005900 0.5841 0.3567 0.0000 0.0593
005920 0.5857 0.3589 0.0000 0.0554
005940 0.5967 0.3513 0.0000 0.0520
005960 0.6052 0.3418 0.0000 0.0530
005980 0.6078 0.3378 0.0000 0.0544
006000 0.6025 0.3420 0.0000 0.0555
006020 0.5981 0.3433 0.0000 0.0585
006040 0.5948 0.3486 0.0000 0.0566
006060 0.5952 0.3497 0.0000 0.0550
006080 0.5981 0.3482 0.0000 0.0536
006100 0.6010 0.3440 0.0000 0.0550
006120 0.6042 0.3405 0.0000 0.0553
006140 0.6022 0.3434 0.0000 0.0544
006160 0.6005 0.3440 0.0000 0.0555
006180 0.5943 0.3481 0.0000 0.0576
006200 0.5886 0.3544 0.0000 0.0570
006220 0.5872 0.3568 0.0000 0.0560
006240 0.5926 0.3525 0.0000 0.0550
006260 0.5979 0.3468 0.0000 0.0553
006280 0.5999 0.3449 0.0000 0.0552
006300 0.6030 0.3416 0.0000 0.0554
006320 0.5958 0.3470 0.0000 0.0572
006340 0.5865 0.3535 0.0000 0.0599
006360 0.5810 0.3627 0.0000 0.0563
006380 0.5833 0.3599 0.0000 0.0568
006400 0.5890 0.3556 0.0000 0.0553
006420 0.5928 0.3522 0.0000 0.0550
006440 0.5987 0.3467 0.0000 0.0546
006460 0.5981 0.3464 0.0000 0.0556
006480 0.5933 0.3493 0.0000 0.0574
006500 0.5894 0.3546 0.0000 0.0560
006520 0.5900 0.3535 0.0000 0.0565
006540 0.5895 0.3528 0.0000 0.0578
006560 0.5872 0.3554 0.0000 0.0574
006580 0.5922 0.3526 0.0000 0.0552
006600 0.5914 0.3512 0.0000 0.0575
006620 0.5909 0.3549 0.0000 0.0541
006640 0.6019 0.3461 0.0000 0.0520
006660 0.6125 0.3357 0.0000 0.0518
006680 0.6195 0.3277 0.0000 0.0528
006700 0.6176 0.3279 0.0000 0.0545
006720 0.6071 0.3349 0.0000 0.0580
006740 0.5948 0.3454 0.0000 0.0598
006760 0.5877 0.3547 0.0000 0.0576
006780 0.5888 0.3562 0.0000 0.0550
006800 0.5941 0.3521 0.0000 0.0538
006820 0.6029 0.3447 0.0000 0.0524
006840 0.6042 0.3401 0.0000 0.0558
006860 0.6050 0.3408 0.0000 0.0542
006880 0.6077 0.3384 0.0000 0.0539
006900 0.6075 0.3361 0.0000 0.0564
006920 0.5996 0.3419 0.0000 0.0585
006940 0.5957 0.3490 0.0000 0.0552
006960 0.5923 0.3517 0.0000 0.0560
006980 0.5939 0.3491 0.0000 0.0570
007000 0.5936 0.3501 0.0000 0.0563
007020 0.5972 0.3472 0.0000 0.0556
007040 0.5977 0.3465 0.0000 0.0558
007060 0.5999 0.3472 0.0000 0.0530
007080 0.6010 0.3426 0.0000 0.0564
007100 0.6029 0.3412 0.0000 0.0558
007120 0.6089 0.3394 0.0000 0.0517
007140 0.6146 0.3333 0.0000 0.0521
007160 0.6131 0.3324 0.0000 0.0545
007180 0.6065 0.3371 0.0000 0.0564
007200 0.6034 0.3419 0.0000 0.0547
007220 0.6029 0.3423 0.0000 0.0548
007240 0.6009 0.3454 0.0000 0.0537
007260 0.5977 0.3448 0.0000 0.0575
007280 0.5895 0.3514 0.0000 0.0591
007300 0.5865 0.3573 0.0000 0.0562
007320 0.5937 0.3540 0.0000 0.0523
007340 0.6056 0.3421 0.0000 0.0523
007360 0.6079 0.3372 0.0000 0.0549
007380 0.6085 0.3375 0.0000 0.0540
007400 0.6044 0.3406 0.0000 0.0550
007420 0.6028 0.3430 0.0000 0.0542
007440 0.6014 0.3441 0.0000 0.0545
007460 0.5966 0.3456 0.0000 0.0577
007480 0.5932 0.3504 0.0000 0.0564
007500 0.5931 0.3522 0.0000 0.0547
007520 0.5929 0.3515 0.0000 0.0556
007540 0.5994 0.3475 0.0000 0.0531
007560 0.6081 0.3403 0.0000 0.0517
007580 0.6174 0.3311 0.0000 0.0515
007600 0.6225 0.3252 0.0000 0.0523
007620 0.6153 0.3294 0.0000 0.0552
007640 0.6083 0.3357 0.0000 0.0560
007660 0.6035 0.3393 0.0000 0.0572
007680 0.6014 0.3430 0.0000 0.0556
007700 0.5975 0.3437 0.0000 0.0588
007720 0.5907 0.3535 0.0000 0.0558
007740 0.5924 0.3516 0.0000 0.0560
007760 0.6018 0.3480 0.0000 0.0502
007780 0.6185 0.3328 0.0000 0.0487
007800 0.6273 0.3188 0.0000 0.0539
007820 0.6189 0.3227 0.0000 0.0584
007840 0.6043 0.3389 0.0000 0.0568
007860 0.5955 0.3475 0.0000 0.0570
007880 0.5860 0.3562 0.0000 0.0577
007900 0.5815 0.3597 0.0000 0.0588
007920 0.5805 0.3617 0.0000 0.0578
007940 0.5856 0.3586 0.0000 0.0558
007960 0.5956 0.3518 0.0000 0.0525
007980 0.6072 0.3400 0.0000 0.0528
008000 0.6113 0.3332 0.0000 0.0555
008020 0.6072 0.3376 0.0000 0.0552
008040 0.6016 0.3430 0.0000 0.0554
008060 0.5967 0.3480 0.0000 0.0553
008080 0.5946 0.3488 0.0000 0.0567
008100 0.5946 0.3481 0.0000 0.0573
008120 0.5980 0.3471 0.0000 0.0549
008140 0.6001 0.3454 0.0000 0.0545
008160 0.6068 0.3411 0.0000 0.0521
008180 0.6129 0.3345 0.0000 0.0526
008200 0.6177 0.3285 0.0000 0.0537
008220 0.6184 0.3272 0.0000 0.0545
008240 0.6117 0.3310 0.0000 0.0572
008260 0.5968 0.3416 0.0000 0.0615
008280 0.5851 0.3554 0.0000 0.0595
008300 0.5841 0.3604 0.0000 0.0556
008320 0.5875 0.3558 0.0000 0.0566
008340 0.5926 0.3519 0.0000 0.0554
008360 0.5993 0.3468 0.0000 0.0539
008380 0.6030 0.3424 0.0000 0.0547
008400 0.5993 0.3444 0.0000 0.0563
008420 0.5933 0.3484 0.0000 0.0582
008440 0.5882 0.3548 0.0000 0.0570
008460 0.5890 0.3556 0.0000 0.0554
008480 0.5920 0.3528 0.0000 0.0552
008500 0.5973 0.3491 0.0000 0.0536
008520 0.6051 0.3423 0.0000 0.0526
008540 0.6082 0.3386 0.0000 0.0532
008560 0.6106 0.3354 0.0000 0.0540
008580 0.6126 0.3340 0.0000 0.0534
008600 0.6113 0.3333 0.0000 0.0554
008620 0.6053 0.3387 0.0000 0.0560
008640 0.6007 0.3430 0.0000 0.0562
008660 0.6014 0.3441 0.0000 0.0545
008680 0.6047 0.3411 0.0000 0.0542
008700 0.6068 0.3387 0.0000 0.0545
008720 0.6036 0.3408 0.0000 0.0556
008740 0.5981 0.3443 0.0000 0.0576
008760 0.5899 0.3519 0.0000 0.0582
008780 0.5855 0.3576 0.0000 0.0569
008800 0.5886 0.3568 0.0000 0.0547
008820 0.5982 0.3496 0.0000 0.0522
008840 0.6117 0.3356 0.0000 0.0527
008860 0.6106 0.3335 0.0000 0.0559
008880 0.6038 0.3396 0.0000 0.0566
008900 0.5956 0.3459 0.0000 0.0586
008920 0.5875 0.3552 0.0000 0.0573
008940 0.5905 0.3532 0.0000 0.0563
008960 0.5868 0.3555 0.0000 0.0577
008980 0.5886 0.3550 0.0000 0.0564
009000 0.5917 0.3547 0.0000 0.0536
009020 0.5995 0.3460 0.0000 0.0544
009040 0.6069 0.3415 0.0000 0.0516
009060 0.6080 0.3373 0.0000 0.0547
009080 0.6028 0.3400 0.0000 0.0572
009100 0.5977 0.3458 0.0000 0.0566
009120 0.5965 0.3471 0.0000 0.0564
009140 0.5938 0.3480 0.0000 0.0582
009160 0.5944 0.3506 0.0000 0.0550
009180 0.5984 0.3484 0.0000 0.0532
009200 0.6034 0.3428 0.0000 0.0539
009220 0.6075 0.3393 0.0000 0.0531
009240 0.6125 0.3335 0.0000 0.0540
009260 0.6072 0.3346 0.0000 0.0582
009280 0.5999 0.3431 0.0000 0.0570
009300 0.5950 0.3484 0.0000 0.0567
009320 0.5920 0.3506 0.0000 0.0574
009340 0.5934 0.3493 0.0000 0.0573
009360 0.5913 0.3529 0.0000 0.0558
009380 0.5917 0.3533 0.0000 0.0550
009400 0.5962 0.3495 0.0000 0.0544
009420 0.6025 0.3465 0.0000 0.0510
009440 0.6133 0.3339 0.0000 0.0528
009460 0.6185 0.3295 0.0000 0.0520
009480 0.6203 0.3259 0.0000 0.0538
009500 0.6120 0.3310 0.0000 0.0570
009520 0.5947 0.3453 0.0000 0.0600
009540 0.5825 0.3569 0.0000 0.0606
009560 0.5742 0.3671 0.0000 0.0587
009580 0.5830 0.3635 0.0000 0.0534
009600 0.5978 0.3493 0.0000 0.0529
009620 0.6061 0.3395 0.0000 0.0543
009640 0.6085 0.3366 0.0000 0.0549
009660 0.6028 0.3404 0.0000 0.0568
009680 0.6020 0.3440 0.0000 0.0541
009700 0.6020 0.3431 0.0000 0.0549
009720 0.5999 0.3454 0.0000 0.0547
009740 0.6014 0.3450 0.0000 0.0536
009760 0.6019 0.3427 0.0000 0.0555
009780 0.5985 0.3457 0.0000 0.0558
009800 0.5993 0.3451 0.0000 0.0556
009820 0.5918 0.3494 0.0000 0.0588
009840 0.5816 0.3574 0.0000 0.0610
009860 0.5819 0.3623 0.0000 0.0558
009880 0.5868 0.3597 0.0000 0.0535
009900 0.5944 0.3539 0.0000 0.0517
009920 0.6099 0.3401 0.0000 0.0500
009940 0.6216 0.3278 0.0000 0.0506
009960 0.6242 0.3235 0.0000 0.0523
009980 0.6193 0.3245 0.0000 0.0562
010000 0.6045 0.3376 0.0000 0.0579
010020 0.5880 0.3508 0.0000 0.0612
010040 0.5767 0.3644 0.0000 0.0590
010060 0.5837 0.3655 0.0000 0.0508
010080 0.6030 0.3473 0.0000 0.0497
010100 0.6184 0.3282 0.0000 0.0534
010120 0.6148 0.3286 0.0000 0.0566
010140 0.6034 0.3383 0.0000 0.0583
010160 0.5909 0.3511 0.0000 0.0579
010180 0.5814 0.3598 0.0000 0.0588
010200 0.5807 0.3635 0.0000 0.0558
010220 0.5874 0.3590 0.0000 0.0537
010240 0.5991 0.3499 0.0000 0.0510
010260 0.5991 0.3499 0.0000 0.0510
010280 0.5991 0.3499 0.0000 0.0510
010300 0.5991 0.3499 0.0000 0.0510
010320 0.5991 0.3499 0.0000 0.0510
010340 0.5991 0.3499 0.0000 0.0510
010360 0.5991 0.3499 0.0000 0.0510
010380 0.5991 0.3499 0.0000 0.0510
010400 0.5991 0.3499 0.0000 0.0510
010420 0.5991 0.3499 0.0000 0.0510
010440 0.5991 0.3499 0.0000 0.0510
010460 0.5991 0.3499 0.0000 0.0510
010480 0.5991 0.3499 0.0000 0.0510
010500 0.5991 0.3499 0.0000 0.0510
010520 0.5991 0.3499 0.0000 0.0510
010540 0.5991 0.3499 0.0000 0.0510
010560 0.5991 0.3499 0.0000 0.0510
010580 0.5991 0.3499 0.0000 0.0510
010600 0.5991 0.3499 0.0000 0.0510
010620 0.5991 0.3499 0.0000 0.0510
010640 0.5991 0.3499 0.0000 0.0510
010660 0.5991 0.3499 0.0000 0.0510
010680 0.5991 0.3499 0.0000 0.0510
010700 0.5991 0.3499 0.0000 0.0510
010720 0.5991 0.3499 0.0000 0.0510
010740 0.5991 0.3499 0.0000 0.0510
010760 0.5991 0.3499 0.0000 0.0510
010780 0.5991 0.3499 0.0000 0.0510
010800 0.5991 0.3499 0.0000 0.0510
010820 0.5991 0.3499 0.0000 0.0510
010840 0.5991 0.3499 0.0000 0.0510
010860 0.5991 0.3499 0.0000 0.0510
010880 0.5991 0.3499 0.0000 0.0510
010900 0.5991 0.3499 0.0000 0.0510
010920 0.5991 0.3499 0.0000 0.0510
010940 0.5991 0.3499 0.0000 0.0510
010960 0.5991 0.3499 0.0000 0.0510
010980 0.5991 0.3499 0.0000 0.0510
011000 0.5991 0.3499 0.0000 0.0510
011020 0.5991 0.3499 0.0000 0.0510
011040 0.5991 0.3499 0.0000 0.0510
011060 0.5991 0.3499 0.0000 0.0510
011080 0.5991 0.3499 0.0000 0.0510
011100 0.5991 0.3499 0.0000 0.0510
011120 0.5991 0.3499 0.0000 0.0510
011140 0.5991 0.3499 0.0000 0.0510
011160 0.5991 0.3499 0.0000 0.0510
011180 0.5991 0.3499 0.0000 0.0510
011200 0.5991 0.3499 0.0000 0.0510
011220 0.5991 0.3499 0.0000 0.0510
011240 0.5991 0.3499 0.0000 0.0510
011260 0.5991 0.3499 0.0000 0.0510
011280 0.5991 0.3499 0.0000 0.0510
011300 0.5991 0.3499 0.0000 0.0510
011320 0.5991 0.3499 0.0000 0.0510
011340 0.5991 0.3499 0.0000 0.0510
011360 0.5991 0.3499 0.0000 0.0510
011380 0.5991 0.3499 0.0000 0.0510
011400 0.5991 0.3499 0.0000 0.0510
011420 0.5991 0.3499 0.0000 0.0510
011440 0.5991 0.3499 0.0000 0.0510
011460 0.5991 0.3499 0.0000 0.0510
011480 0.5991 0.3499 0.0000 0.0510
011500 0.5991 0.3499 0.0000 0.0510
011520 0.5991 0.3499 0.0000 0.0510
011540 0.5991 0.3499 0.0000 0.0510
011560 0.5991 0.3499 0.0000 0.0510
011580 0.5991 0.3499 0.0000 0.0510
011600 0.5991 0.3499 0.0000 0.0510
011620 0.5991 0.3499 0.0000 0.0510
011640 0.5991 0.3499 0.0000 0.0510
011660 0.5991 0.3499 0.0000 0.0510
011680 0.5991 0.3499 0.0000 0.0510
011700 0.5991 0.3499 0.0000 0.0510
011720 0.5991 0.3499 0.0000 0.0510
011740 0.5991 0.3499 0.0000 0.0510
011760 0.5991 0.3499 0.0000 0.0510
011780 0.5991 0.3499 0.0000 0.0510
011800 0.5991 0.3499 0.0000 0.0510
011820 0.5991 0.3499 0.0000 0.0510
011840 0.5991 0.3499 0.0000 0.0510
011860 0.5991 0.3499 0.0000 0.0510
011880 0.5991 0.3499 0.0000 0.0510
011900 0.5991 0.3499 0.0000 0.0510
011920 0.5991 0.3499 0.0000 0.0510
011940 0.5991 0.3499 0.0000 0.0510
011960 0.5991 0.3499 0.0000 0.0510
011980 0.5991 0.3499 0.0000 0.0510
012000 0.5991 0.3499 0.0000 0.0510
012020 0.5991 0.3499 0.0000 0.0510
012040 0.5991 0.3499 0.0000 0.0510
012060 0.5991 0.3499 0.0000 0.0510
012080 0.5991 0.3499 0.0000 0.0510
012100 0.5991 0.3499 0.0000 0.0510
012120 0.5991 0.3499 0.0000 0.0510
012140 0.5991 0.3499 0.0000 0.0510
