003260 0.6044 0.3562 0.0000 0.0394
003280 0.5963 0.3663 0.0000 0.0374
003300 0.5986 0.3669 0.0000 0.0344
003320 0.6021 0.3645 0.0000 0.0334
003340 0.6097 0.3560 0.0000 0.0343
003360 0.6150 0.3507 0.0000 0.0343
003380 0.6180 0.3469 0.0000 0.0352
003400 0.6120 0.3502 0.0000 0.0378
003420 0.6080 0.3545 0.0000 0.0375
003440 0.6039 0.3596 0.0000 0.0366
003460 0.6040 0.3596 0.0000 0.0364
003480 0.6014 0.3620 0.0000 0.0365
003500 0.5984 0.3646 0.0000 0.0370
003520 0.5978 0.3646 0.0000 0.0375
003540 0.5945 0.3681 0.0000 0.0374
003560 0.5958 0.3685 0.0000 0.0357
003580 0.5997 0.3669 0.0000 0.0335
003600 0.6062 0.3620 0.0000 0.0318
003620 0.6129 0.3550 0.0000 0.0321
003640 0.6168 0.3494 0.0000 0.0339
003660 0.6145 0.3500 0.0000 0.0356
003680 0.6088 0.3530 0.0000 0.0381
003700 0.6009 0.3613 0.0000 0.0378
003720 0.5932 0.3698 0.0000 0.0370
003740 0.5884 0.3744 0.0000 0.0372
003760 0.5872 0.3781 0.0000 0.0347
003780 0.5938 0.3735 0.0000 0.0327
003800 0.6044 0.3620 0.0000 0.0336
003820 0.6090 0.3578 0.0000 0.0333
003840 0.6101 0.3533 0.0000 0.0365
003860 0.6025 0.3596 0.0000 0.0378
003880 0.5983 0.3649 0.0000 0.0368
003900 0.5925 0.3692 0.0000 0.0383
003920 0.5955 0.3702 0.0000 0.0343
003940 0.6059 0.3621 0.0000 0.0320
003960 0.6103 0.3565 0.0000 0.0332
003980 0.6165 0.3500 0.0000 0.0335
004000 0.6145 0.3493 0.0000 0.0362
004020 0.6091 0.3525 0.0000 0.0383
004040 0.6014 0.3599 0.0000 0.0387
004060 0.5991 0.3651 0.0000 0.0358
004080 0.6036 0.3622 0.0000 0.0343
004100 0.6088 0.3574 0.0000 0.0338
004120 0.6114 0.3541 0.0000 0.0344
004140 0.6085 0.3531 0.0000 0.0384
004160 0.5984 0.3625 0.0000 0.0391
004180 0.5929 0.3696 0.0000 0.0374
004200 0.5941 0.3717 0.0000 0.0342
004220 0.5993 0.3663 0.0000 0.0344
004240 0.6023 0.3612 0.0000 0.0366
004260 0.6045 0.3611 0.0000 0.0344
004280 0.6120 0.3546 0.0000 0.0334
004300 0.6195 0.3448 0.0000 0.0357
004320 0.6198 0.3444 0.0000 0.0358
004340 0.6130 0.3482 0.0000 0.0388
004360 0.6066 0.3540 0.0000 0.0394
004380 0.5990 0.3613 0.0000 0.0398
004400 0.5921 0.3686 0.0000 0.0394
004420 0.5873 0.3744 0.0000 0.0383
004440 0.5886 0.3758 0.0000 0.0356
004460 0.5926 0.3715 0.0000 0.0359
004480 0.5952 0.3695 0.0000 0.0353
004500 0.6033 0.3630 0.0000 0.0337
004520 0.6111 0.3553 0.0000 0.0337
004540 0.6166 0.3492 0.0000 0.0342
004560 0.6170 0.3492 0.0000 0.0338
004580 0.6164 0.3492 0.0000 0.0344
004600 0.6157 0.3506 0.0000 0.0337
004620 0.6126 0.3499 0.0000 0.0375
004640 0.6075 0.3553 0.0000 0.0372
004660 0.6021 0.3601 0.0000 0.0379
004680 0.5969 0.3662 0.0000 0.0370
004700 0.5990 0.3673 0.0000 0.0337
004720 0.6051 0.3615 0.0000 0.0334
004740 0.6082 0.3575 0.0000 0.0344
004760 0.6116 0.3545 0.0000 0.0339
004780 0.6175 0.3487 0.0000 0.0338
004800 0.6223 0.3440 0.0000 0.0337
004820 0.6188 0.3449 0.0000 0.0363
004840 0.6102 0.3517 0.0000 0.0381
004860 0.6010 0.3601 0.0000 0.0388
004880 0.5933 0.3684 0.0000 0.0383
004900 0.5885 0.3741 0.0000 0.0374
004920 0.5877 0.3753 0.0000 0.0370
004940 0.5917 0.3733 0.0000 0.0350
004960 0.5999 0.3671 0.0000 0.0330
004980 0.6067 0.3596 0.0000 0.0336
005000 0.6103 0.3575 0.0000 0.0322
005020 0.6176 0.3488 0.0000 0.0335
005040 0.6252 0.3419 0.0000 0.0329
005060 0.6288 0.3371 0.0000 0.0341
005080 0.6251 0.3393 0.0000 0.0356
005100 0.6223 0.3412 0.0000 0.0365
005120 0.6123 0.3496 0.0000 0.0381
005140 0.6053 0.3570 0.0000 0.0378
005160 0.5981 0.3654 0.0000 0.0365
005180 0.5966 0.3658 0.0000 0.0376
005200 0.5970 0.3670 0.0000 0.0360
005220 0.6021 0.3644 0.0000 0.0335
005240 0.6061 0.3591 0.0000 0.0348
005260 0.6096 0.3553 0.0000 0.0351
005280 0.6068 0.3578 0.0000 0.0354
005300 0.6047 0.3598 0.0000 0.0355
005320 0.6031 0.3622 0.0000 0.0347
005340 0.5948 0.3663 0.0000 0.0389
005360 0.5883 0.3739 0.0000 0.0377
005380 0.5836 0.3781 0.0000 0.0383
005400 0.5831 0.3795 0.0000 0.0373
005420 0.5886 0.3777 0.0000 0.0337
005440 0.5977 0.3697 0.0000 0.0327
005460 0.6069 0.3622 0.0000 0.0309
005480 0.6142 0.3536 0.0000 0.0322
005500 0.6201 0.3477 0.0000 0.0322
005520 0.6240 0.3428 0.0000 0.0333
005540 0.6261 0.3390 0.0000 0.0349
005560 0.6228 0.3415 0.0000 0.0357
005580 0.6155 0.3471 0.0000 0.0374
005600 0.6085 0.3542 0.0000 0.0373
005620 0.6025 0.3598 0.0000 0.0377
005640 0.5960 0.3661 0.0000 0.0379
005660 0.5919 0.3706 0.0000 0.0375
005680 0.5893 0.3737 0.0000 0.0370
005700 0.5919 0.3726 0.0000 0.0355
005720 0.5946 0.3712 0.0000 0.0342
005740 0.5992 0.3667 0.0000 0.0342
005760 0.6025 0.3635 0.0000 0.0340
005780 0.6081 0.3576 0.0000 0.0343
005800 0.6056 0.3584 0.0000 0.0360
005820 0.6041 0.3577 0.0000 0.0383
005840 0.5966 0.3632 0.0000 0.0402
005860 0.5927 0.3679 0.0000 0.0395
005880 0.5904 0.3723 0.0000 0.0373
005900 0.5945 0.3715 0.0000 0.0341
005920 0.5993 0.3677 0.0000 0.0330
005940 0.6066 0.3603 0.0000 0.0330
005960 0.6163 0.3510 0.0000 0.0327
005980 0.6216 0.3445 0.0000 0.0339
006000 0.6220 0.3445 0.0000 0.0335
006020 0.6190 0.3457 0.0000 0.0353
006040 0.6129 0.3505 0.0000 0.0366
006060 0.6070 0.3562 0.0000 0.0367
006080 0.6017 0.3601 0.0000 0.0381
006100 0.5972 0.3665 0.0000 0.0364
006120 0.5983 0.3653 0.0000 0.0364
006140 0.5990 0.3632 0.0000 0.0377
006160 0.5997 0.3637 0.0000 0.0366
006180 0.6002 0.3645 0.0000 0.0353
006200 0.6027 0.3631 0.0000 0.0342
006220 0.6025 0.3628 0.0000 0.0346
006240 0.6023 0.3615 0.0000 0.0363
006260 0.5995 0.3635 0.0000 0.0370
006280 0.5944 0.3667 0.0000 0.0389
006300 0.5900 0.3734 0.0000 0.0366
006320 0.5899 0.3732 0.0000 0.0368
006340 0.5941 0.3706 0.0000 0.0352
006360 0.6001 0.3652 0.0000 0.0347
006380 0.6020 0.3620 0.0000 0.0360
006400 0.6096 0.3574 0.0000 0.0330
006420 0.6153 0.3510 0.0000 0.0337
006440 0.6197 0.3473 0.0000 0.0330
006460 0.6225 0.3424 0.0000 0.0351
006480 0.6184 0.3446 0.0000 0.0371
006500 0.6132 0.3502 0.0000 0.0365
006520 0.6053 0.3571 0.0000 0.0376
006540 0.5949 0.3671 0.0000 0.0380
006560 0.5922 0.3726 0.0000 0.0352
006580 0.5934 0.3712 0.0000 0.0354
006600 0.5949 0.3695 0.0000 0.0356
006620 0.5978 0.3671 0.0000 0.0351
006640 0.5991 0.3660 0.0000 0.0348
006660 0.6045 0.3606 0.0000 0.0349
006680 0.6088 0.3571 0.0000 0.0341
006700 0.6124 0.3530 0.0000 0.0347
006720 0.6154 0.3519 0.0000 0.0328
006740 0.6219 0.3459 0.0000 0.0322
006760 0.6234 0.3426 0.0000 0.0339
006780 0.6234 0.3416 0.0000 0.0349
006800 0.6250 0.3392 0.0000 0.0358
006820 0.6207 0.3421 0.0000 0.0371
006840 0.6171 0.3473 0.0000 0.0356
006860 0.6182 0.3491 0.0000 0.0327
006880 0.6211 0.3458 0.0000 0.0331
006900 0.6246 0.3409 0.0000 0.0345
006920 0.6226 0.3409 0.0000 0.0366
006940 0.6140 0.3481 0.0000 0.0379
006960 0.6059 0.3547 0.0000 0.0395
006980 0.5966 0.3628 0.0000 0.0406
007000 0.5827 0.3765 0.0000 0.0407
007020 0.5799 0.3834 0.0000 0.0367
007040 0.5837 0.3819 0.0000 0.0344
007060 0.5907 0.3763 0.0000 0.0330
007080 0.6014 0.3676 0.0000 0.0310
007100 0.6169 0.3540 0.0000 0.0291
007120 0.6308 0.3413 0.0000 0.0279
007140 0.6405 0.3276 0.0000 0.0319
007160 0.6394 0.3252 0.0000 0.0354
007180 0.6268 0.3334 0.0000 0.0398
007200 0.6135 0.3482 0.0000 0.0383
007220 0.6024 0.3597 0.0000 0.0380
007240 0.5899 0.3699 0.0000 0.0402
007260 0.5809 0.3775 0.0000 0.0416
007280 0.5745 0.3857 0.0000 0.0398
007300 0.5735 0.3897 0.0000 0.0368
007320 0.5776 0.3893 0.0000 0.0331
007340 0.5898 0.3782 0.0000 0.0320
007360 0.6002 0.3674 0.0000 0.0324
007380 0.6132 0.3552 0.0000 0.0315
007400 0.6229 0.3443 0.0000 0.0327
007420 0.6275 0.3388 0.0000 0.0337
007440 0.6301 0.3368 0.0000 0.0331
007460 0.6283 0.3362 0.0000 0.0355
007480 0.6206 0.3427 0.0000 0.0367
007500 0.6161 0.3471 0.0000 0.0368
007520 0.6113 0.3509 0.0000 0.0378
007540 0.6004 0.3600 0.0000 0.0396
007560 0.5903 0.3704 0.0000 0.0393
007580 0.5864 0.3775 0.0000 0.0362
007600 0.5888 0.3751 0.0000 0.0361
007620 0.5930 0.3728 0.0000 0.0341
007640 0.5973 0.3682 0.0000 0.0345
007660 0.6034 0.3639 0.0000 0.0326
007680 0.6101 0.3584 0.0000 0.0315
007700 0.6145 0.3518 0.0000 0.0337
007720 0.6161 0.3498 0.0000 0.0341
007740 0.6202 0.3475 0.0000 0.0323
007760 0.6223 0.3457 0.0000 0.0321
007780 0.6198 0.3443 0.0000 0.0360
007800 0.6125 0.3523 0.0000 0.0352
007820 0.6097 0.3552 0.0000 0.0351
007840 0.6036 0.3595 0.0000 0.0369
007860 0.5969 0.3633 0.0000 0.0398
007880 0.5887 0.3709 0.0000 0.0404
007900 0.5878 0.3759 0.0000 0.0363
007920 0.5949 0.3724 0.0000 0.0326
007940 0.6130 0.3578 0.0000 0.0292
007960 0.6275 0.3423 0.0000 0.0302
007980 0.6381 0.3311 0.0000 0.0308
008000 0.6445 0.3241 0.0000 0.0314
008020 0.6460 0.3205 0.0000 0.0335
008040 0.6391 0.3254 0.0000 0.0355
008060 0.6300 0.3324 0.0000 0.0377
008080 0.6181 0.3439 0.0000 0.0380
008100 0.6047 0.3565 0.0000 0.0388
008120 0.5970 0.3652 0.0000 0.0377
008140 0.5930 0.3699 0.0000 0.0371
008160 0.5949 0.3695 0.0000 0.0355
008180 0.6016 0.3641 0.0000 0.0343
008200 0.6021 0.3626 0.0000 0.0352
008220 0.6016 0.3629 0.0000 0.0355
008240 0.6054 0.3596 0.0000 0.0350
008260 0.6092 0.3561 0.0000 0.0347
008280 0.6109 0.3553 0.0000 0.0339
008300 0.6131 0.3533 0.0000 0.0336
008320 0.6128 0.3503 0.0000 0.0368
008340 0.6047 0.3556 0.0000 0.0397
008360 0.5976 0.3643 0.0000 0.0381
008380 0.5917 0.3724 0.0000 0.0358
008400 0.5929 0.3718 0.0000 0.0353
008420 0.5990 0.3672 0.0000 0.0338
008440 0.6081 0.3578 0.0000 0.0341
008460 0.6146 0.3529 0.0000 0.0325
008480 0.6215 0.3478 0.0000 0.0308
008500 0.6267 0.3416 0.0000 0.0317
008520 0.6315 0.3352 0.0000 0.0333
008540 0.6322 0.3337 0.0000 0.0341
008560 0.6273 0.3365 0.0000 0.0362
008580 0.6188 0.3420 0.0000 0.0392
008600 0.6063 0.3526 0.0000 0.0411
008620 0.5922 0.3661 0.0000 0.0417
008640 0.5863 0.3749 0.0000 0.0389
008660 0.5861 0.3788 0.0000 0.0351
008680 0.5876 0.3783 0.0000 0.0342
008700 0.5956 0.3706 0.0000 0.0337
008720 0.5976 0.3684 0.0000 0.0341
008740 0.6081 0.3606 0.0000 0.0313
008760 0.6144 0.3530 0.0000 0.0326
008780 0.6187 0.3483 0.0000 0.0330
008800 0.6254 0.3421 0.0000 0.0324
008820 0.6308 0.3370 0.0000 0.0322
008840 0.6337 0.3351 0.0000 0.0313
008860 0.6329 0.3319 0.0000 0.0352
008880 0.6206 0.3407 0.0000 0.0387
008900 0.5993 0.3583 0.0000 0.0425
008920 0.5837 0.3770 0.0000 0.0393
008940 0.5856 0.3791 0.0000 0.0352
008960 0.5921 0.3739 0.0000 0.0340
008980 0.5997 0.3665 0.0000 0.0337
009000 0.6072 0.3607 0.0000 0.0321
009020 0.6146 0.3530 0.0000 0.0324
009040 0.6211 0.3455 0.0000 0.0334
009060 0.6199 0.3427 0.0000 0.0374
009080 0.6107 0.3516 0.0000 0.0377
009100 0.6053 0.3578 0.0000 0.0369
009120 0.5973 0.3640 0.0000 0.0387
009140 0.5909 0.3723 0.0000 0.0368
009160 0.5931 0.3724 0.0000 0.0345
009180 0.6032 0.3649 0.0000 0.0319
009200 0.6160 0.3523 0.0000 0.0317
009220 0.6237 0.3449 0.0000 0.0314
009240 0.6329 0.3360 0.0000 0.0311
009260 0.6376 0.3297 0.0000 0.0328
009280 0.6368 0.3292 0.0000 0.0340
009300 0.6327 0.3322 0.0000 0.0351
009320 0.6236 0.3390 0.0000 0.0373
009340 0.6119 0.3486 0.0000 0.0395
009360 0.5968 0.3624 0.0000 0.0408
009380 0.5874 0.3747 0.0000 0.0379
009400 0.5845 0.3792 0.0000 0.0363
009420 0.5874 0.3772 0.0000 0.0355
009440 0.5918 0.3721 0.0000 0.0360
009460 0.5939 0.3723 0.0000 0.0338
009480 0.6011 0.3667 0.0000 0.0322
009500 0.6139 0.3562 0.0000 0.0299
009520 0.6263 0.3434 0.0000 0.0303
009540 0.6323 0.3354 0.0000 0.0323
009560 0.6323 0.3327 0.0000 0.0350
009580 0.6281 0.3343 0.0000 0.0376
009600 0.6151 0.3458 0.0000 0.0391
009620 0.6034 0.3561 0.0000 0.0405
009640 0.5906 0.3689 0.0000 0.0405
009660 0.5771 0.3831 0.0000 0.0399
009680 0.5700 0.3917 0.0000 0.0384
009700 0.5701 0.3915 0.0000 0.0384
009720 0.5756 0.3898 0.0000 0.0346
009740 0.5827 0.3843 0.0000 0.0329
009760 0.5990 0.3712 0.0000 0.0298
009780 0.6190 0.3523 0.0000 0.0287
009800 0.6310 0.3375 0.0000 0.0315
009820 0.6359 0.3308 0.0000 0.0333
009840 0.6340 0.3303 0.0000 0.0357
009860 0.6275 0.3372 0.0000 0.0353
009880 0.6176 0.3456 0.0000 0.0368
009900 0.6077 0.3535 0.0000 0.0389
009920 0.5984 0.3634 0.0000 0.0382
009940 0.5885 0.3718 0.0000 0.0397
009960 0.5869 0.3771 0.0000 0.0359
009980 0.5887 0.3757 0.0000 0.0356
010000 0.5909 0.3737 0.0000 0.0354
010020 0.5974 0.3694 0.0000 0.0332
010040 0.5974 0.3694 0.0000 0.0332
010060 0.5974 0.3694 0.0000 0.0332
010080 0.5974 0.3694 0.0000 0.0332
010100 0.5974 0.3694 0.0000 0.0332
010120 0.5974 0.3694 0.0000 0.0332
010140 0.5974 0.3694 0.0000 0.0332
010160 0.5974 0.3694 0.0000 0.0332
010180 0.5974 0.3694 0.0000 0.0332
010200 0.5974 0.3694 0.0000 0.0332
010220 0.5974 0.3694 0.0000 0.0332
010240 0.5974 0.3694 0.0000 0.0332
010260 0.5974 0.3694 0.0000 0.0332
010280 0.5974 0.3694 0.0000 0.0332
010300 0.5974 0.3694 0.0000 0.0332
010320 0.5974 0.3694 0.0000 0.0332
010340 0.5974 0.3694 0.0000 0.0332
010360 0.5974 0.3694 0.0000 0.0332
010380 0.5974 0.3694 0.0000 0.0332
010400 0.5974 0.3694 0.0000 0.0332
010420 0.5974 0.3694 0.0000 0.0332
010440 0.5974 0.3694 0.0000 0.0332
010460 0.5974 0.3694 0.0000 0.0332
010480 0.5974 0.3694 0.0000 0.0332
010500 0.5974 0.3694 0.0000 0.0332
010520 0.5974 0.3694 0.0000 0.0332
010540 0.5974 0.3694 0.0000 0.0332
010560 0.5974 0.3694 0.0000 0.0332
010580 0.5974 0.3694 0.0000 0.0332
010600 0.5974 0.3694 0.0000 0.0332
010620 0.5974 0.3694 0.0000 0.0332
010640 0.5974 0.3694 0.0000 0.0332
010660 0.5974 0.3694 0.0000 0.0332
010680 0.5974 0.3694 0.0000 0.0332
010700 0.5974 0.3694 0.0000 0.0332
010720 0.5974 0.3694 0.0000 0.0332
010740 0.5974 0.3694 0.0000 0.0332
010760 0.5974 0.3694 0.0000 0.0332
010780 0.5974 0.3694 0.0000 0.0332
010800 0.5974 0.3694 0.0000 0.0332
010820 0.5974 0.3694 0.0000 0.0332
010840 0.5974 0.3694 0.0000 0.0332
010860 0.5974 0.3694 0.0000 0.0332
010880 0.5974 0.3694 0.0000 0.0332
010900 0.5974 0.3694 0.0000 0.0332
010920 0.5974 0.3694 0.0000 0.0332
010940 0.5974 0.3694 0.0000 0.0332
010960 0.5974 0.3694 0.0000 0.0332
010980 0.5974 0.3694 0.0000 0.0332
011000 0.5974 0.3694 0.0000 0.0332
011020 0.5974 0.3694 0.0000 0.0332
011040 0.5974 0.3694 0.0000 0.0332
011060 0.5974 0.3694 0.0000 0.0332
011080 0.5974 0.3694 0.0000 0.0332
011100 0.5974 0.3694 0.0000 0.0332
011120 0.5974 0.3694 0.0000 0.0332
011140 0.5974 0.3694 0.0000 0.0332
011160 0.5974 0.3694 0.0000 0.0332
011180 0.5974 0.3694 0.0000 0.0332
011200 0.5974 0.3694 0.0000 0.0332
011220 0.5974 0.3694 0.0000 0.0332
011240 0.5974 0.3694 0.0000 0.0332
011260 0.5974 0.3694 0.0000 0.0332
011280 0.5974 0.3694 0.0000 0.0332
011300 0.5974 0.3694 0.0000 0.0332
011320 0.5974 0.3694 0.0000 0.0332
011340 0.5974 0.3694 0.0000 0.0332
011360 0.5974 0.3694 0.0000 0.0332
011380 0.5974 0.3694 0.0000 0.0332
011400 0.5974 0.3694 0.0000 0.0332
011420 0.5974 0.3694 0.0000 0.0332
011440 0.5974 0.3694 0.0000 0.0332
011460 0.5974 0.3694 0.0000 0.0332
011480 0.5974 0.3694 0.0000 0.0332
011500 0.5974 0.3694 0.0000 0.0332
011520 0.5974 0.3694 0.0000 0.0332
011540 0.5974 0.3694 0.0000 0.0332
011560 0.5974 0.3694 0.0000 0.0332
011580 0.5974 0.3694 0.0000 0.0332
011600 0.5974 0.3694 0.0000 0.0332
011620 0.5974 0.3694 0.0000 0.0332
011640 0.5974 0.3694 0.0000 0.0332
011660 0.5974 0.3694 0.0000 0.0332
011680 0.5974 0.3694 0.0000 0.0332
011700 0.5974 0.3694 0.0000 0.0332
011720 0.5974 0.3694 0.0000 0.0332
011740 0.5974 0.3694 0.0000 0.0332
011760 0.5974 0.3694 0.0000 0.0332
011780 0.5974 0.3694 0.0000 0.0332
011800 0.5974 0.3694 0.0000 0.0332
011820 0.5974 0.3694 0.0000 0.0332
011840 0.5974 0.3694 0.0000 0.0332
011860 0.5974 0.3694 0.0000 0.0332
011880 0.5974 0.3694 0.0000 0.0332
011900 0.5974 0.3694 0.0000 0.0332
011920 0.5974 0.3694 0.0000 0.0332
011940 0.5974 0.3694 0.0000 0.0332
011960 0.5974 0.3694 0.0000 0.0332
011980 0.5974 0.3694 0.0000 0.0332
012000 0.5974 0.3694 0.0000 0.0332
012020 0.5974 0.3694 0.0000 0.0332
012040 0.5974 0.3694 0.0000 0.0332
012060 0.5974 0.3694 0.0000 0.0332
012080 0.5974 0.3694 0.0000 0.0332
012100 0.5974 0.3694 0.0000 0.0332
012120 0.5974 0.3694 0.0000 0.0332
012140 0.5974 0.3694 0.0000 0.0332
