003360 0.5960 0.3543 0.0000 0.0498
003380 0.5963 0.3544 0.0000 0.0494
003400 0.5935 0.3566 0.0000 0.0500
003420 0.5885 0.3601 0.0000 0.0514
003440 0.5832 0.3653 0.0000 0.0515
003460 0.5814 0.3677 0.0000 0.0508
003480 0.5826 0.3687 0.0000 0.0486
003500 0.5907 0.3623 0.0000 0.0470
003520 0.5898 0.3601 0.0000 0.0502
003540 0.5910 0.3604 0.0000 0.0486
003560 0.5946 0.3574 0.0000 0.0480
003580 0.5983 0.3545 0.0000 0.0472
003600 0.5982 0.3531 0.0000 0.0487
003620 0.6002 0.3531 0.0000 0.0467
003640 0.5991 0.3516 0.0000 0.0493
003660 0.5974 0.3555 0.0000 0.0472
003680 0.6017 0.3505 0.0000 0.0478
003700 0.6053 0.3464 0.0000 0.0483
003720 0.6062 0.3443 0.0000 0.0495
003740 0.6037 0.3470 0.0000 0.0492
003760 0.6031 0.3490 0.0000 0.0479
003780 0.5993 0.3502 0.0000 0.0505
003800 0.5894 0.3593 0.0000 0.0513
003820 0.5904 0.3601 0.0000 0.0495
003840 0.5946 0.3573 0.0000 0.0481
003860 0.5933 0.3569 0.0000 0.0498
003880 0.5909 0.3615 0.0000 0.0476
003900 0.5965 0.3568 0.0000 0.0467
003920 0.6041 0.3502 0.0000 0.0457
003940 0.6078 0.3435 0.0000 0.0487
003960 0.6073 0.3449 0.0000 0.0478
003980 0.6050 0.3461 0.0000 0.0489
004000 0.5980 0.3510 0.0000 0.0510
004020 0.5898 0.3598 0.0000 0.0504
004040 0.5797 0.3671 0.0000 0.0532
004060 0.5780 0.3724 0.0000 0.0496
004080 0.5895 0.3660 0.0000 0.0445
004100 0.6074 0.3504 0.0000 0.0422
004120 0.6262 0.3312 0.0000 0.0426
004140 0.6344 0.3200 0.0000 0.0456
004160 0.6313 0.3204 0.0000 0.0483
004180 0.6200 0.3308 0.0000 0.0492
004200 0.6066 0.3414 0.0000 0.0519
004220 0.5942 0.3538 0.0000 0.0520
004240 0.5819 0.3648 0.0000 0.0533
004260 0.5803 0.3718 0.0000 0.0479
004280 0.5924 0.3620 0.0000 0.0456
004300 0.6017 0.3509 0.0000 0.0474
004320 0.6058 0.3465 0.0000 0.0477
004340 0.5996 0.3492 0.0000 0.0511
004360 0.5916 0.3571 0.0000 0.0513
004380 0.5863 0.3625 0.0000 0.0512
004400 0.5790 0.3688 0.0000 0.0521
004420 0.5799 0.3682 0.0000 0.0519
004440 0.5846 0.3665 0.0000 0.0489
004460 0.5936 0.3594 0.0000 0.0469
004480 0.6027 0.3523 0.0000 0.0450
004500 0.6071 0.3472 0.0000 0.0457
004520 0.6055 0.3473 0.0000 0.0473
004540 0.6055 0.3465 0.0000 0.0480
004560 0.5997 0.3505 0.0000 0.0499
004580 0.5979 0.3531 0.0000 0.0490
004600 0.5971 0.3540 0.0000 0.0489
004620 0.5955 0.3531 0.0000 0.0513
004640 0.5986 0.3524 0.0000 0.0489
004660 0.6034 0.3495 0.0000 0.0471
004680 0.6036 0.3475 0.0000 0.0489
004700 0.5982 0.3515 0.0000 0.0503
004720 0.5894 0.3593 0.0000 0.0513
004740 0.5822 0.3685 0.0000 0.0493
004760 0.5794 0.3699 0.0000 0.0507
004780 0.5810 0.3696 0.0000 0.0494
004800 0.5929 0.3622 0.0000 0.0450
004820 0.6087 0.3479 0.0000 0.0434
004840 0.6209 0.3357 0.0000 0.0433
004860 0.6226 0.3306 0.0000 0.0468
004880 0.6135 0.3357 0.0000 0.0508
004900 0.5993 0.3487 0.0000 0.0519
004920 0.5829 0.3648 0.0000 0.0523
004940 0.5766 0.3736 0.0000 0.0498
004960 0.5796 0.3723 0.0000 0.0481
004980 0.5909 0.3642 0.0000 0.0449
005000 0.6039 0.3509 0.0000 0.0453
005020 0.6105 0.3430 0.0000 0.0465
005040 0.6119 0.3405 0.0000 0.0477
005060 0.6050 0.3449 0.0000 0.0501
005080 0.5967 0.3520 0.0000 0.0514
005100 0.5893 0.3592 0.0000 0.0515
005120 0.5881 0.3628 0.0000 0.0491
005140 0.5902 0.3615 0.0000 0.0484
005160 0.5929 0.3586 0.0000 0.0485
005180 0.5953 0.3547 0.0000 0.0500
005200 0.5903 0.3591 0.0000 0.0506
005220 0.5917 0.3599 0.0000 0.0484
005240 0.5954 0.3577 0.0000 0.0468
005260 0.5974 0.3544 0.0000 0.0482
005280 0.5984 0.3537 0.0000 0.0480
005300 0.6027 0.3482 0.0000 0.0491
005320 0.6016 0.3479 0.0000 0.0505
005340 0.5962 0.3523 0.0000 0.0515
005360 0.5945 0.3557 0.0000 0.0498
005380 0.5886 0.3608 0.0000 0.0507
005400 0.5844 0.3644 0.0000 0.0512
005420 0.5814 0.3683 0.0000 0.0504
005440 0.5833 0.3700 0.0000 0.0467
005460 0.5885 0.3644 0.0000 0.0471
005480 0.5961 0.3568 0.0000 0.0472
005500 0.6031 0.3494 0.0000 0.0475
005520 0.6044 0.3478 0.0000 0.0478
005540 0.6006 0.3477 0.0000 0.0517
005560 0.5886 0.3577 0.0000 0.0537
005580 0.5832 0.3693 0.0000 0.0474
005600 0.5846 0.3670 0.0000 0.0484
005620 0.5901 0.3624 0.0000 0.0475
005640 0.5975 0.3562 0.0000 0.0462
005660 0.6044 0.3496 0.0000 0.0459
005680 0.6058 0.3462 0.0000 0.0481
005700 0.6075 0.3450 0.0000 0.0475
005720 0.6122 0.3418 0.0000 0.0460
005740 0.6144 0.3386 0.0000 0.0470
005760 0.6107 0.3401 0.0000 0.0492
005780 0.6014 0.3486 0.0000 0.0499
005800 0.5925 0.3569 0.0000 0.0505
005820 0.5819 0.3658 0.0000 0.0523
005840 0.5777 0.3727 0.0000 0.0497
005860 0.5832 0.3691 0.0000 0.0477
005880 0.5939 0.3602 0.0000 0.0458
005900 0.6028 0.3489 0.0000 0.0482
005920 0.6036 0.3462 0.0000 0.0502
005940 0.5978 0.3519 0.0000 0.0503
005960 0.5937 0.3566 0.0000 0.0497
005980 0.5908 0.3597 0.0000 0.0495
006000 0.5886 0.3611 0.0000 0.0503
006020 0.5863 0.3625 0.0000 0.0511
006040 0.5845 0.3673 0.0000 0.0482
006060 0.5880 0.3644 0.0000 0.0477
006080 0.5916 0.3598 0.0000 0.0486
006100 0.5911 0.3583 0.0000 0.0505
006120 0.5939 0.3593 0.0000 0.0468
006140 0.5997 0.3539 0.0000 0.0465
006160 0.6059 0.3467 0.0000 0.0473
006180 0.6071 0.3452 0.0000 0.0477
006200 0.6052 0.3449 0.0000 0.0499
006220 0.6030 0.3483 0.0000 0.0487
006240 0.6001 0.3494 0.0000 0.0505
006260 0.5943 0.3552 0.0000 0.0505
006280 0.5890 0.3610 0.0000 0.0500
006300 0.5880 0.3623 0.0000 0.0497
006320 0.5894 0.3623 0.0000 0.0483
006340 0.5939 0.3589 0.0000 0.0473
006360 0.6051 0.3509 0.0000 0.0439
006380 0.6129 0.3399 0.0000 0.0472
006400 0.6084 0.3401 0.0000 0.0515
006420 0.5950 0.3526 0.0000 0.0524
006440 0.5825 0.3633 0.0000 0.0542
006460 0.5737 0.3730 0.0000 0.0533
006480 0.5723 0.3761 0.0000 0.0516
006500 0.5758 0.3753 0.0000 0.0489
006520 0.5803 0.3724 0.0000 0.0473
006540 0.5886 0.3654 0.0000 0.0460
006560 0.6034 0.3522 0.0000 0.0444
006580 0.6135 0.3415 0.0000 0.0450
006600 0.6190 0.3343 0.0000 0.0468
006620 0.6145 0.3359 0.0000 0.0495
006640 0.6000 0.3446 0.0000 0.0554
006660 0.5805 0.3642 0.0000 0.0553
006680 0.5726 0.3763 0.0000 0.0511
006700 0.5733 0.3785 0.0000 0.0483
006720 0.5865 0.3699 0.0000 0.0436
006740 0.6038 0.3531 0.0000 0.0431
006760 0.6190 0.3365 0.0000 0.0445
006780 0.6208 0.3307 0.0000 0.0486
006800 0.6159 0.3349 0.0000 0.0492
006820 0.6010 0.3468 0.0000 0.0522
006840 0.5848 0.3617 0.0000 0.0534
006860 0.5747 0.3714 0.0000 0.0539
006880 0.5756 0.3742 0.0000 0.0501
006900 0.5850 0.3676 0.0000 0.0474
006920 0.5961 0.3572 0.0000 0.0467
006940 0.5988 0.3534 0.0000 0.0479
006960 0.5978 0.3544 0.0000 0.0478
006980 0.5960 0.3543 0.0000 0.0497
007000 0.5933 0.3554 0.0000 0.0513
007020 0.5922 0.3577 0.0000 0.0500
007040 0.5934 0.3599 0.0000 0.0466
007060 0.6010 0.3539 0.0000 0.0451
007080 0.6077 0.3461 0.0000 0.0462
007100 0.6129 0.3415 0.0000 0.0456
007120 0.6166 0.3357 0.0000 0.0477
007140 0.6107 0.3379 0.0000 0.0514
007160 0.6021 0.3459 0.0000 0.0520
007180 0.5921 0.3547 0.0000 0.0532
007200 0.5813 0.3653 0.0000 0.0535
007220 0.5772 0.3705 0.0000 0.0523
007240 0.5823 0.3702 0.0000 0.0475
007260 0.5903 0.3648 0.0000 0.0448
007280 0.5964 0.3552 0.0000 0.0484
007300 0.5975 0.3539 0.0000 0.0486
007320 0.5945 0.3561 0.0000 0.0494
007340 0.5941 0.3570 0.0000 0.0490
007360 0.5977 0.3552 0.0000 0.0471
007380 0.6002 0.3519 0.0000 0.0479
007400 0.6015 0.3495 0.0000 0.0490
007420 0.5998 0.3504 0.0000 0.0499
007440 0.5996 0.3517 0.0000 0.0488
007460 0.6011 0.3525 0.0000 0.0464
007480 0.5986 0.3533 0.0000 0.0481
007500 0.5918 0.3562 0.0000 0.0520
007520 0.5802 0.3665 0.0000 0.0533
007540 0.5715 0.3776 0.0000 0.0509
007560 0.5770 0.3759 0.0000 0.0471
007580 0.5892 0.3655 0.0000 0.0453
007600 0.5988 0.3542 0.0000 0.0470
007620 0.6047 0.3493 0.0000 0.0460
007640 0.6049 0.3468 0.0000 0.0483
007660 0.5978 0.3499 0.0000 0.0523
007680 0.5918 0.3574 0.0000 0.0508
007700 0.5879 0.3623 0.0000 0.0498
007720 0.5873 0.3638 0.0000 0.0489
007740 0.5892 0.3627 0.0000 0.0481
007760 0.5914 0.3601 0.0000 0.0486
007780 0.5930 0.3580 0.0000 0.0491
007800 0.5919 0.3594 0.0000 0.0487
007820 0.5940 0.3573 0.0000 0.0487
007840 0.5966 0.3549 0.0000 0.0485
007860 0.5942 0.3561 0.0000 0.0497
007880 0.5912 0.3580 0.0000 0.0508
007900 0.5918 0.3589 0.0000 0.0493
007920 0.5902 0.3592 0.0000 0.0506
007940 0.5916 0.3605 0.0000 0.0479
007960 0.5993 0.3546 0.0000 0.0461
007980 0.6039 0.3467 0.0000 0.0494
008000 0.6020 0.3470 0.0000 0.0510
008020 0.5939 0.3550 0.0000 0.0510
008040 0.5890 0.3612 0.0000 0.0498
008060 0.5872 0.3640 0.0000 0.0488
008080 0.5858 0.3644 0.0000 0.0498
008100 0.5869 0.3637 0.0000 0.0494
008120 0.5889 0.3624 0.0000 0.0487
008140 0.5951 0.3595 0.0000 0.0455
008160 0.6041 0.3514 0.0000 0.0445
008180 0.6125 0.3428 0.0000 0.0447
008200 0.6190 0.3345 0.0000 0.0464
008220 0.6160 0.3348 0.0000 0.0492
008240 0.6066 0.3409 0.0000 0.0525
008260 0.5888 0.3569 0.0000 0.0543
008280 0.5816 0.3689 0.0000 0.0495
008300 0.5806 0.3706 0.0000 0.0488
008320 0.5821 0.3684 0.0000 0.0495
008340 0.5872 0.3635 0.0000 0.0494
008360 0.5961 0.3576 0.0000 0.0463
008380 0.6052 0.3499 0.0000 0.0449
008400 0.6151 0.3395 0.0000 0.0454
008420 0.6152 0.3372 0.0000 0.0476
008440 0.6097 0.3407 0.0000 0.0496
008460 0.6029 0.3489 0.0000 0.0482
008480 0.5969 0.3521 0.0000 0.0510
008500 0.5903 0.3594 0.0000 0.0504
008520 0.5901 0.3612 0.0000 0.0487
008540 0.5918 0.3614 0.0000 0.0468
008560 0.5988 0.3555 0.0000 0.0457
008580 0.6008 0.3517 0.0000 0.0475
008600 0.6021 0.3497 0.0000 0.0482
008620 0.6008 0.3486 0.0000 0.0505
008640 0.5952 0.3548 0.0000 0.0501
008660 0.5901 0.3607 0.0000 0.0492
008680 0.5866 0.3633 0.0000 0.0501
008700 0.5828 0.3658 0.0000 0.0514
008720 0.5829 0.3684 0.0000 0.0487
008740 0.5933 0.3610 0.0000 0.0457
008760 0.6041 0.3513 0.0000 0.0446
008780 0.6106 0.3423 0.0000 0.0471
008800 0.6079 0.3425 0.0000 0.0496
008820 0.5980 0.3508 0.0000 0.0512
008840 0.5888 0.3600 0.0000 0.0512
008860 0.5888 0.3603 0.0000 0.0509
008880 0.5812 0.3676 0.0000 0.0512
008900 0.5752 0.3743 0.0000 0.0505
008920 0.5805 0.3718 0.0000 0.0477
008940 0.5881 0.3649 0.0000 0.0471
008960 0.5949 0.3586 0.0000 0.0465
008980 0.6006 0.3524 0.0000 0.0470
009000 0.6026 0.3483 0.0000 0.0491
009020 0.5967 0.3531 0.0000 0.0502
009040 0.5918 0.3581 0.0000 0.0501
009060 0.5883 0.3626 0.0000 0.0492
009080 0.5922 0.3599 0.0000 0.0480
009100 0.5968 0.3559 0.0000 0.0473
009120 0.5971 0.3540 0.0000 0.0489
009140 0.5957 0.3534 0.0000 0.0509
009160 0.5883 0.3584 0.0000 0.0533
009180 0.5881 0.3628 0.0000 0.0491
009200 0.5909 0.3603 0.0000 0.0488
009220 0.5966 0.3568 0.0000 0.0466
009240 0.6029 0.3507 0.0000 0.0463
009260 0.6122 0.3434 0.0000 0.0445
009280 0.6168 0.3370 0.0000 0.0462
009300 0.6148 0.3366 0.0000 0.0486
009320 0.6050 0.3431 0.0000 0.0519
009340 0.5983 0.3507 0.0000 0.0511
009360 0.5934 0.3575 0.0000 0.0491
009380 0.5920 0.3603 0.0000 0.0476
009400 0.5958 0.3554 0.0000 0.0487
009420 0.5923 0.3574 0.0000 0.0503
009440 0.5862 0.3623 0.0000 0.0515
009460 0.5809 0.3675 0.0000 0.0516
009480 0.5801 0.3700 0.0000 0.0499
009500 0.5865 0.3654 0.0000 0.0481
009520 0.5939 0.3588 0.0000 0.0473
009540 0.5973 0.3547 0.0000 0.0480
009560 0.6021 0.3510 0.0000 0.0469
009580 0.5956 0.3528 0.0000 0.0516
009600 0.5813 0.3652 0.0000 0.0535
009620 0.5738 0.3762 0.0000 0.0500
009640 0.5816 0.3709 0.0000 0.0475
009660 0.5881 0.3636 0.0000 0.0484
009680 0.5959 0.3564 0.0000 0.0477
009700 0.6057 0.3485 0.0000 0.0458
009720 0.6125 0.3396 0.0000 0.0479
009740 0.6083 0.3414 0.0000 0.0503
009760 0.5981 0.3483 0.0000 0.0536
009780 0.5847 0.3600 0.0000 0.0553
009800 0.5765 0.3723 0.0000 0.0512
009820 0.5758 0.3738 0.0000 0.0503
009840 0.5777 0.3733 0.0000 0.0490
009860 0.5816 0.3702 0.0000 0.0482
009880 0.5914 0.3627 0.0000 0.0459
009900 0.6045 0.3514 0.0000 0.0441
009920 0.6120 0.3414 0.0000 0.0466
009940 0.6123 0.3390 0.0000 0.0487
009960 0.6028 0.3452 0.0000 0.0520
009980 0.5948 0.3540 0.0000 0.0512
010000 0.5911 0.3594 0.0000 0.0494
010020 0.5951 0.3572 0.0000 0.0477
010040 0.5951 0.3572 0.0000 0.0477
010060 0.5951 0.3572 0.0000 0.0477
010080 0.5951 0.3572 0.0000 0.0477
010100 0.5951 0.3572 0.0000 0.0477
010120 0.5951 0.3572 0.0000 0.0477
010140 0.5951 0.3572 0.0000 0.0477
010160 0.5951 0.3572 0.0000 0.0477
010180 0.5951 0.3572 0.0000 0.0477
010200 0.5951 0.3572 0.0000 0.0477
010220 0.5951 0.3572 0.0000 0.0477
010240 0.5951 0.3572 0.0000 0.0477
010260 0.5951 0.3572 0.0000 0.0477
010280 0.5951 0.3572 0.0000 0.0477
010300 0.5951 0.3572 0.0000 0.0477
010320 0.5951 0.3572 0.0000 0.0477
010340 0.5951 0.3572 0.0000 0.0477
010360 0.5951 0.3572 0.0000 0.0477
010380 0.5951 0.3572 0.0000 0.0477
010400 0.5951 0.3572 0.0000 0.0477
010420 0.5951 0.3572 0.0000 0.0477
010440 0.5951 0.3572 0.0000 0.0477
010460 0.5951 0.3572 0.0000 0.0477
010480 0.5951 0.3572 0.0000 0.0477
010500 0.5951 0.3572 0.0000 0.0477
010520 0.5951 0.3572 0.0000 0.0477
010540 0.5951 0.3572 0.0000 0.0477
010560 0.5951 0.3572 0.0000 0.0477
010580 0.5951 0.3572 0.0000 0.0477
010600 0.5951 0.3572 0.0000 0.0477
010620 0.5951 0.3572 0.0000 0.0477
010640 0.5951 0.3572 0.0000 0.0477
010660 0.5951 0.3572 0.0000 0.0477
010680 0.5951 0.3572 0.0000 0.0477
010700 0.5951 0.3572 0.0000 0.0477
010720 0.5951 0.3572 0.0000 0.0477
010740 0.5951 0.3572 0.0000 0.0477
010760 0.5951 0.3572 0.0000 0.0477
010780 0.5951 0.3572 0.0000 0.0477
010800 0.5951 0.3572 0.0000 0.0477
010820 0.5951 0.3572 0.0000 0.0477
010840 0.5951 0.3572 0.0000 0.0477
010860 0.5951 0.3572 0.0000 0.0477
010880 0.5951 0.3572 0.0000 0.0477
010900 0.5951 0.3572 0.0000 0.0477
010920 0.5951 0.3572 0.0000 0.0477
010940 0.5951 0.3572 0.0000 0.0477
010960 0.5951 0.3572 0.0000 0.0477
010980 0.5951 0.3572 0.0000 0.0477
011000 0.5951 0.3572 0.0000 0.0477
011020 0.5951 0.3572 0.0000 0.0477
011040 0.5951 0.3572 0.0000 0.0477
011060 0.5951 0.3572 0.0000 0.0477
011080 0.5951 0.3572 0.0000 0.0477
011100 0.5951 0.3572 0.0000 0.0477
011120 0.5951 0.3572 0.0000 0.0477
011140 0.5951 0.3572 0.0000 0.0477
011160 0.5951 0.3572 0.0000 0.0477
011180 0.5951 0.3572 0.0000 0.0477
011200 0.5951 0.3572 0.0000 0.0477
011220 0.5951 0.3572 0.0000 0.0477
011240 0.5951 0.3572 0.0000 0.0477
011260 0.5951 0.3572 0.0000 0.0477
011280 0.5951 0.3572 0.0000 0.0477
011300 0.5951 0.3572 0.0000 0.0477
011320 0.5951 0.3572 0.0000 0.0477
011340 0.5951 0.3572 0.0000 0.0477
011360 0.5951 0.3572 0.0000 0.0477
011380 0.5951 0.3572 0.0000 0.0477
011400 0.5951 0.3572 0.0000 0.0477
011420 0.5951 0.3572 0.0000 0.0477
011440 0.5951 0.3572 0.0000 0.0477
011460 0.5951 0.3572 0.0000 0.0477
011480 0.5951 0.3572 0.0000 0.0477
011500 0.5951 0.3572 0.0000 0.0477
011520 0.5951 0.3572 0.0000 0.0477
011540 0.5951 0.3572 0.0000 0.0477
011560 0.5951 0.3572 0.0000 0.0477
011580 0.5951 0.3572 0.0000 0.0477
011600 0.5951 0.3572 0.0000 0.0477
011620 0.5951 0.3572 0.0000 0.0477
011640 0.5951 0.3572 0.0000 0.0477
011660 0.5951 0.3572 0.0000 0.0477
011680 0.5951 0.3572 0.0000 0.0477
011700 0.5951 0.3572 0.0000 0.0477
011720 0.5951 0.3572 0.0000 0.0477
011740 0.5951 0.3572 0.0000 0.0477
011760 0.5951 0.3572 0.0000 0.0477
011780 0.5951 0.3572 0.0000 0.0477
011800 0.5951 0.3572 0.0000 0.0477
011820 0.5951 0.3572 0.0000 0.0477
011840 0.5951 0.3572 0.0000 0.0477
011860 0.5951 0.3572 0.0000 0.0477
011880 0.5951 0.3572 0.0000 0.0477
011900 0.5951 0.3572 0.0000 0.0477
011920 0.5951 0.3572 0.0000 0.0477
011940 0.5951 0.3572 0.0000 0.0477
011960 0.5951 0.3572 0.0000 0.0477
011980 0.5951 0.3572 0.0000 0.0477
012000 0.5951 0.3572 0.0000 0.0477
012020 0.5951 0.3572 0.0000 0.0477
012040 0.5951 0.3572 0.0000 0.0477
012060 0.5951 0.3572 0.0000 0.0477
012080 0.5951 0.3572 0.0000 0.0477
012100 0.5951 0.3572 0.0000 0.0477
012120 0.5951 0.3572 0.0000 0.0477
012140 0.5951 0.3572 0.0000 0.0477
