002380 0.5976 0.3422 0.0000 0.0602
002400 0.6028 0.3361 0.0000 0.0611
002420 0.6074 0.3335 0.0000 0.0591
002440 0.6043 0.3346 0.0000 0.0611
002460 0.5949 0.3428 0.0000 0.0623
002480 0.5881 0.3508 0.0000 0.0611
002500 0.5932 0.3485 0.0000 0.0583
002520 0.6015 0.3402 0.0000 0.0584
002540 0.6085 0.3323 0.0000 0.0592
002560 0.6076 0.3308 0.0000 0.0616
002580 0.5979 0.3399 0.0000 0.0622
002600 0.5965 0.3456 0.0000 0.0579
002620 0.5993 0.3430 0.0000 0.0578
002640 0.6034 0.3388 0.0000 0.0579
002660 0.6086 0.3328 0.0000 0.0586
002680 0.6108 0.3292 0.0000 0.0599
002700 0.6097 0.3296 0.0000 0.0606
002720 0.6041 0.3360 0.0000 0.0599
002740 0.6031 0.3376 0.0000 0.0593
002760 0.6043 0.3357 0.0000 0.0600
002780 0.6036 0.3364 0.0000 0.0600
002800 0.6035 0.3363 0.0000 0.0602
002820 0.6035 0.3359 0.0000 0.0606
002840 0.6069 0.3341 0.0000 0.0590
002860 0.6113 0.3317 0.0000 0.0570
002880 0.6120 0.3285 0.0000 0.0595
002900 0.6086 0.3321 0.0000 0.0593
002920 0.6081 0.3324 0.0000 0.0595
002940 0.6068 0.3326 0.0000 0.0606
002960 0.5991 0.3380 0.0000 0.0629
002980 0.5928 0.3445 0.0000 0.0627
003000 0.5926 0.3471 0.0000 0.0603
003020 0.5974 0.3456 0.0000 0.0571
003040 0.6085 0.3363 0.0000 0.0552
003060 0.6219 0.3215 0.0000 0.0566
003080 0.6203 0.3188 0.0000 0.0609
003100 0.6085 0.3267 0.0000 0.0648
003120 0.5979 0.3393 0.0000 0.0628
003140 0.5917 0.3464 0.0000 0.0619
003160 0.5866 0.3502 0.0000 0.0632
003180 0.5928 0.3500 0.0000 0.0572
003200 0.6092 0.3358 0.0000 0.0549
003220 0.6159 0.3264 0.0000 0.0577
003240 0.6124 0.3265 0.0000 0.0610
003260 0.5988 0.3375 0.0000 0.0638
003280 0.5864 0.3496 0.0000 0.0641
003300 0.5869 0.3532 0.0000 0.0600
003320 0.5991 0.3441 0.0000 0.0567
003340 0.6115 0.3313 0.0000 0.0572
003360 0.6120 0.3295 0.0000 0.0585
003380 0.6090 0.3318 0.0000 0.0592
003400 0.6065 0.3356 0.0000 0.0580
003420 0.6012 0.3371 0.0000 0.0617
003440 0.5971 0.3433 0.0000 0.0597
003460 0.6057 0.3352 0.0000 0.0591
003480 0.6075 0.3329 0.0000 0.0596
003500 0.6076 0.3323 0.0000 0.0600
003520 0.6077 0.3325 0.0000 0.0598
003540 0.6041 0.3349 0.0000 0.0610
003560 0.6022 0.3374 0.0000 0.0604
003580 0.5951 0.3425 0.0000 0.0624
003600 0.5928 0.3469 0.0000 0.0604
003620 0.5941 0.3457 0.0000 0.0602
003640 0.5952 0.3453 0.0000 0.0595
003660 0.6027 0.3378 0.0000 0.0596
003680 0.6105 0.3318 0.0000 0.0577
003700 0.6063 0.3341 0.0000 0.0597
003720 0.6016 0.3367 0.0000 0.0617
003740 0.5938 0.3435 0.0000 0.0627
003760 0.5911 0.3476 0.0000 0.0613
003780 0.5934 0.3445 0.0000 0.0620
003800 0.5925 0.3461 0.0000 0.0614
003820 0.5912 0.3486 0.0000 0.0601
003840 0.5954 0.3439 0.0000 0.0607
003860 0.5917 0.3445 0.0000 0.0637
003880 0.5917 0.3467 0.0000 0.0616
003900 0.5909 0.3467 0.0000 0.0624
003920 0.5878 0.3502 0.0000 0.0620
003940 0.5949 0.3471 0.0000 0.0580
003960 0.6038 0.3400 0.0000 0.0562
003980 0.6104 0.3320 0.0000 0.0576
004000 0.6131 0.3272 0.0000 0.0596
004020 0.6115 0.3275 0.0000 0.0609
004040 0.6008 0.3371 0.0000 0.0622
004060 0.5971 0.3428 0.0000 0.0600
004080 0.6014 0.3393 0.0000 0.0593
004100 0.6070 0.3345 0.0000 0.0586
004120 0.6065 0.3325 0.0000 0.0609
004140 0.6020 0.3384 0.0000 0.0595
004160 0.6105 0.3335 0.0000 0.0560
004180 0.6131 0.3267 0.0000 0.0602
004200 0.6060 0.3322 0.0000 0.0617
004220 0.5963 0.3436 0.0000 0.0602
004240 0.5960 0.3446 0.0000 0.0594
004260 0.6033 0.3376 0.0000 0.0591
004280 0.6076 0.3348 0.0000 0.0576
004300 0.6081 0.3322 0.0000 0.0597
004320 0.6052 0.3347 0.0000 0.0601
004340 0.6059 0.3366 0.0000 0.0576
004360 0.6097 0.3337 0.0000 0.0566
004380 0.6147 0.3282 0.0000 0.0570
004400 0.6164 0.3267 0.0000 0.0569
004420 0.6143 0.3254 0.0000 0.0603
004440 0.6134 0.3269 0.0000 0.0597
004460 0.6081 0.3306 0.0000 0.0613
004480 0.5968 0.3404 0.0000 0.0628
004500 0.5923 0.3461 0.0000 0.0616
004520 0.5912 0.3472 0.0000 0.0616
004540 0.5960 0.3460 0.0000 0.0580
004560 0.6047 0.3410 0.0000 0.0544
004580 0.6178 0.3265 0.0000 0.0558
004600 0.6237 0.3182 0.0000 0.0581
004620 0.6189 0.3196 0.0000 0.0615
004640 0.6046 0.3328 0.0000 0.0626
004660 0.5945 0.3441 0.0000 0.0614
004680 0.5909 0.3489 0.0000 0.0602
004700 0.5888 0.3508 0.0000 0.0604
004720 0.5928 0.3490 0.0000 0.0583
004740 0.5975 0.3429 0.0000 0.0597
004760 0.6045 0.3380 0.0000 0.0575
004780 0.6097 0.3316 0.0000 0.0587
004800 0.6068 0.3314 0.0000 0.0618
004820 0.6010 0.3380 0.0000 0.0610
004840 0.5924 0.3450 0.0000 0.0626
004860 0.5845 0.3541 0.0000 0.0615
004880 0.5864 0.3530 0.0000 0.0606
004900 0.5982 0.3432 0.0000 0.0586
004920 0.6131 0.3319 0.0000 0.0550
004940 0.6235 0.3197 0.0000 0.0568
004960 0.6238 0.3173 0.0000 0.0588
004980 0.6128 0.3248 0.0000 0.0624
005000 0.6059 0.3327 0.0000 0.0614
005020 0.6012 0.3385 0.0000 0.0603
005040 0.5991 0.3406 0.0000 0.0602
005060 0.6025 0.3383 0.0000 0.0592
005080 0.6085 0.3333 0.0000 0.0582
005100 0.6126 0.3290 0.0000 0.0583
005120 0.6076 0.3301 0.0000 0.0624
005140 0.5963 0.3406 0.0000 0.0631
005160 0.5954 0.3457 0.0000 0.0589
005180 0.5987 0.3439 0.0000 0.0574
005200 0.6019 0.3382 0.0000 0.0599
005220 0.6020 0.3390 0.0000 0.0591
005240 0.6024 0.3382 0.0000 0.0594
005260 0.6056 0.3355 0.0000 0.0588
005280 0.6093 0.3315 0.0000 0.0591
005300 0.6110 0.3301 0.0000 0.0589
005320 0.6079 0.3298 0.0000 0.0623
005340 0.6013 0.3364 0.0000 0.0623
005360 0.5970 0.3445 0.0000 0.0585
005380 0.6038 0.3399 0.0000 0.0563
005400 0.6174 0.3275 0.0000 0.0551
005420 0.6236 0.3216 0.0000 0.0548
005440 0.6237 0.3173 0.0000 0.0590
005460 0.6168 0.3225 0.0000 0.0606
005480 0.6005 0.3353 0.0000 0.0642
005500 0.5853 0.3506 0.0000 0.0641
005520 0.5795 0.3575 0.0000 0.0631
005540 0.5906 0.3513 0.0000 0.0581
005560 0.6006 0.3435 0.0000 0.0560
005580 0.6088 0.3333 0.0000 0.0578
005600 0.6081 0.3310 0.0000 0.0610
005620 0.5983 0.3386 0.0000 0.0630
005640 0.5926 0.3479 0.0000 0.0596
005660 0.5922 0.3486 0.0000 0.0591
005680 0.6002 0.3421 0.0000 0.0577
005700 0.6071 0.3357 0.0000 0.0573
005720 0.6120 0.3299 0.0000 0.0582
005740 0.6151 0.3271 0.0000 0.0578
005760 0.6127 0.3284 0.0000 0.0590
005780 0.6064 0.3329 0.0000 0.0606
005800 0.5948 0.3408 0.0000 0.0644
005820 0.5908 0.3472 0.0000 0.0620
005840 0.5917 0.3493 0.0000 0.0590
005860 0.6008 0.3412 0.0000 0.0580
005880 0.6079 0.3343 0.0000 0.0578
005900 0.6152 0.3274 0.0000 0.0574
005920 0.6153 0.3265 0.0000 0.0582
005940 0.6089 0.3291 0.0000 0.0620
005960 0.5977 0.3388 0.0000 0.0635
005980 0.5930 0.3469 0.0000 0.0600
006000 0.5994 0.3435 0.0000 0.0570
006020 0.6060 0.3351 0.0000 0.0589
006040 0.6044 0.3349 0.0000 0.0607
006060 0.5991 0.3400 0.0000 0.0609
006080 0.6012 0.3396 0.0000 0.0592
006100 0.6052 0.3349 0.0000 0.0599
006120 0.6084 0.3339 0.0000 0.0577
006140 0.6099 0.3302 0.0000 0.0599
006160 0.6100 0.3329 0.0000 0.0571
006180 0.6094 0.3337 0.0000 0.0569
006200 0.6123 0.3297 0.0000 0.0580
006220 0.6132 0.3300 0.0000 0.0568
006240 0.6165 0.3261 0.0000 0.0573
006260 0.6152 0.3252 0.0000 0.0596
006280 0.6104 0.3291 0.0000 0.0605
006300 0.6015 0.3371 0.0000 0.0614
006320 0.5963 0.3431 0.0000 0.0606
006340 0.5982 0.3433 0.0000 0.0585
006360 0.6083 0.3344 0.0000 0.0573
006380 0.6107 0.3284 0.0000 0.0608
006400 0.6091 0.3299 0.0000 0.0610
006420 0.6014 0.3364 0.0000 0.0622
006440 0.5974 0.3419 0.0000 0.0606
006460 0.5932 0.3464 0.0000 0.0604
006480 0.5974 0.3444 0.0000 0.0582
006500 0.6036 0.3382 0.0000 0.0582
006520 0.6039 0.3367 0.0000 0.0593
006540 0.6005 0.3402 0.0000 0.0593
006560 0.6036 0.3398 0.0000 0.0566
006580 0.6103 0.3303 0.0000 0.0593
006600 0.6108 0.3292 0.0000 0.0600
006620 0.6130 0.3287 0.0000 0.0583
006640 0.6061 0.3296 0.0000 0.0642
006660 0.5991 0.3380 0.0000 0.0629
006680 0.5940 0.3438 0.0000 0.0622
006700 0.5933 0.3459 0.0000 0.0609
006720 0.5974 0.3429 0.0000 0.0598
006740 0.5976 0.3424 0.0000 0.0600
006760 0.6025 0.3386 0.0000 0.0588
006780 0.6042 0.3376 0.0000 0.0582
006800 0.6021 0.3387 0.0000 0.0592
006820 0.6018 0.3373 0.0000 0.0609
006840 0.6063 0.3368 0.0000 0.0569
006860 0.6120 0.3310 0.0000 0.0570
006880 0.6122 0.3282 0.0000 0.0596
006900 0.6063 0.3331 0.0000 0.0606
006920 0.5979 0.3410 0.0000 0.0611
006940 0.5945 0.3448 0.0000 0.0607
006960 0.5936 0.3449 0.0000 0.0615
006980 0.6000 0.3431 0.0000 0.0569
007000 0.6107 0.3324 0.0000 0.0569
007020 0.6224 0.3201 0.0000 0.0575
007040 0.6184 0.3209 0.0000 0.0607
007060 0.6064 0.3315 0.0000 0.0622
007080 0.6014 0.3376 0.0000 0.0610
007100 0.5978 0.3409 0.0000 0.0613
007120 0.5973 0.3427 0.0000 0.0600
007140 0.6042 0.3394 0.0000 0.0563
007160 0.6145 0.3287 0.0000 0.0569
007180 0.6143 0.3270 0.0000 0.0587
007200 0.6113 0.3303 0.0000 0.0583
007220 0.6094 0.3321 0.0000 0.0585
007240 0.6117 0.3318 0.0000 0.0565
007260 0.6161 0.3251 0.0000 0.0588
007280 0.6129 0.3253 0.0000 0.0618
007300 0.6022 0.3355 0.0000 0.0623
007320 0.5935 0.3439 0.0000 0.0625
007340 0.5963 0.3447 0.0000 0.0590
007360 0.6015 0.3398 0.0000 0.0587
007380 0.6038 0.3350 0.0000 0.0612
007400 0.5997 0.3395 0.0000 0.0608
007420 0.6035 0.3391 0.0000 0.0575
007440 0.6031 0.3367 0.0000 0.0602
007460 0.5966 0.3413 0.0000 0.0621
007480 0.5929 0.3445 0.0000 0.0626
007500 0.5943 0.3469 0.0000 0.0589
007520 0.6067 0.3382 0.0000 0.0551
007540 0.6122 0.3298 0.0000 0.0580
007560 0.6048 0.3337 0.0000 0.0614
007580 0.6039 0.3379 0.0000 0.0582
007600 0.6059 0.3337 0.0000 0.0605
007620 0.6023 0.3375 0.0000 0.0603
007640 0.5986 0.3405 0.0000 0.0609
007660 0.5901 0.3472 0.0000 0.0628
007680 0.5900 0.3501 0.0000 0.0599
007700 0.5971 0.3451 0.0000 0.0578
007720 0.6103 0.3327 0.0000 0.0570
007740 0.6153 0.3259 0.0000 0.0587
007760 0.6097 0.3304 0.0000 0.0600
007780 0.6027 0.3354 0.0000 0.0620
007800 0.5957 0.3425 0.0000 0.0617
007820 0.5927 0.3470 0.0000 0.0604
007840 0.5948 0.3460 0.0000 0.0592
007860 0.5980 0.3418 0.0000 0.0601
007880 0.6012 0.3396 0.0000 0.0592
007900 0.6063 0.3354 0.0000 0.0583
007920 0.6155 0.3280 0.0000 0.0565
007940 0.6169 0.3238 0.0000 0.0593
007960 0.6079 0.3311 0.0000 0.0609
007980 0.6058 0.3356 0.0000 0.0586
008000 0.6045 0.3372 0.0000 0.0583
008020 0.6015 0.3379 0.0000 0.0606
008040 0.5998 0.3395 0.0000 0.0607
008060 0.6020 0.3396 0.0000 0.0584
008080 0.6071 0.3348 0.0000 0.0581
008100 0.6049 0.3351 0.0000 0.0600
008120 0.6015 0.3364 0.0000 0.0621
008140 0.5938 0.3435 0.0000 0.0626
008160 0.5947 0.3465 0.0000 0.0587
008180 0.6025 0.3396 0.0000 0.0579
008200 0.6073 0.3329 0.0000 0.0598
008220 0.6071 0.3329 0.0000 0.0600
008240 0.6028 0.3372 0.0000 0.0600
008260 0.5934 0.3437 0.0000 0.0630
008280 0.5889 0.3484 0.0000 0.0627
008300 0.5908 0.3491 0.0000 0.0601
008320 0.5977 0.3447 0.0000 0.0576
008340 0.6038 0.3380 0.0000 0.0582
008360 0.6076 0.3319 0.0000 0.0605
008380 0.6011 0.3352 0.0000 0.0637
008400 0.5948 0.3438 0.0000 0.0614
008420 0.5939 0.3431 0.0000 0.0631
008440 0.5919 0.3451 0.0000 0.0630
008460 0.5972 0.3431 0.0000 0.0596
008480 0.6006 0.3389 0.0000 0.0606
008500 0.6085 0.3353 0.0000 0.0562
008520 0.6101 0.3314 0.0000 0.0584
008540 0.6104 0.3311 0.0000 0.0585
008560 0.6117 0.3307 0.0000 0.0576
008580 0.6085 0.3298 0.0000 0.0617
008600 0.5978 0.3375 0.0000 0.0647
008620 0.5906 0.3476 0.0000 0.0619
008640 0.5908 0.3497 0.0000 0.0595
008660 0.5988 0.3448 0.0000 0.0564
008680 0.6088 0.3337 0.0000 0.0575
008700 0.6149 0.3280 0.0000 0.0571
008720 0.6148 0.3262 0.0000 0.0590
008740 0.6133 0.3302 0.0000 0.0564
008760 0.6177 0.3263 0.0000 0.0561
008780 0.6198 0.3223 0.0000 0.0579
008800 0.6194 0.3219 0.0000 0.0588
008820 0.6151 0.3267 0.0000 0.0581
008840 0.6073 0.3314 0.0000 0.0612
008860 0.5996 0.3400 0.0000 0.0603
008880 0.5988 0.3437 0.0000 0.0575
008900 0.6035 0.3378 0.0000 0.0586
008920 0.6066 0.3342 0.0000 0.0593
008940 0.6066 0.3353 0.0000 0.0582
008960 0.6078 0.3336 0.0000 0.0586
008980 0.6103 0.3307 0.0000 0.0590
009000 0.6065 0.3328 0.0000 0.0607
009020 0.6030 0.3375 0.0000 0.0594
009040 0.6032 0.3385 0.0000 0.0583
009060 0.6055 0.3351 0.0000 0.0594
009080 0.6042 0.3350 0.0000 0.0609
009100 0.6036 0.3385 0.0000 0.0579
009120 0.6058 0.3349 0.0000 0.0593
009140 0.6006 0.3394 0.0000 0.0600
009160 0.6022 0.3397 0.0000 0.0581
009180 0.6020 0.3376 0.0000 0.0604
009200 0.6006 0.3385 0.0000 0.0609
009220 0.6021 0.3388 0.0000 0.0591
009240 0.6037 0.3378 0.0000 0.0585
009260 0.6050 0.3359 0.0000 0.0591
009280 0.6071 0.3332 0.0000 0.0596
009300 0.6086 0.3333 0.0000 0.0581
009320 0.6077 0.3319 0.0000 0.0604
009340 0.6007 0.3393 0.0000 0.0600
009360 0.6031 0.3391 0.0000 0.0579
009380 0.6054 0.3358 0.0000 0.0588
009400 0.6050 0.3348 0.0000 0.0602
009420 0.6030 0.3359 0.0000 0.0611
009440 0.5970 0.3422 0.0000 0.0608
009460 0.5915 0.3456 0.0000 0.0629
009480 0.5915 0.3471 0.0000 0.0614
009500 0.5889 0.3484 0.0000 0.0627
009520 0.5949 0.3488 0.0000 0.0563
009540 0.6130 0.3325 0.0000 0.0545
009560 0.6228 0.3205 0.0000 0.0567
009580 0.6197 0.3213 0.0000 0.0589
009600 0.6141 0.3251 0.0000 0.0608
009620 0.6006 0.3357 0.0000 0.0637
009640 0.5910 0.3472 0.0000 0.0618
009660 0.5978 0.3459 0.0000 0.0563
009680 0.6113 0.3335 0.0000 0.0552
009700 0.6241 0.3212 0.0000 0.0547
009720 0.6287 0.3147 0.0000 0.0566
009740 0.6182 0.3188 0.0000 0.0630
009760 0.6025 0.3321 0.0000 0.0654
009780 0.5883 0.3474 0.0000 0.0644
009800 0.5843 0.3555 0.0000 0.0603
009820 0.5944 0.3494 0.0000 0.0561
009840 0.6077 0.3368 0.0000 0.0556
009860 0.6142 0.3276 0.0000 0.0582
009880 0.6134 0.3270 0.0000 0.0596
009900 0.6037 0.3347 0.0000 0.0616
009920 0.6002 0.3392 0.0000 0.0606
009940 0.6011 0.3392 0.0000 0.0597
009960 0.6063 0.3357 0.0000 0.0579
009980 0.6121 0.3323 0.0000 0.0556
010000 0.6157 0.3257 0.0000 0.0586
010020 0.6132 0.3261 0.0000 0.0607
010040 0.6132 0.3261 0.0000 0.0607
010060 0.6132 0.3261 0.0000 0.0607
010080 0.6132 0.3261 0.0000 0.0607
010100 0.6132 0.3261 0.0000 0.0607
010120 0.6132 0.3261 0.0000 0.0607
010140 0.6132 0.3261 0.0000 0.0607
010160 0.6132 0.3261 0.0000 0.0607
010180 0.6132 0.3261 0.0000 0.0607
010200 0.6132 0.3261 0.0000 0.0607
010220 0.6132 0.3261 0.0000 0.0607
010240 0.6132 0.3261 0.0000 0.0607
010260 0.6132 0.3261 0.0000 0.0607
010280 0.6132 0.3261 0.0000 0.0607
010300 0.6132 0.3261 0.0000 0.0607
010320 0.6132 0.3261 0.0000 0.0607
010340 0.6132 0.3261 0.0000 0.0607
010360 0.6132 0.3261 0.0000 0.0607
010380 0.6132 0.3261 0.0000 0.0607
010400 0.6132 0.3261 0.0000 0.0607
010420 0.6132 0.3261 0.0000 0.0607
010440 0.6132 0.3261 0.0000 0.0607
010460 0.6132 0.3261 0.0000 0.0607
010480 0.6132 0.3261 0.0000 0.0607
010500 0.6132 0.3261 0.0000 0.0607
010520 0.6132 0.3261 0.0000 0.0607
010540 0.6132 0.3261 0.0000 0.0607
010560 0.6132 0.3261 0.0000 0.0607
010580 0.6132 0.3261 0.0000 0.0607
010600 0.6132 0.3261 0.0000 0.0607
010620 0.6132 0.3261 0.0000 0.0607
010640 0.6132 0.3261 0.0000 0.0607
010660 0.6132 0.3261 0.0000 0.0607
010680 0.6132 0.3261 0.0000 0.0607
010700 0.6132 0.3261 0.0000 0.0607
010720 0.6132 0.3261 0.0000 0.0607
010740 0.6132 0.3261 0.0000 0.0607
010760 0.6132 0.3261 0.0000 0.0607
010780 0.6132 0.3261 0.0000 0.0607
010800 0.6132 0.3261 0.0000 0.0607
010820 0.6132 0.3261 0.0000 0.0607
010840 0.6132 0.3261 0.0000 0.0607
010860 0.6132 0.3261 0.0000 0.0607
010880 0.6132 0.3261 0.0000 0.0607
010900 0.6132 0.3261 0.0000 0.0607
010920 0.6132 0.3261 0.0000 0.0607
010940 0.6132 0.3261 0.0000 0.0607
010960 0.6132 0.3261 0.0000 0.0607
010980 0.6132 0.3261 0.0000 0.0607
011000 0.6132 0.3261 0.0000 0.0607
011020 0.6132 0.3261 0.0000 0.0607
011040 0.6132 0.3261 0.0000 0.0607
011060 0.6132 0.3261 0.0000 0.0607
011080 0.6132 0.3261 0.0000 0.0607
011100 0.6132 0.3261 0.0000 0.0607
011120 0.6132 0.3261 0.0000 0.0607
011140 0.6132 0.3261 0.0000 0.0607
011160 0.6132 0.3261 0.0000 0.0607
011180 0.6132 0.3261 0.0000 0.0607
011200 0.6132 0.3261 0.0000 0.0607
011220 0.6132 0.3261 0.0000 0.0607
011240 0.6132 0.3261 0.0000 0.0607
011260 0.6132 0.3261 0.0000 0.0607
011280 0.6132 0.3261 0.0000 0.0607
011300 0.6132 0.3261 0.0000 0.0607
011320 0.6132 0.3261 0.0000 0.0607
011340 0.6132 0.3261 0.0000 0.0607
011360 0.6132 0.3261 0.0000 0.0607
011380 0.6132 0.3261 0.0000 0.0607
011400 0.6132 0.3261 0.0000 0.0607
011420 0.6132 0.3261 0.0000 0.0607
011440 0.6132 0.3261 0.0000 0.0607
011460 0.6132 0.3261 0.0000 0.0607
011480 0.6132 0.3261 0.0000 0.0607
011500 0.6132 0.3261 0.0000 0.0607
011520 0.6132 0.3261 0.0000 0.0607
011540 0.6132 0.3261 0.0000 0.0607
011560 0.6132 0.3261 0.0000 0.0607
011580 0.6132 0.3261 0.0000 0.0607
011600 0.6132 0.3261 0.0000 0.0607
011620 0.6132 0.3261 0.0000 0.0607
011640 0.6132 0.3261 0.0000 0.0607
011660 0.6132 0.3261 0.0000 0.0607
011680 0.6132 0.3261 0.0000 0.0607
011700 0.6132 0.3261 0.0000 0.0607
011720 0.6132 0.3261 0.0000 0.0607
011740 0.6132 0.3261 0.0000 0.0607
011760 0.6132 0.3261 0.0000 0.0607
011780 0.6132 0.3261 0.0000 0.0607
011800 0.6132 0.3261 0.0000 0.0607
011820 0.6132 0.3261 0.0000 0.0607
011840 0.6132 0.3261 0.0000 0.0607
011860 0.6132 0.3261 0.0000 0.0607
011880 0.6132 0.3261 0.0000 0.0607
011900 0.6132 0.3261 0.0000 0.0607
011920 0.6132 0.3261 0.0000 0.0607
011940 0.6132 0.3261 0.0000 0.0607
011960 0.6132 0.3261 0.0000 0.0607
011980 0.6132 0.3261 0.0000 0.0607
012000 0.6132 0.3261 0.0000 0.0607
012020 0.6132 0.3261 0.0000 0.0607
012040 0.6132 0.3261 0.0000 0.0607
012060 0.6132 0.3261 0.0000 0.0607
012080 0.6132 0.3261 0.0000 0.0607
012100 0.6132 0.3261 0.0000 0.0607
012120 0.6132 0.3261 0.0000 0.0607
012140 0.6132 0.3261 0.0000 0.0607
