001540 0.5380 0.4321 0.0000 0.0300
001560 0.5546 0.4163 0.0000 0.0292
001580 0.5729 0.3980 0.0000 0.0291
001600 0.5917 0.3793 0.0000 0.0290
001620 0.6013 0.3692 0.0000 0.0295
001640 0.6078 0.3595 0.0000 0.0327
001660 0.6050 0.3588 0.0000 0.0362
001680 0.5935 0.3691 0.0000 0.0374
001700 0.5825 0.3770 0.0000 0.0405
001720 0.5673 0.3911 0.0000 0.0416
001740 0.5586 0.4028 0.0000 0.0386
001760 0.5619 0.4030 0.0000 0.0351
001780 0.5747 0.3917 0.0000 0.0336
001800 0.5886 0.3798 0.0000 0.0316
001820 0.5991 0.3675 0.0000 0.0335
001840 0.6057 0.3595 0.0000 0.0347
001860 0.6134 0.3508 0.0000 0.0357
001880 0.6177 0.3464 0.0000 0.0359
001900 0.6189 0.3453 0.0000 0.0358
001920 0.6135 0.3468 0.0000 0.0397
001940 0.6062 0.3541 0.0000 0.0397
001960 0.5945 0.3639 0.0000 0.0416
001980 0.5840 0.3743 0.0000 0.0417
002000 0.5798 0.3799 0.0000 0.0403
002020 0.5792 0.3807 0.0000 0.0401
002040 0.5831 0.3787 0.0000 0.0381
002060 0.5900 0.3735 0.0000 0.0365
002080 0.5975 0.3664 0.0000 0.0361
002100 0.5984 0.3645 0.0000 0.0372
002120 0.5984 0.3644 0.0000 0.0372
002140 0.5997 0.3647 0.0000 0.0356
002160 0.6049 0.3606 0.0000 0.0345
002180 0.6106 0.3518 0.0000 0.0376
002200 0.6093 0.3504 0.0000 0.0403
002220 0.6017 0.3565 0.0000 0.0418
002240 0.5930 0.3662 0.0000 0.0408
002260 0.5880 0.3722 0.0000 0.0398
002280 0.5884 0.3729 0.0000 0.0388
002300 0.5884 0.3736 0.0000 0.0381
002320 0.5950 0.3697 0.0000 0.0353
002340 0.6028 0.3618 0.0000 0.0354
002360 0.6111 0.3536 0.0000 0.0353
002380 0.6166 0.3496 0.0000 0.0338
002400 0.6222 0.3442 0.0000 0.0337
002420 0.6259 0.3376 0.0000 0.0364
002440 0.6247 0.3389 0.0000 0.0364
002460 0.6211 0.3413 0.0000 0.0376
002480 0.6125 0.3465 0.0000 0.0410
002500 0.6019 0.3555 0.0000 0.0426
002520 0.5923 0.3669 0.0000 0.0408
002540 0.5895 0.3723 0.0000 0.0382
002560 0.5904 0.3725 0.0000 0.0371
002580 0.5933 0.3673 0.0000 0.0394
002600 0.5906 0.3706 0.0000 0.0389
002620 0.5910 0.3712 0.0000 0.0379
002640 0.5971 0.3684 0.0000 0.0345
002660 0.6058 0.3598 0.0000 0.0345
002680 0.6140 0.3509 0.0000 0.0351
002700 0.6222 0.3427 0.0000 0.0351
002720 0.6230 0.3397 0.0000 0.0372
002740 0.6173 0.3426 0.0000 0.0401
002760 0.6081 0.3525 0.0000 0.0394
002780 0.6037 0.3575 0.0000 0.0388
002800 0.5984 0.3618 0.0000 0.0398
002820 0.5945 0.3680 0.0000 0.0376
002840 0.5994 0.3650 0.0000 0.0356
002860 0.6051 0.3585 0.0000 0.0364
002880 0.6100 0.3543 0.0000 0.0358
002900 0.6152 0.3473 0.0000 0.0375
002920 0.6169 0.3451 0.0000 0.0380
002940 0.6142 0.3474 0.0000 0.0384
002960 0.6102 0.3516 0.0000 0.0382
002980 0.6035 0.3557 0.0000 0.0408
003000 0.5921 0.3656 0.0000 0.0422
003020 0.5844 0.3739 0.0000 0.0417
003040 0.5791 0.3796 0.0000 0.0412
003060 0.5763 0.3833 0.0000 0.0404
003080 0.5772 0.3835 0.0000 0.0393
003100 0.5809 0.3810 0.0000 0.0380
003120 0.5881 0.3759 0.0000 0.0360
003140 0.6000 0.3674 0.0000 0.0326
003160 0.6145 0.3521 0.0000 0.0334
003180 0.6182 0.3456 0.0000 0.0362
003200 0.6173 0.3447 0.0000 0.0380
003220 0.6149 0.3472 0.0000 0.0379
003240 0.6103 0.3520 0.0000 0.0377
003260 0.6099 0.3527 0.0000 0.0375
003280 0.6086 0.3527 0.0000 0.0387
003300 0.6040 0.3552 0.0000 0.0408
003320 0.6005 0.3602 0.0000 0.0393
003340 0.6006 0.3616 0.0000 0.0378
003360 0.5985 0.3628 0.0000 0.0387
003380 0.5956 0.3659 0.0000 0.0385
003400 0.5944 0.3656 0.0000 0.0400
003420 0.5915 0.3689 0.0000 0.0396
003440 0.5895 0.3721 0.0000 0.0383
003460 0.5894 0.3735 0.0000 0.0371
003480 0.5922 0.3697 0.0000 0.0381
003500 0.5900 0.3706 0.0000 0.0394
003520 0.5901 0.3723 0.0000 0.0376
003540 0.5935 0.3703 0.0000 0.0363
003560 0.5965 0.3666 0.0000 0.0370
003580 0.5948 0.3663 0.0000 0.0389
003600 0.5906 0.3690 0.0000 0.0404
003620 0.5839 0.3748 0.0000 0.0414
003640 0.5797 0.3793 0.0000 0.0410
003660 0.5793 0.3818 0.0000 0.0389
003680 0.5828 0.3796 0.0000 0.0376
003700 0.5901 0.3733 0.0000 0.0367
003720 0.5992 0.3666 0.0000 0.0342
003740 0.6118 0.3544 0.0000 0.0338
003760 0.6204 0.3454 0.0000 0.0342
003780 0.6267 0.3393 0.0000 0.0339
003800 0.6274 0.3358 0.0000 0.0367
003820 0.6246 0.3377 0.0000 0.0377
003840 0.6147 0.3460 0.0000 0.0392
003860 0.6069 0.3524 0.0000 0.0407
003880 0.6032 0.3575 0.0000 0.0393
003900 0.5988 0.3625 0.0000 0.0387
003920 0.5969 0.3649 0.0000 0.0383
003940 0.5982 0.3641 0.0000 0.0377
003960 0.6005 0.3619 0.0000 0.0376
003980 0.6037 0.3598 0.0000 0.0365
004000 0.6071 0.3558 0.0000 0.0371
004020 0.6045 0.3570 0.0000 0.0385
004040 0.6021 0.3586 0.0000 0.0393
004060 0.5964 0.3646 0.0000 0.0391
004080 0.5905 0.3703 0.0000 0.0392
004100 0.5886 0.3729 0.0000 0.0385
004120 0.5927 0.3707 0.0000 0.0366
004140 0.5991 0.3659 0.0000 0.0350
004160 0.6033 0.3596 0.0000 0.0371
004180 0.6075 0.3561 0.0000 0.0364
004200 0.6144 0.3510 0.0000 0.0346
004220 0.6199 0.3439 0.0000 0.0362
004240 0.6197 0.3430 0.0000 0.0373
004260 0.6162 0.3444 0.0000 0.0394
004280 0.6116 0.3489 0.0000 0.0394
004300 0.6073 0.3526 0.0000 0.0401
004320 0.6032 0.3587 0.0000 0.0381
004340 0.6009 0.3613 0.0000 0.0378
004360 0.5943 0.3640 0.0000 0.0417
004380 0.5844 0.3732 0.0000 0.0423
004400 0.5789 0.3813 0.0000 0.0398
004420 0.5829 0.3819 0.0000 0.0352
004440 0.5977 0.3694 0.0000 0.0329
004460 0.6093 0.3568 0.0000 0.0339
004480 0.6191 0.3463 0.0000 0.0346
004500 0.6208 0.3428 0.0000 0.0363
004520 0.6163 0.3454 0.0000 0.0383
004540 0.6084 0.3508 0.0000 0.0408
004560 0.5986 0.3605 0.0000 0.0409
004580 0.5897 0.3686 0.0000 0.0417
004600 0.5799 0.3779 0.0000 0.0422
004620 0.5781 0.3824 0.0000 0.0394
004640 0.5857 0.3799 0.0000 0.0344
004660 0.6007 0.3674 0.0000 0.0320
004680 0.6146 0.3531 0.0000 0.0323
004700 0.6272 0.3385 0.0000 0.0343
004720 0.6261 0.3361 0.0000 0.0379
004740 0.6198 0.3406 0.0000 0.0396
004760 0.6095 0.3497 0.0000 0.0408
004780 0.5996 0.3593 0.0000 0.0411
004800 0.5928 0.3670 0.0000 0.0401
004820 0.5906 0.3700 0.0000 0.0394
004840 0.5921 0.3699 0.0000 0.0381
004860 0.5934 0.3693 0.0000 0.0373
004880 0.5976 0.3640 0.0000 0.0384
004900 0.6017 0.3614 0.0000 0.0368
004920 0.6072 0.3578 0.0000 0.0351
004940 0.6138 0.3516 0.0000 0.0346
004960 0.6217 0.3423 0.0000 0.0361
004980 0.6199 0.3412 0.0000 0.0389
005000 0.6106 0.3500 0.0000 0.0395
005020 0.6012 0.3588 0.0000 0.0401
005040 0.5958 0.3659 0.0000 0.0383
005060 0.5927 0.3696 0.0000 0.0377
005080 0.5948 0.3692 0.0000 0.0360
005100 0.6017 0.3613 0.0000 0.0370
005120 0.6108 0.3552 0.0000 0.0340
005140 0.6189 0.3460 0.0000 0.0350
005160 0.6227 0.3415 0.0000 0.0358
005180 0.6246 0.3388 0.0000 0.0367
005200 0.6238 0.3388 0.0000 0.0374
005220 0.6198 0.3406 0.0000 0.0397
005240 0.6090 0.3488 0.0000 0.0422
005260 0.5987 0.3608 0.0000 0.0405
005280 0.5949 0.3668 0.0000 0.0383
005300 0.5921 0.3691 0.0000 0.0388
005320 0.5920 0.3691 0.0000 0.0390
005340 0.5919 0.3700 0.0000 0.0381
005360 0.5979 0.3662 0.0000 0.0359
005380 0.6030 0.3612 0.0000 0.0358
005400 0.6106 0.3551 0.0000 0.0342
005420 0.6131 0.3494 0.0000 0.0375
005440 0.6060 0.3536 0.0000 0.0404
005460 0.5979 0.3608 0.0000 0.0412
005480 0.5916 0.3696 0.0000 0.0389
005500 0.5941 0.3685 0.0000 0.0374
005520 0.5936 0.3675 0.0000 0.0389
005540 0.5992 0.3643 0.0000 0.0365
005560 0.6024 0.3611 0.0000 0.0365
005580 0.6006 0.3620 0.0000 0.0374
005600 0.5995 0.3627 0.0000 0.0378
005620 0.5939 0.3656 0.0000 0.0405
005640 0.5894 0.3705 0.0000 0.0401
005660 0.5912 0.3716 0.0000 0.0371
005680 0.6003 0.3661 0.0000 0.0336
005700 0.6119 0.3546 0.0000 0.0336
005720 0.6195 0.3450 0.0000 0.0354
005740 0.6232 0.3417 0.0000 0.0351
005760 0.6235 0.3391 0.0000 0.0374
005780 0.6181 0.3430 0.0000 0.0389
005800 0.6111 0.3492 0.0000 0.0397
005820 0.6092 0.3535 0.0000 0.0373
005840 0.6131 0.3524 0.0000 0.0345
005860 0.6217 0.3441 0.0000 0.0342
005880 0.6247 0.3398 0.0000 0.0354
005900 0.6212 0.3396 0.0000 0.0392
005920 0.6063 0.3517 0.0000 0.0419
005940 0.5933 0.3658 0.0000 0.0410
005960 0.5914 0.3712 0.0000 0.0374
005980 0.5935 0.3690 0.0000 0.0375
006000 0.5975 0.3655 0.0000 0.0370
006020 0.6060 0.3598 0.0000 0.0342
006040 0.6160 0.3503 0.0000 0.0337
006060 0.6227 0.3439 0.0000 0.0334
006080 0.6236 0.3417 0.0000 0.0347
006100 0.6146 0.3446 0.0000 0.0408
006120 0.6007 0.3541 0.0000 0.0452
006140 0.5844 0.3713 0.0000 0.0443
006160 0.5730 0.3846 0.0000 0.0424
006180 0.5663 0.3916 0.0000 0.0421
006200 0.5683 0.3931 0.0000 0.0386
006220 0.5843 0.3815 0.0000 0.0342
006240 0.6002 0.3656 0.0000 0.0342
006260 0.6163 0.3508 0.0000 0.0329
006280 0.6285 0.3386 0.0000 0.0329
006300 0.6289 0.3352 0.0000 0.0359
006320 0.6270 0.3350 0.0000 0.0380
006340 0.6209 0.3407 0.0000 0.0384
006360 0.6115 0.3481 0.0000 0.0404
006380 0.6003 0.3572 0.0000 0.0425
006400 0.5880 0.3693 0.0000 0.0427
006420 0.5771 0.3833 0.0000 0.0395
006440 0.5788 0.3835 0.0000 0.0377
006460 0.5840 0.3789 0.0000 0.0372
006480 0.5951 0.3701 0.0000 0.0348
006500 0.6075 0.3579 0.0000 0.0347
006520 0.6153 0.3494 0.0000 0.0353
006540 0.6188 0.3460 0.0000 0.0352
006560 0.6231 0.3418 0.0000 0.0351
006580 0.6276 0.3367 0.0000 0.0357
006600 0.6221 0.3407 0.0000 0.0372
006620 0.6216 0.3427 0.0000 0.0357
006640 0.6211 0.3422 0.0000 0.0367
006660 0.6150 0.3446 0.0000 0.0404
006680 0.6129 0.3488 0.0000 0.0383
006700 0.6167 0.3490 0.0000 0.0343
006720 0.6216 0.3444 0.0000 0.0340
006740 0.6221 0.3411 0.0000 0.0368
006760 0.6105 0.3469 0.0000 0.0426
006780 0.5972 0.3580 0.0000 0.0448
006800 0.5892 0.3724 0.0000 0.0384
006820 0.5926 0.3722 0.0000 0.0352
006840 0.5971 0.3664 0.0000 0.0365
006860 0.6011 0.3626 0.0000 0.0363
006880 0.6107 0.3563 0.0000 0.0330
006900 0.6228 0.3441 0.0000 0.0331
006920 0.6296 0.3354 0.0000 0.0351
006940 0.6320 0.3303 0.0000 0.0377
006960 0.6259 0.3336 0.0000 0.0405
006980 0.6165 0.3418 0.0000 0.0418
007000 0.6005 0.3567 0.0000 0.0428
007020 0.5837 0.3736 0.0000 0.0427
007040 0.5749 0.3844 0.0000 0.0407
007060 0.5736 0.3878 0.0000 0.0386
007080 0.5793 0.3835 0.0000 0.0372
007100 0.5911 0.3737 0.0000 0.0351
007120 0.6043 0.3622 0.0000 0.0335
007140 0.6156 0.3514 0.0000 0.0330
007160 0.6248 0.3421 0.0000 0.0331
007180 0.6269 0.3370 0.0000 0.0361
007200 0.6235 0.3382 0.0000 0.0384
007220 0.6182 0.3420 0.0000 0.0398
007240 0.6082 0.3514 0.0000 0.0404
007260 0.6006 0.3597 0.0000 0.0397
007280 0.6009 0.3615 0.0000 0.0377
007300 0.6015 0.3626 0.0000 0.0359
007320 0.6032 0.3603 0.0000 0.0365
007340 0.6052 0.3585 0.0000 0.0363
007360 0.6078 0.3552 0.0000 0.0371
007380 0.6088 0.3526 0.0000 0.0386
007400 0.6018 0.3587 0.0000 0.0395
007420 0.5934 0.3661 0.0000 0.0404
007440 0.5890 0.3722 0.0000 0.0387
007460 0.5860 0.3751 0.0000 0.0389
007480 0.5873 0.3743 0.0000 0.0383
007500 0.5916 0.3724 0.0000 0.0360
007520 0.5990 0.3644 0.0000 0.0366
007540 0.6061 0.3581 0.0000 0.0357
007560 0.6159 0.3495 0.0000 0.0346
007580 0.6213 0.3425 0.0000 0.0361
007600 0.6189 0.3422 0.0000 0.0389
007620 0.6108 0.3497 0.0000 0.0395
007640 0.6004 0.3584 0.0000 0.0411
007660 0.5872 0.3697 0.0000 0.0431
007680 0.5761 0.3833 0.0000 0.0406
007700 0.5751 0.3872 0.0000 0.0377
007720 0.5835 0.3812 0.0000 0.0353
007740 0.5951 0.3705 0.0000 0.0344
007760 0.6083 0.3584 0.0000 0.0333
007780 0.6143 0.3495 0.0000 0.0361
007800 0.6168 0.3462 0.0000 0.0370
007820 0.6183 0.3442 0.0000 0.0375
007840 0.6164 0.3463 0.0000 0.0373
007860 0.6127 0.3510 0.0000 0.0363
007880 0.6096 0.3522 0.0000 0.0382
007900 0.6097 0.3538 0.0000 0.0365
007920 0.6141 0.3493 0.0000 0.0366
007940 0.6137 0.3478 0.0000 0.0385
007960 0.6057 0.3531 0.0000 0.0412
007980 0.5956 0.3634 0.0000 0.0409
008000 0.5884 0.3716 0.0000 0.0400
008020 0.5854 0.3756 0.0000 0.0389
008040 0.5901 0.3729 0.0000 0.0371
008060 0.5925 0.3684 0.0000 0.0391
008080 0.5937 0.3680 0.0000 0.0383
008100 0.6014 0.3623 0.0000 0.0364
008120 0.6123 0.3537 0.0000 0.0340
008140 0.6184 0.3459 0.0000 0.0357
008160 0.6187 0.3444 0.0000 0.0369
008180 0.6164 0.3467 0.0000 0.0369
008200 0.6095 0.3512 0.0000 0.0394
008220 0.6008 0.3585 0.0000 0.0406
008240 0.5951 0.3652 0.0000 0.0397
008260 0.5908 0.3685 0.0000 0.0407
008280 0.5851 0.3746 0.0000 0.0403
008300 0.5863 0.3761 0.0000 0.0376
008320 0.5937 0.3696 0.0000 0.0367
008340 0.6017 0.3635 0.0000 0.0348
008360 0.6097 0.3547 0.0000 0.0356
008380 0.6203 0.3468 0.0000 0.0329
008400 0.6300 0.3357 0.0000 0.0342
008420 0.6345 0.3315 0.0000 0.0340
008440 0.6318 0.3304 0.0000 0.0379
008460 0.6240 0.3365 0.0000 0.0394
008480 0.6145 0.3451 0.0000 0.0404
008500 0.6015 0.3554 0.0000 0.0431
008520 0.5839 0.3716 0.0000 0.0444
008540 0.5727 0.3855 0.0000 0.0419
008560 0.5717 0.3911 0.0000 0.0373
008580 0.5780 0.3856 0.0000 0.0364
008600 0.5863 0.3769 0.0000 0.0368
008620 0.5970 0.3663 0.0000 0.0367
008640 0.6043 0.3605 0.0000 0.0352
008660 0.6183 0.3497 0.0000 0.0321
008680 0.6267 0.3401 0.0000 0.0332
008700 0.6282 0.3365 0.0000 0.0354
008720 0.6260 0.3374 0.0000 0.0366
008740 0.6202 0.3419 0.0000 0.0379
008760 0.6119 0.3484 0.0000 0.0397
008780 0.5989 0.3588 0.0000 0.0424
008800 0.5896 0.3681 0.0000 0.0423
008820 0.5813 0.3770 0.0000 0.0418
008840 0.5833 0.3795 0.0000 0.0372
008860 0.5896 0.3746 0.0000 0.0358
008880 0.5962 0.3689 0.0000 0.0349
008900 0.6044 0.3604 0.0000 0.0352
008920 0.6073 0.3552 0.0000 0.0374
008940 0.6091 0.3530 0.0000 0.0379
008960 0.6111 0.3526 0.0000 0.0363
008980 0.6109 0.3504 0.0000 0.0387
009000 0.6081 0.3533 0.0000 0.0386
009020 0.6012 0.3573 0.0000 0.0415
009040 0.5892 0.3679 0.0000 0.0429
009060 0.5839 0.3751 0.0000 0.0410
009080 0.5834 0.3784 0.0000 0.0382
009100 0.5879 0.3755 0.0000 0.0367
009120 0.5937 0.3683 0.0000 0.0380
009140 0.5993 0.3650 0.0000 0.0357
009160 0.6040 0.3610 0.0000 0.0350
009180 0.6123 0.3535 0.0000 0.0341
009200 0.6193 0.3466 0.0000 0.0341
009220 0.6225 0.3427 0.0000 0.0348
009240 0.6264 0.3383 0.0000 0.0352
009260 0.6239 0.3370 0.0000 0.0391
009280 0.6149 0.3464 0.0000 0.0387
009300 0.6085 0.3528 0.0000 0.0387
009320 0.6045 0.3588 0.0000 0.0367
009340 0.6032 0.3591 0.0000 0.0377
009360 0.6037 0.3568 0.0000 0.0395
009380 0.6003 0.3607 0.0000 0.0390
009400 0.6003 0.3604 0.0000 0.0393
009420 0.5948 0.3655 0.0000 0.0397
009440 0.5919 0.3710 0.0000 0.0371
009460 0.5948 0.3691 0.0000 0.0361
009480 0.5963 0.3665 0.0000 0.0372
009500 0.5983 0.3652 0.0000 0.0365
009520 0.6042 0.3592 0.0000 0.0365
009540 0.6135 0.3509 0.0000 0.0356
009560 0.6217 0.3421 0.0000 0.0362
009580 0.6254 0.3379 0.0000 0.0368
009600 0.6173 0.3430 0.0000 0.0397
009620 0.6068 0.3510 0.0000 0.0422
009640 0.5980 0.3614 0.0000 0.0407
009660 0.5954 0.3650 0.0000 0.0395
009680 0.5949 0.3672 0.0000 0.0379
009700 0.5912 0.3697 0.0000 0.0392
009720 0.5890 0.3698 0.0000 0.0413
009740 0.5853 0.3734 0.0000 0.0413
009760 0.5845 0.3794 0.0000 0.0361
009780 0.5989 0.3695 0.0000 0.0316
009800 0.6160 0.3517 0.0000 0.0323
009820 0.6264 0.3389 0.0000 0.0347
009840 0.6302 0.3333 0.0000 0.0365
009860 0.6272 0.3340 0.0000 0.0388
009880 0.6163 0.3427 0.0000 0.0410
009900 0.6018 0.3558 0.0000 0.0424
009920 0.5853 0.3705 0.0000 0.0442
009940 0.5751 0.3824 0.0000 0.0425
009960 0.5722 0.3880 0.0000 0.0398
009980 0.5751 0.3883 0.0000 0.0366
010000 0.5873 0.3794 0.0000 0.0332
010020 0.6024 0.3639 0.0000 0.0337
010040 0.6130 0.3521 0.0000 0.0349
010060 0.6198 0.3456 0.0000 0.0346
010080 0.6255 0.3399 0.0000 0.0347
010100 0.6232 0.3403 0.0000 0.0365
010120 0.6147 0.3449 0.0000 0.0404
010140 0.6147 0.3449 0.0000 0.0404
010160 0.6147 0.3449 0.0000 0.0404
010180 0.6147 0.3449 0.0000 0.0404
010200 0.6147 0.3449 0.0000 0.0404
010220 0.6147 0.3449 0.0000 0.0404
010240 0.6147 0.3449 0.0000 0.0404
010260 0.6147 0.3449 0.0000 0.0404
010280 0.6147 0.3449 0.0000 0.0404
010300 0.6147 0.3449 0.0000 0.0404
010320 0.6147 0.3449 0.0000 0.0404
010340 0.6147 0.3449 0.0000 0.0404
010360 0.6147 0.3449 0.0000 0.0404
010380 0.6147 0.3449 0.0000 0.0404
010400 0.6147 0.3449 0.0000 0.0404
010420 0.6147 0.3449 0.0000 0.0404
010440 0.6147 0.3449 0.0000 0.0404
010460 0.6147 0.3449 0.0000 0.0404
010480 0.6147 0.3449 0.0000 0.0404
010500 0.6147 0.3449 0.0000 0.0404
010520 0.6147 0.3449 0.0000 0.0404
010540 0.6147 0.3449 0.0000 0.0404
010560 0.6147 0.3449 0.0000 0.0404
010580 0.6147 0.3449 0.0000 0.0404
010600 0.6147 0.3449 0.0000 0.0404
010620 0.6147 0.3449 0.0000 0.0404
010640 0.6147 0.3449 0.0000 0.0404
010660 0.6147 0.3449 0.0000 0.0404
010680 0.6147 0.3449 0.0000 0.0404
010700 0.6147 0.3449 0.0000 0.0404
010720 0.6147 0.3449 0.0000 0.0404
010740 0.6147 0.3449 0.0000 0.0404
010760 0.6147 0.3449 0.0000 0.0404
010780 0.6147 0.3449 0.0000 0.0404
010800 0.6147 0.3449 0.0000 0.0404
010820 0.6147 0.3449 0.0000 0.0404
010840 0.6147 0.3449 0.0000 0.0404
010860 0.6147 0.3449 0.0000 0.0404
010880 0.6147 0.3449 0.0000 0.0404
010900 0.6147 0.3449 0.0000 0.0404
010920 0.6147 0.3449 0.0000 0.0404
010940 0.6147 0.3449 0.0000 0.0404
010960 0.6147 0.3449 0.0000 0.0404
010980 0.6147 0.3449 0.0000 0.0404
011000 0.6147 0.3449 0.0000 0.0404
011020 0.6147 0.3449 0.0000 0.0404
011040 0.6147 0.3449 0.0000 0.0404
011060 0.6147 0.3449 0.0000 0.0404
011080 0.6147 0.3449 0.0000 0.0404
011100 0.6147 0.3449 0.0000 0.0404
011120 0.6147 0.3449 0.0000 0.0404
011140 0.6147 0.3449 0.0000 0.0404
011160 0.6147 0.3449 0.0000 0.0404
011180 0.6147 0.3449 0.0000 0.0404
011200 0.6147 0.3449 0.0000 0.0404
011220 0.6147 0.3449 0.0000 0.0404
011240 0.6147 0.3449 0.0000 0.0404
011260 0.6147 0.3449 0.0000 0.0404
011280 0.6147 0.3449 0.0000 0.0404
011300 0.6147 0.3449 0.0000 0.0404
011320 0.6147 0.3449 0.0000 0.0404
011340 0.6147 0.3449 0.0000 0.0404
011360 0.6147 0.3449 0.0000 0.0404
011380 0.6147 0.3449 0.0000 0.0404
011400 0.6147 0.3449 0.0000 0.0404
011420 0.6147 0.3449 0.0000 0.0404
011440 0.6147 0.3449 0.0000 0.0404
011460 0.6147 0.3449 0.0000 0.0404
011480 0.6147 0.3449 0.0000 0.0404
011500 0.6147 0.3449 0.0000 0.0404
011520 0.6147 0.3449 0.0000 0.0404
011540 0.6147 0.3449 0.0000 0.0404
011560 0.6147 0.3449 0.0000 0.0404
011580 0.6147 0.3449 0.0000 0.0404
011600 0.6147 0.3449 0.0000 0.0404
011620 0.6147 0.3449 0.0000 0.0404
011640 0.6147 0.3449 0.0000 0.0404
011660 0.6147 0.3449 0.0000 0.0404
011680 0.6147 0.3449 0.0000 0.0404
011700 0.6147 0.3449 0.0000 0.0404
011720 0.6147 0.3449 0.0000 0.0404
011740 0.6147 0.3449 0.0000 0.0404
011760 0.6147 0.3449 0.0000 0.0404
011780 0.6147 0.3449 0.0000 0.0404
011800 0.6147 0.3449 0.0000 0.0404
011820 0.6147 0.3449 0.0000 0.0404
011840 0.6147 0.3449 0.0000 0.0404
011860 0.6147 0.3449 0.0000 0.0404
011880 0.6147 0.3449 0.0000 0.0404
011900 0.6147 0.3449 0.0000 0.0404
011920 0.6147 0.3449 0.0000 0.0404
011940 0.6147 0.3449 0.0000 0.0404
011960 0.6147 0.3449 0.0000 0.0404
011980 0.6147 0.3449 0.0000 0.0404
012000 0.6147 0.3449 0.0000 0.0404
012020 0.6147 0.3449 0.0000 0.0404
012040 0.6147 0.3449 0.0000 0.0404
012060 0.6147 0.3449 0.0000 0.0404
012080 0.6147 0.3449 0.0000 0.0404
012100 0.6147 0.3449 0.0000 0.0404
012120 0.6147 0.3449 0.0000 0.0404
012140 0.6147 0.3449 0.0000 0.0404
