003100 0.6232 0.3483 0.0000 0.0285
003120 0.6306 0.3398 0.0000 0.0296
003140 0.6357 0.3341 0.0000 0.0302
003160 0.6361 0.3309 0.0000 0.0330
003180 0.6288 0.3365 0.0000 0.0347
003200 0.6208 0.3450 0.0000 0.0342
003220 0.6118 0.3514 0.0000 0.0369
003240 0.6049 0.3602 0.0000 0.0349
003260 0.6007 0.3669 0.0000 0.0325
003280 0.6016 0.3650 0.0000 0.0334
003300 0.6022 0.3661 0.0000 0.0317
003320 0.6081 0.3615 0.0000 0.0304
003340 0.6124 0.3562 0.0000 0.0315
003360 0.6168 0.3516 0.0000 0.0316
003380 0.6213 0.3479 0.0000 0.0307
003400 0.6270 0.3431 0.0000 0.0299
003420 0.6333 0.3364 0.0000 0.0303
003440 0.6389 0.3301 0.0000 0.0310
003460 0.6347 0.3328 0.0000 0.0325
003480 0.6270 0.3387 0.0000 0.0343
003500 0.6169 0.3477 0.0000 0.0354
003520 0.6099 0.3569 0.0000 0.0331
003540 0.6068 0.3600 0.0000 0.0332
003560 0.6053 0.3607 0.0000 0.0340
003580 0.6044 0.3591 0.0000 0.0365
003600 0.6007 0.3635 0.0000 0.0358
003620 0.5986 0.3676 0.0000 0.0338
003640 0.6005 0.3674 0.0000 0.0321
003660 0.6002 0.3652 0.0000 0.0346
003680 0.5964 0.3675 0.0000 0.0360
003700 0.5951 0.3720 0.0000 0.0329
003720 0.5939 0.3740 0.0000 0.0321
003740 0.5992 0.3694 0.0000 0.0314
003760 0.6046 0.3645 0.0000 0.0308
003780 0.6126 0.3573 0.0000 0.0302
003800 0.6229 0.3470 0.0000 0.0301
003820 0.6278 0.3421 0.0000 0.0300
003840 0.6285 0.3394 0.0000 0.0320
003860 0.6270 0.3396 0.0000 0.0334
003880 0.6189 0.3456 0.0000 0.0355
003900 0.6123 0.3536 0.0000 0.0341
003920 0.6085 0.3564 0.0000 0.0351
003940 0.6068 0.3588 0.0000 0.0344
003960 0.6043 0.3617 0.0000 0.0340
003980 0.6014 0.3642 0.0000 0.0344
004000 0.5985 0.3664 0.0000 0.0350
004020 0.6012 0.3667 0.0000 0.0321
004040 0.6084 0.3605 0.0000 0.0311
004060 0.6144 0.3531 0.0000 0.0325
004080 0.6147 0.3514 0.0000 0.0339
004100 0.6104 0.3536 0.0000 0.0359
004120 0.6037 0.3609 0.0000 0.0354
004140 0.6002 0.3660 0.0000 0.0337
004160 0.6034 0.3645 0.0000 0.0321
004180 0.6062 0.3613 0.0000 0.0325
004200 0.6102 0.3572 0.0000 0.0326
004220 0.6145 0.3540 0.0000 0.0315
004240 0.6210 0.3482 0.0000 0.0308
004260 0.6247 0.3440 0.0000 0.0313
004280 0.6237 0.3446 0.0000 0.0317
004300 0.6208 0.3476 0.0000 0.0316
004320 0.6193 0.3475 0.0000 0.0331
004340 0.6187 0.3503 0.0000 0.0309
004360 0.6146 0.3516 0.0000 0.0338
004380 0.6090 0.3566 0.0000 0.0344
004400 0.6043 0.3612 0.0000 0.0345
004420 0.6023 0.3644 0.0000 0.0333
004440 0.6034 0.3646 0.0000 0.0321
004460 0.6066 0.3599 0.0000 0.0335
004480 0.6065 0.3608 0.0000 0.0327
004500 0.6107 0.3582 0.0000 0.0311
004520 0.6169 0.3524 0.0000 0.0307
004540 0.6210 0.3489 0.0000 0.0301
004560 0.6272 0.3422 0.0000 0.0306
004580 0.6274 0.3395 0.0000 0.0331
004600 0.6235 0.3432 0.0000 0.0333
004620 0.6194 0.3471 0.0000 0.0335
004640 0.6156 0.3515 0.0000 0.0329
004660 0.6094 0.3554 0.0000 0.0352
004680 0.6010 0.3635 0.0000 0.0355
004700 0.6000 0.3666 0.0000 0.0334
004720 0.6021 0.3653 0.0000 0.0326
004740 0.6036 0.3643 0.0000 0.0321
004760 0.6067 0.3612 0.0000 0.0321
004780 0.6140 0.3560 0.0000 0.0300
004800 0.6202 0.3497 0.0000 0.0301
004820 0.6247 0.3448 0.0000 0.0305
004840 0.6252 0.3426 0.0000 0.0322
004860 0.6225 0.3444 0.0000 0.0331
004880 0.6218 0.3457 0.0000 0.0325
004900 0.6158 0.3507 0.0000 0.0335
004920 0.6130 0.3541 0.0000 0.0329
004940 0.6096 0.3572 0.0000 0.0332
004960 0.6003 0.3631 0.0000 0.0366
004980 0.5935 0.3711 0.0000 0.0354
005000 0.5957 0.3727 0.0000 0.0316
005020 0.6035 0.3654 0.0000 0.0311
005040 0.6070 0.3611 0.0000 0.0320
005060 0.6103 0.3571 0.0000 0.0326
005080 0.6140 0.3542 0.0000 0.0318
005100 0.6162 0.3529 0.0000 0.0309
005120 0.6162 0.3519 0.0000 0.0319
005140 0.6169 0.3512 0.0000 0.0319
005160 0.6176 0.3501 0.0000 0.0323
005180 0.6197 0.3475 0.0000 0.0328
005200 0.6144 0.3511 0.0000 0.0345
005220 0.6104 0.3560 0.0000 0.0336
005240 0.6088 0.3583 0.0000 0.0329
005260 0.6096 0.3592 0.0000 0.0312
005280 0.6125 0.3561 0.0000 0.0314
005300 0.6139 0.3554 0.0000 0.0307
005320 0.6172 0.3512 0.0000 0.0316
005340 0.6176 0.3484 0.0000 0.0340
005360 0.6139 0.3515 0.0000 0.0346
005380 0.6117 0.3547 0.0000 0.0336
005400 0.6082 0.3594 0.0000 0.0324
005420 0.6079 0.3615 0.0000 0.0306
005440 0.6111 0.3576 0.0000 0.0313
005460 0.6155 0.3526 0.0000 0.0319
005480 0.6163 0.3519 0.0000 0.0318
005500 0.6177 0.3502 0.0000 0.0322
005520 0.6203 0.3472 0.0000 0.0325
005540 0.6156 0.3493 0.0000 0.0351
005560 0.6097 0.3569 0.0000 0.0334
005580 0.6048 0.3623 0.0000 0.0330
005600 0.6005 0.3655 0.0000 0.0340
005620 0.5991 0.3679 0.0000 0.0330
005640 0.6041 0.3646 0.0000 0.0313
005660 0.6103 0.3585 0.0000 0.0311
005680 0.6184 0.3510 0.0000 0.0306
005700 0.6262 0.3432 0.0000 0.0306
005720 0.6311 0.3382 0.0000 0.0306
005740 0.6344 0.3343 0.0000 0.0313
005760 0.6352 0.3330 0.0000 0.0317
005780 0.6320 0.3364 0.0000 0.0316
005800 0.6280 0.3400 0.0000 0.0319
005820 0.6220 0.3454 0.0000 0.0326
005840 0.6184 0.3479 0.0000 0.0337
005860 0.6168 0.3504 0.0000 0.0328
005880 0.6159 0.3516 0.0000 0.0325
005900 0.6187 0.3504 0.0000 0.0309
005920 0.6205 0.3484 0.0000 0.0312
005940 0.6230 0.3459 0.0000 0.0312
005960 0.6246 0.3440 0.0000 0.0314
005980 0.6258 0.3432 0.0000 0.0311
006000 0.6270 0.3401 0.0000 0.0329
006020 0.6204 0.3437 0.0000 0.0358
006040 0.6118 0.3526 0.0000 0.0356
006060 0.6052 0.3597 0.0000 0.0351
006080 0.6035 0.3629 0.0000 0.0336
006100 0.6055 0.3612 0.0000 0.0332
006120 0.6064 0.3613 0.0000 0.0322
006140 0.6113 0.3587 0.0000 0.0300
006160 0.6169 0.3505 0.0000 0.0326
006180 0.6178 0.3486 0.0000 0.0336
006200 0.6127 0.3529 0.0000 0.0344
006220 0.6125 0.3535 0.0000 0.0341
006240 0.6104 0.3566 0.0000 0.0330
006260 0.6097 0.3577 0.0000 0.0326
006280 0.6083 0.3572 0.0000 0.0345
006300 0.6053 0.3583 0.0000 0.0364
006320 0.5988 0.3658 0.0000 0.0354
006340 0.5983 0.3701 0.0000 0.0317
006360 0.6063 0.3637 0.0000 0.0300
006380 0.6141 0.3555 0.0000 0.0303
006400 0.6217 0.3475 0.0000 0.0308
006420 0.6274 0.3421 0.0000 0.0306
006440 0.6325 0.3362 0.0000 0.0313
006460 0.6305 0.3352 0.0000 0.0343
006480 0.6261 0.3397 0.0000 0.0342
006500 0.6242 0.3445 0.0000 0.0314
006520 0.6195 0.3466 0.0000 0.0339
006540 0.6098 0.3561 0.0000 0.0341
006560 0.6025 0.3637 0.0000 0.0338
006580 0.5990 0.3669 0.0000 0.0340
006600 0.5974 0.3685 0.0000 0.0341
006620 0.5950 0.3723 0.0000 0.0328
006640 0.5979 0.3699 0.0000 0.0322
006660 0.6032 0.3661 0.0000 0.0307
006680 0.6106 0.3574 0.0000 0.0320
006700 0.6067 0.3591 0.0000 0.0342
006720 0.6079 0.3608 0.0000 0.0313
006740 0.6101 0.3586 0.0000 0.0313
006760 0.6168 0.3526 0.0000 0.0306
006780 0.6210 0.3463 0.0000 0.0327
006800 0.6214 0.3480 0.0000 0.0306
006820 0.6244 0.3461 0.0000 0.0294
006840 0.6306 0.3398 0.0000 0.0296
006860 0.6334 0.3359 0.0000 0.0306
006880 0.6322 0.3353 0.0000 0.0325
006900 0.6257 0.3412 0.0000 0.0331
006920 0.6188 0.3470 0.0000 0.0342
006940 0.6101 0.3544 0.0000 0.0355
006960 0.5983 0.3653 0.0000 0.0364
006980 0.5906 0.3740 0.0000 0.0355
007000 0.5939 0.3724 0.0000 0.0337
007020 0.5980 0.3693 0.0000 0.0327
007040 0.6063 0.3637 0.0000 0.0300
007060 0.6158 0.3553 0.0000 0.0289
007080 0.6266 0.3457 0.0000 0.0277
007100 0.6333 0.3375 0.0000 0.0292
007120 0.6385 0.3321 0.0000 0.0294
007140 0.6443 0.3253 0.0000 0.0304
007160 0.6423 0.3251 0.0000 0.0325
007180 0.6359 0.3292 0.0000 0.0349
007200 0.6256 0.3394 0.0000 0.0350
007220 0.6151 0.3502 0.0000 0.0347
007240 0.6092 0.3555 0.0000 0.0353
007260 0.6015 0.3623 0.0000 0.0362
007280 0.5952 0.3684 0.0000 0.0363
007300 0.5930 0.3725 0.0000 0.0346
007320 0.5960 0.3723 0.0000 0.0318
007340 0.6095 0.3618 0.0000 0.0287
007360 0.6233 0.3480 0.0000 0.0287
007380 0.6338 0.3386 0.0000 0.0276
007400 0.6408 0.3305 0.0000 0.0287
007420 0.6385 0.3304 0.0000 0.0311
007440 0.6346 0.3336 0.0000 0.0318
007460 0.6283 0.3390 0.0000 0.0327
007480 0.6226 0.3438 0.0000 0.0335
007500 0.6172 0.3488 0.0000 0.0340
007520 0.6102 0.3555 0.0000 0.0343
007540 0.6081 0.3597 0.0000 0.0322
007560 0.6090 0.3584 0.0000 0.0326
007580 0.6056 0.3597 0.0000 0.0348
007600 0.6083 0.3601 0.0000 0.0317
007620 0.6167 0.3543 0.0000 0.0290
007640 0.6248 0.3456 0.0000 0.0296
007660 0.6258 0.3431 0.0000 0.0311
007680 0.6227 0.3450 0.0000 0.0323
007700 0.6203 0.3474 0.0000 0.0323
007720 0.6168 0.3495 0.0000 0.0337
007740 0.6133 0.3538 0.0000 0.0329
007760 0.6133 0.3544 0.0000 0.0323
007780 0.6141 0.3531 0.0000 0.0328
007800 0.6123 0.3542 0.0000 0.0335
007820 0.6080 0.3585 0.0000 0.0334
007840 0.6095 0.3592 0.0000 0.0313
007860 0.6122 0.3565 0.0000 0.0313
007880 0.6186 0.3494 0.0000 0.0320
007900 0.6231 0.3454 0.0000 0.0315
007920 0.6223 0.3455 0.0000 0.0322
007940 0.6207 0.3475 0.0000 0.0318
007960 0.6259 0.3436 0.0000 0.0305
007980 0.6269 0.3426 0.0000 0.0306
008000 0.6313 0.3384 0.0000 0.0303
008020 0.6325 0.3359 0.0000 0.0316
008040 0.6293 0.3383 0.0000 0.0324
008060 0.6256 0.3408 0.0000 0.0337
008080 0.6145 0.3477 0.0000 0.0378
008100 0.6007 0.3615 0.0000 0.0378
008120 0.5946 0.3693 0.0000 0.0361
008140 0.5892 0.3750 0.0000 0.0357
008160 0.5839 0.3806 0.0000 0.0355
008180 0.5801 0.3847 0.0000 0.0351
008200 0.5748 0.3886 0.0000 0.0366
008220 0.5740 0.3909 0.0000 0.0351
008240 0.5816 0.3861 0.0000 0.0323
008260 0.5937 0.3762 0.0000 0.0300
008280 0.6045 0.3650 0.0000 0.0305
008300 0.6131 0.3575 0.0000 0.0294
008320 0.6227 0.3471 0.0000 0.0302
008340 0.6313 0.3381 0.0000 0.0306
008360 0.6322 0.3348 0.0000 0.0330
008380 0.6342 0.3345 0.0000 0.0313
008400 0.6360 0.3330 0.0000 0.0310
008420 0.6323 0.3352 0.0000 0.0325
008440 0.6266 0.3396 0.0000 0.0338
008460 0.6182 0.3475 0.0000 0.0343
008480 0.6148 0.3530 0.0000 0.0322
008500 0.6151 0.3531 0.0000 0.0318
008520 0.6139 0.3533 0.0000 0.0328
008540 0.6064 0.3585 0.0000 0.0350
008560 0.5988 0.3649 0.0000 0.0363
008580 0.5954 0.3699 0.0000 0.0348
008600 0.5956 0.3719 0.0000 0.0325
008620 0.5987 0.3690 0.0000 0.0323
008640 0.6065 0.3641 0.0000 0.0294
008660 0.6250 0.3480 0.0000 0.0270
008680 0.6345 0.3362 0.0000 0.0293
008700 0.6373 0.3307 0.0000 0.0320
008720 0.6386 0.3312 0.0000 0.0302
008740 0.6351 0.3325 0.0000 0.0324
008760 0.6287 0.3376 0.0000 0.0337
008780 0.6205 0.3457 0.0000 0.0338
008800 0.6120 0.3526 0.0000 0.0353
008820 0.6048 0.3589 0.0000 0.0363
008840 0.6019 0.3628 0.0000 0.0353
008860 0.5993 0.3667 0.0000 0.0340
008880 0.5973 0.3687 0.0000 0.0340
008900 0.5976 0.3694 0.0000 0.0330
008920 0.6034 0.3642 0.0000 0.0323
008940 0.6138 0.3560 0.0000 0.0302
008960 0.6182 0.3494 0.0000 0.0324
008980 0.6157 0.3506 0.0000 0.0336
009000 0.6128 0.3533 0.0000 0.0338
009020 0.6063 0.3582 0.0000 0.0355
009040 0.6017 0.3634 0.0000 0.0349
009060 0.5968 0.3691 0.0000 0.0341
009080 0.5953 0.3711 0.0000 0.0336
009100 0.5927 0.3736 0.0000 0.0337
009120 0.5926 0.3734 0.0000 0.0340
009140 0.5949 0.3722 0.0000 0.0329
009160 0.6049 0.3669 0.0000 0.0281
009180 0.6186 0.3545 0.0000 0.0269
009200 0.6319 0.3397 0.0000 0.0284
009220 0.6399 0.3295 0.0000 0.0306
009240 0.6425 0.3264 0.0000 0.0311
009260 0.6417 0.3254 0.0000 0.0328
009280 0.6321 0.3326 0.0000 0.0353
009300 0.6204 0.3426 0.0000 0.0369
009320 0.6114 0.3538 0.0000 0.0348
009340 0.6062 0.3586 0.0000 0.0352
009360 0.5993 0.3662 0.0000 0.0346
009380 0.6013 0.3662 0.0000 0.0325
009400 0.6034 0.3645 0.0000 0.0322
009420 0.6064 0.3624 0.0000 0.0312
009440 0.6077 0.3616 0.0000 0.0307
009460 0.6155 0.3535 0.0000 0.0310
009480 0.6173 0.3512 0.0000 0.0314
009500 0.6192 0.3490 0.0000 0.0318
009520 0.6203 0.3482 0.0000 0.0314
009540 0.6200 0.3471 0.0000 0.0330
009560 0.6142 0.3491 0.0000 0.0367
009580 0.6070 0.3575 0.0000 0.0355
009600 0.6037 0.3623 0.0000 0.0340
009620 0.6034 0.3625 0.0000 0.0341
009640 0.6027 0.3638 0.0000 0.0335
009660 0.6018 0.3660 0.0000 0.0322
009680 0.6024 0.3641 0.0000 0.0335
009700 0.5997 0.3658 0.0000 0.0345
009720 0.6032 0.3662 0.0000 0.0307
009740 0.6139 0.3573 0.0000 0.0288
009760 0.6250 0.3461 0.0000 0.0289
009780 0.6316 0.3396 0.0000 0.0287
009800 0.6406 0.3320 0.0000 0.0274
009820 0.6441 0.3268 0.0000 0.0291
009840 0.6461 0.3232 0.0000 0.0307
009860 0.6427 0.3235 0.0000 0.0338
009880 0.6324 0.3302 0.0000 0.0374
009900 0.6155 0.3448 0.0000 0.0397
009920 0.5976 0.3629 0.0000 0.0395
009940 0.5861 0.3764 0.0000 0.0375
009960 0.5794 0.3869 0.0000 0.0337
009980 0.5822 0.3862 0.0000 0.0316
010000 0.5887 0.3792 0.0000 0.0321
010020 0.5948 0.3728 0.0000 0.0324
010040 0.5948 0.3728 0.0000 0.0324
010060 0.5948 0.3728 0.0000 0.0324
010080 0.5948 0.3728 0.0000 0.0324
010100 0.5948 0.3728 0.0000 0.0324
010120 0.5948 0.3728 0.0000 0.0324
010140 0.5948 0.3728 0.0000 0.0324
010160 0.5948 0.3728 0.0000 0.0324
010180 0.5948 0.3728 0.0000 0.0324
010200 0.5948 0.3728 0.0000 0.0324
010220 0.5948 0.3728 0.0000 0.0324
010240 0.5948 0.3728 0.0000 0.0324
010260 0.5948 0.3728 0.0000 0.0324
010280 0.5948 0.3728 0.0000 0.0324
010300 0.5948 0.3728 0.0000 0.0324
010320 0.5948 0.3728 0.0000 0.0324
010340 0.5948 0.3728 0.0000 0.0324
010360 0.5948 0.3728 0.0000 0.0324
010380 0.5948 0.3728 0.0000 0.0324
010400 0.5948 0.3728 0.0000 0.0324
010420 0.5948 0.3728 0.0000 0.0324
010440 0.5948 0.3728 0.0000 0.0324
010460 0.5948 0.3728 0.0000 0.0324
010480 0.5948 0.3728 0.0000 0.0324
010500 0.5948 0.3728 0.0000 0.0324
010520 0.5948 0.3728 0.0000 0.0324
010540 0.5948 0.3728 0.0000 0.0324
010560 0.5948 0.3728 0.0000 0.0324
010580 0.5948 0.3728 0.0000 0.0324
010600 0.5948 0.3728 0.0000 0.0324
010620 0.5948 0.3728 0.0000 0.0324
010640 0.5948 0.3728 0.0000 0.0324
010660 0.5948 0.3728 0.0000 0.0324
010680 0.5948 0.3728 0.0000 0.0324
010700 0.5948 0.3728 0.0000 0.0324
010720 0.5948 0.3728 0.0000 0.0324
010740 0.5948 0.3728 0.0000 0.0324
010760 0.5948 0.3728 0.0000 0.0324
010780 0.5948 0.3728 0.0000 0.0324
010800 0.5948 0.3728 0.0000 0.0324
010820 0.5948 0.3728 0.0000 0.0324
010840 0.5948 0.3728 0.0000 0.0324
010860 0.5948 0.3728 0.0000 0.0324
010880 0.5948 0.3728 0.0000 0.0324
010900 0.5948 0.3728 0.0000 0.0324
010920 0.5948 0.3728 0.0000 0.0324
010940 0.5948 0.3728 0.0000 0.0324
010960 0.5948 0.3728 0.0000 0.0324
010980 0.5948 0.3728 0.0000 0.0324
011000 0.5948 0.3728 0.0000 0.0324
011020 0.5948 0.3728 0.0000 0.0324
011040 0.5948 0.3728 0.0000 0.0324
011060 0.5948 0.3728 0.0000 0.0324
011080 0.5948 0.3728 0.0000 0.0324
011100 0.5948 0.3728 0.0000 0.0324
011120 0.5948 0.3728 0.0000 0.0324
011140 0.5948 0.3728 0.0000 0.0324
011160 0.5948 0.3728 0.0000 0.0324
011180 0.5948 0.3728 0.0000 0.0324
011200 0.5948 0.3728 0.0000 0.0324
011220 0.5948 0.3728 0.0000 0.0324
011240 0.5948 0.3728 0.0000 0.0324
011260 0.5948 0.3728 0.0000 0.0324
011280 0.5948 0.3728 0.0000 0.0324
011300 0.5948 0.3728 0.0000 0.0324
011320 0.5948 0.3728 0.0000 0.0324
011340 0.5948 0.3728 0.0000 0.0324
011360 0.5948 0.3728 0.0000 0.0324
011380 0.5948 0.3728 0.0000 0.0324
011400 0.5948 0.3728 0.0000 0.0324
011420 0.5948 0.3728 0.0000 0.0324
011440 0.5948 0.3728 0.0000 0.0324
011460 0.5948 0.3728 0.0000 0.0324
011480 0.5948 0.3728 0.0000 0.0324
011500 0.5948 0.3728 0.0000 0.0324
011520 0.5948 0.3728 0.0000 0.0324
011540 0.5948 0.3728 0.0000 0.0324
011560 0.5948 0.3728 0.0000 0.0324
011580 0.5948 0.3728 0.0000 0.0324
011600 0.5948 0.3728 0.0000 0.0324
011620 0.5948 0.3728 0.0000 0.0324
011640 0.5948 0.3728 0.0000 0.0324
011660 0.5948 0.3728 0.0000 0.0324
011680 0.5948 0.3728 0.0000 0.0324
011700 0.5948 0.3728 0.0000 0.0324
011720 0.5948 0.3728 0.0000 0.0324
011740 0.5948 0.3728 0.0000 0.0324
011760 0.5948 0.3728 0.0000 0.0324
011780 0.5948 0.3728 0.0000 0.0324
011800 0.5948 0.3728 0.0000 0.0324
011820 0.5948 0.3728 0.0000 0.0324
011840 0.5948 0.3728 0.0000 0.0324
011860 0.5948 0.3728 0.0000 0.0324
011880 0.5948 0.3728 0.0000 0.0324
011900 0.5948 0.3728 0.0000 0.0324
011920 0.5948 0.3728 0.0000 0.0324
011940 0.5948 0.3728 0.0000 0.0324
011960 0.5948 0.3728 0.0000 0.0324
011980 0.5948 0.3728 0.0000 0.0324
012000 0.5948 0.3728 0.0000 0.0324
012020 0.5948 0.3728 0.0000 0.0324
012040 0.5948 0.3728 0.0000 0.0324
012060 0.5948 0.3728 0.0000 0.0324
012080 0.5948 0.3728 0.0000 0.0324
012100 0.5948 0.3728 0.0000 0.0324
012120 0.5948 0.3728 0.0000 0.0324
012140 0.5948 0.3728 0.0000 0.0324
