003160 0.6629 0.3141 0.0000 0.0230
003180 0.6613 0.3146 0.0000 0.0241
003200 0.6579 0.3172 0.0000 0.0250
003220 0.6518 0.3207 0.0000 0.0275
003240 0.6435 0.3285 0.0000 0.0280
003260 0.6338 0.3393 0.0000 0.0269
003280 0.6260 0.3471 0.0000 0.0269
003300 0.6243 0.3506 0.0000 0.0251
003320 0.6222 0.3525 0.0000 0.0253
003340 0.6263 0.3495 0.0000 0.0242
003360 0.6339 0.3427 0.0000 0.0233
003380 0.6386 0.3365 0.0000 0.0249
003400 0.6382 0.3359 0.0000 0.0259
003420 0.6377 0.3355 0.0000 0.0268
003440 0.6325 0.3411 0.0000 0.0264
003460 0.6295 0.3445 0.0000 0.0260
003480 0.6284 0.3482 0.0000 0.0234
003500 0.6338 0.3436 0.0000 0.0226
003520 0.6351 0.3412 0.0000 0.0238
003540 0.6368 0.3385 0.0000 0.0248
003560 0.6383 0.3374 0.0000 0.0242
003580 0.6390 0.3366 0.0000 0.0244
003600 0.6436 0.3343 0.0000 0.0221
003620 0.6490 0.3281 0.0000 0.0229
003640 0.6470 0.3277 0.0000 0.0253
003660 0.6422 0.3305 0.0000 0.0274
003680 0.6392 0.3343 0.0000 0.0265
003700 0.6327 0.3399 0.0000 0.0274
003720 0.6236 0.3473 0.0000 0.0290
003740 0.6181 0.3540 0.0000 0.0278
003760 0.6160 0.3587 0.0000 0.0252
003780 0.6181 0.3585 0.0000 0.0235
003800 0.6220 0.3543 0.0000 0.0236
003820 0.6291 0.3480 0.0000 0.0228
003840 0.6399 0.3397 0.0000 0.0204
003860 0.6555 0.3263 0.0000 0.0183
003880 0.6644 0.3160 0.0000 0.0196
003900 0.6740 0.3044 0.0000 0.0216
003920 0.6746 0.3015 0.0000 0.0239
003940 0.6683 0.3056 0.0000 0.0261
003960 0.6590 0.3139 0.0000 0.0271
003980 0.6475 0.3252 0.0000 0.0273
004000 0.6368 0.3356 0.0000 0.0276
004020 0.6283 0.3451 0.0000 0.0266
004040 0.6225 0.3495 0.0000 0.0280
004060 0.6153 0.3560 0.0000 0.0287
004080 0.6122 0.3599 0.0000 0.0279
004100 0.6082 0.3631 0.0000 0.0286
004120 0.6067 0.3668 0.0000 0.0264
004140 0.6126 0.3648 0.0000 0.0226
004160 0.6262 0.3520 0.0000 0.0219
004180 0.6396 0.3401 0.0000 0.0203
004200 0.6497 0.3293 0.0000 0.0210
004220 0.6578 0.3212 0.0000 0.0209
004240 0.6656 0.3129 0.0000 0.0215
004260 0.6694 0.3070 0.0000 0.0236
004280 0.6641 0.3117 0.0000 0.0243
004300 0.6550 0.3180 0.0000 0.0271
004320 0.6437 0.3269 0.0000 0.0294
004340 0.6260 0.3428 0.0000 0.0312
004360 0.6167 0.3551 0.0000 0.0282
004380 0.6137 0.3590 0.0000 0.0273
004400 0.6121 0.3613 0.0000 0.0266
004420 0.6170 0.3595 0.0000 0.0235
004440 0.6250 0.3521 0.0000 0.0229
004460 0.6322 0.3443 0.0000 0.0235
004480 0.6364 0.3395 0.0000 0.0241
004500 0.6386 0.3373 0.0000 0.0241
004520 0.6441 0.3335 0.0000 0.0224
004540 0.6485 0.3295 0.0000 0.0220
004560 0.6496 0.3286 0.0000 0.0217
004580 0.6527 0.3235 0.0000 0.0239
004600 0.6543 0.3214 0.0000 0.0243
004620 0.6532 0.3216 0.0000 0.0252
004640 0.6504 0.3239 0.0000 0.0257
004660 0.6436 0.3280 0.0000 0.0284
004680 0.6339 0.3376 0.0000 0.0285
004700 0.6298 0.3430 0.0000 0.0272
004720 0.6267 0.3469 0.0000 0.0264
004740 0.6258 0.3474 0.0000 0.0268
004760 0.6244 0.3501 0.0000 0.0255
004780 0.6260 0.3495 0.0000 0.0245
004800 0.6288 0.3470 0.0000 0.0243
004820 0.6320 0.3436 0.0000 0.0243
004840 0.6345 0.3415 0.0000 0.0239
004860 0.6395 0.3368 0.0000 0.0237
004880 0.6431 0.3328 0.0000 0.0241
004900 0.6433 0.3316 0.0000 0.0251
004920 0.6414 0.3336 0.0000 0.0251
004940 0.6393 0.3357 0.0000 0.0250
004960 0.6391 0.3359 0.0000 0.0250
004980 0.6364 0.3382 0.0000 0.0254
005000 0.6331 0.3419 0.0000 0.0250
005020 0.6328 0.3433 0.0000 0.0239
005040 0.6375 0.3393 0.0000 0.0232
005060 0.6442 0.3325 0.0000 0.0232
005080 0.6487 0.3288 0.0000 0.0225
005100 0.6512 0.3243 0.0000 0.0245
005120 0.6506 0.3254 0.0000 0.0239
005140 0.6510 0.3259 0.0000 0.0231
005160 0.6533 0.3234 0.0000 0.0233
005180 0.6512 0.3234 0.0000 0.0254
005200 0.6438 0.3273 0.0000 0.0289
005220 0.6320 0.3380 0.0000 0.0299
005240 0.6261 0.3470 0.0000 0.0269
005260 0.6265 0.3484 0.0000 0.0250
005280 0.6303 0.3448 0.0000 0.0249
005300 0.6338 0.3423 0.0000 0.0239
005320 0.6346 0.3408 0.0000 0.0246
005340 0.6354 0.3409 0.0000 0.0237
005360 0.6347 0.3417 0.0000 0.0236
005380 0.6306 0.3437 0.0000 0.0257
005400 0.6270 0.3469 0.0000 0.0262
005420 0.6253 0.3490 0.0000 0.0257
005440 0.6292 0.3451 0.0000 0.0257
005460 0.6309 0.3436 0.0000 0.0255
005480 0.6328 0.3431 0.0000 0.0240
005500 0.6360 0.3398 0.0000 0.0242
005520 0.6404 0.3358 0.0000 0.0238
005540 0.6429 0.3346 0.0000 0.0224
005560 0.6485 0.3276 0.0000 0.0240
005580 0.6503 0.3259 0.0000 0.0238
005600 0.6560 0.3230 0.0000 0.0209
005620 0.6645 0.3148 0.0000 0.0207
005640 0.6702 0.3087 0.0000 0.0211
005660 0.6698 0.3067 0.0000 0.0235
005680 0.6633 0.3114 0.0000 0.0253
005700 0.6542 0.3190 0.0000 0.0269
005720 0.6458 0.3272 0.0000 0.0270
005740 0.6401 0.3331 0.0000 0.0268
005760 0.6335 0.3390 0.0000 0.0275
005780 0.6241 0.3466 0.0000 0.0294
005800 0.6136 0.3573 0.0000 0.0292
005820 0.6077 0.3648 0.0000 0.0274
005840 0.6070 0.3668 0.0000 0.0262
005860 0.6135 0.3619 0.0000 0.0246
005880 0.6231 0.3534 0.0000 0.0235
005900 0.6326 0.3453 0.0000 0.0221
005920 0.6412 0.3389 0.0000 0.0199
005940 0.6516 0.3290 0.0000 0.0195
005960 0.6634 0.3171 0.0000 0.0195
005980 0.6717 0.3070 0.0000 0.0213
006000 0.6764 0.3024 0.0000 0.0212
006020 0.6796 0.2988 0.0000 0.0216
006040 0.6810 0.2966 0.0000 0.0224
006060 0.6793 0.2972 0.0000 0.0235
006080 0.6757 0.3012 0.0000 0.0231
006100 0.6676 0.3051 0.0000 0.0274
006120 0.6513 0.3175 0.0000 0.0313
006140 0.6323 0.3358 0.0000 0.0319
006160 0.6183 0.3500 0.0000 0.0317
006180 0.6111 0.3590 0.0000 0.0299
006200 0.6010 0.3697 0.0000 0.0293
006220 0.6005 0.3735 0.0000 0.0260
006240 0.6036 0.3722 0.0000 0.0242
006260 0.6095 0.3669 0.0000 0.0235
006280 0.6154 0.3601 0.0000 0.0244
006300 0.6217 0.3536 0.0000 0.0248
006320 0.6286 0.3490 0.0000 0.0225
006340 0.6373 0.3398 0.0000 0.0229
006360 0.6460 0.3321 0.0000 0.0219
006380 0.6517 0.3255 0.0000 0.0228
006400 0.6557 0.3213 0.0000 0.0230
006420 0.6576 0.3202 0.0000 0.0222
006440 0.6618 0.3158 0.0000 0.0224
006460 0.6617 0.3162 0.0000 0.0221
006480 0.6583 0.3167 0.0000 0.0249
006500 0.6497 0.3235 0.0000 0.0268
006520 0.6423 0.3293 0.0000 0.0284
006540 0.6346 0.3374 0.0000 0.0280
006560 0.6272 0.3441 0.0000 0.0287
006580 0.6216 0.3513 0.0000 0.0271
006600 0.6194 0.3543 0.0000 0.0263
006620 0.6215 0.3520 0.0000 0.0265
006640 0.6206 0.3526 0.0000 0.0268
006660 0.6216 0.3523 0.0000 0.0262
006680 0.6222 0.3536 0.0000 0.0242
006700 0.6254 0.3496 0.0000 0.0250
006720 0.6289 0.3477 0.0000 0.0234
006740 0.6379 0.3403 0.0000 0.0218
006760 0.6414 0.3364 0.0000 0.0222
006780 0.6472 0.3294 0.0000 0.0234
006800 0.6500 0.3261 0.0000 0.0239
006820 0.6477 0.3258 0.0000 0.0265
006840 0.6383 0.3336 0.0000 0.0281
006860 0.6309 0.3401 0.0000 0.0290
006880 0.6231 0.3495 0.0000 0.0274
006900 0.6130 0.3576 0.0000 0.0294
006920 0.6034 0.3667 0.0000 0.0299
006940 0.5973 0.3741 0.0000 0.0285
006960 0.5972 0.3774 0.0000 0.0254
006980 0.6015 0.3740 0.0000 0.0246
007000 0.6115 0.3661 0.0000 0.0224
007020 0.6253 0.3527 0.0000 0.0220
007040 0.6358 0.3429 0.0000 0.0213
007060 0.6469 0.3319 0.0000 0.0212
007080 0.6567 0.3221 0.0000 0.0212
007100 0.6605 0.3157 0.0000 0.0238
007120 0.6606 0.3139 0.0000 0.0255
007140 0.6606 0.3161 0.0000 0.0232
007160 0.6580 0.3187 0.0000 0.0234
007180 0.6568 0.3198 0.0000 0.0234
007200 0.6547 0.3206 0.0000 0.0246
007220 0.6503 0.3238 0.0000 0.0260
007240 0.6464 0.3256 0.0000 0.0280
007260 0.6399 0.3334 0.0000 0.0266
007280 0.6372 0.3357 0.0000 0.0271
007300 0.6303 0.3395 0.0000 0.0303
007320 0.6214 0.3474 0.0000 0.0313
007340 0.6119 0.3577 0.0000 0.0304
007360 0.6055 0.3669 0.0000 0.0276
007380 0.6080 0.3669 0.0000 0.0251
007400 0.6135 0.3629 0.0000 0.0236
007420 0.6240 0.3544 0.0000 0.0216
007440 0.6332 0.3442 0.0000 0.0226
007460 0.6400 0.3372 0.0000 0.0228
007480 0.6436 0.3327 0.0000 0.0237
007500 0.6455 0.3311 0.0000 0.0234
007520 0.6468 0.3298 0.0000 0.0234
007540 0.6486 0.3273 0.0000 0.0241
007560 0.6511 0.3246 0.0000 0.0243
007580 0.6492 0.3267 0.0000 0.0241
007600 0.6475 0.3289 0.0000 0.0236
007620 0.6491 0.3270 0.0000 0.0239
007640 0.6469 0.3284 0.0000 0.0247
007660 0.6446 0.3308 0.0000 0.0246
007680 0.6369 0.3368 0.0000 0.0263
007700 0.6290 0.3440 0.0000 0.0270
007720 0.6269 0.3462 0.0000 0.0269
007740 0.6264 0.3481 0.0000 0.0254
007760 0.6252 0.3487 0.0000 0.0261
007780 0.6269 0.3478 0.0000 0.0253
007800 0.6284 0.3491 0.0000 0.0225
007820 0.6410 0.3382 0.0000 0.0208
007840 0.6540 0.3266 0.0000 0.0195
007860 0.6613 0.3167 0.0000 0.0220
007880 0.6641 0.3131 0.0000 0.0228
007900 0.6647 0.3131 0.0000 0.0222
007920 0.6664 0.3105 0.0000 0.0231
007940 0.6640 0.3114 0.0000 0.0245
007960 0.6597 0.3173 0.0000 0.0230
007980 0.6610 0.3181 0.0000 0.0209
008000 0.6644 0.3136 0.0000 0.0221
008020 0.6653 0.3096 0.0000 0.0251
008040 0.6594 0.3139 0.0000 0.0267
008060 0.6500 0.3208 0.0000 0.0292
008080 0.6371 0.3345 0.0000 0.0284
008100 0.6290 0.3440 0.0000 0.0269
008120 0.6253 0.3490 0.0000 0.0257
008140 0.6233 0.3518 0.0000 0.0248
008160 0.6207 0.3533 0.0000 0.0260
008180 0.6155 0.3561 0.0000 0.0284
008200 0.6132 0.3588 0.0000 0.0281
008220 0.6084 0.3646 0.0000 0.0270
008240 0.6104 0.3648 0.0000 0.0248
008260 0.6116 0.3622 0.0000 0.0262
008280 0.6152 0.3599 0.0000 0.0249
008300 0.6183 0.3569 0.0000 0.0248
008320 0.6229 0.3539 0.0000 0.0232
008340 0.6305 0.3465 0.0000 0.0230
008360 0.6373 0.3390 0.0000 0.0236
008380 0.6392 0.3371 0.0000 0.0237
008400 0.6432 0.3328 0.0000 0.0240
008420 0.6478 0.3302 0.0000 0.0220
008440 0.6551 0.3238 0.0000 0.0211
008460 0.6629 0.3168 0.0000 0.0203
008480 0.6734 0.3066 0.0000 0.0200
008500 0.6788 0.2992 0.0000 0.0220
008520 0.6798 0.2972 0.0000 0.0231
008540 0.6765 0.2977 0.0000 0.0258
008560 0.6661 0.3060 0.0000 0.0278
008580 0.6546 0.3166 0.0000 0.0287
008600 0.6409 0.3308 0.0000 0.0283
008620 0.6311 0.3419 0.0000 0.0269
008640 0.6248 0.3475 0.0000 0.0278
008660 0.6218 0.3507 0.0000 0.0275
008680 0.6190 0.3545 0.0000 0.0265
008700 0.6195 0.3548 0.0000 0.0257
008720 0.6188 0.3548 0.0000 0.0264
008740 0.6225 0.3524 0.0000 0.0251
008760 0.6230 0.3515 0.0000 0.0255
008780 0.6232 0.3523 0.0000 0.0245
008800 0.6253 0.3517 0.0000 0.0231
008820 0.6299 0.3484 0.0000 0.0218
008840 0.6378 0.3393 0.0000 0.0229
008860 0.6443 0.3328 0.0000 0.0229
008880 0.6479 0.3281 0.0000 0.0240
008900 0.6480 0.3280 0.0000 0.0240
008920 0.6494 0.3269 0.0000 0.0237
008940 0.6501 0.3258 0.0000 0.0242
008960 0.6488 0.3262 0.0000 0.0250
008980 0.6473 0.3275 0.0000 0.0252
009000 0.6453 0.3293 0.0000 0.0254
009020 0.6455 0.3298 0.0000 0.0247
009040 0.6406 0.3340 0.0000 0.0254
009060 0.6385 0.3369 0.0000 0.0246
009080 0.6394 0.3356 0.0000 0.0249
009100 0.6331 0.3398 0.0000 0.0272
009120 0.6271 0.3465 0.0000 0.0264
009140 0.6226 0.3517 0.0000 0.0257
009160 0.6207 0.3541 0.0000 0.0251
009180 0.6218 0.3538 0.0000 0.0244
009200 0.6251 0.3506 0.0000 0.0243
009220 0.6287 0.3474 0.0000 0.0240
009240 0.6312 0.3438 0.0000 0.0250
009260 0.6332 0.3424 0.0000 0.0245
009280 0.6394 0.3375 0.0000 0.0231
009300 0.6458 0.3319 0.0000 0.0224
009320 0.6489 0.3278 0.0000 0.0233
009340 0.6506 0.3253 0.0000 0.0240
009360 0.6509 0.3245 0.0000 0.0246
009380 0.6490 0.3260 0.0000 0.0249
009400 0.6427 0.3328 0.0000 0.0246
009420 0.6408 0.3344 0.0000 0.0248
009440 0.6386 0.3350 0.0000 0.0264
009460 0.6326 0.3409 0.0000 0.0265
009480 0.6267 0.3456 0.0000 0.0277
009500 0.6253 0.3488 0.0000 0.0259
009520 0.6282 0.3474 0.0000 0.0244
009540 0.6327 0.3439 0.0000 0.0234
009560 0.6362 0.3389 0.0000 0.0248
009580 0.6401 0.3358 0.0000 0.0241
009600 0.6420 0.3341 0.0000 0.0239
009620 0.6420 0.3345 0.0000 0.0235
009640 0.6437 0.3326 0.0000 0.0237
009660 0.6454 0.3307 0.0000 0.0238
009680 0.6432 0.3322 0.0000 0.0245
009700 0.6423 0.3337 0.0000 0.0240
009720 0.6414 0.3338 0.0000 0.0249
009740 0.6392 0.3345 0.0000 0.0263
009760 0.6307 0.3422 0.0000 0.0270
009780 0.6274 0.3475 0.0000 0.0251
009800 0.6263 0.3486 0.0000 0.0251
009820 0.6282 0.3475 0.0000 0.0243
009840 0.6311 0.3435 0.0000 0.0253
009860 0.6335 0.3412 0.0000 0.0253
009880 0.6330 0.3416 0.0000 0.0254
009900 0.6324 0.3431 0.0000 0.0245
009920 0.6312 0.3443 0.0000 0.0246
009940 0.6303 0.3445 0.0000 0.0252
009960 0.6289 0.3455 0.0000 0.0256
009980 0.6236 0.3491 0.0000 0.0273
010000 0.6187 0.3539 0.0000 0.0274
010020 0.6133 0.3591 0.0000 0.0276
010040 0.6133 0.3591 0.0000 0.0276
010060 0.6133 0.3591 0.0000 0.0276
010080 0.6133 0.3591 0.0000 0.0276
010100 0.6133 0.3591 0.0000 0.0276
010120 0.6133 0.3591 0.0000 0.0276
010140 0.6133 0.3591 0.0000 0.0276
010160 0.6133 0.3591 0.0000 0.0276
010180 0.6133 0.3591 0.0000 0.0276
010200 0.6133 0.3591 0.0000 0.0276
010220 0.6133 0.3591 0.0000 0.0276
010240 0.6133 0.3591 0.0000 0.0276
010260 0.6133 0.3591 0.0000 0.0276
010280 0.6133 0.3591 0.0000 0.0276
010300 0.6133 0.3591 0.0000 0.0276
010320 0.6133 0.3591 0.0000 0.0276
010340 0.6133 0.3591 0.0000 0.0276
010360 0.6133 0.3591 0.0000 0.0276
010380 0.6133 0.3591 0.0000 0.0276
010400 0.6133 0.3591 0.0000 0.0276
010420 0.6133 0.3591 0.0000 0.0276
010440 0.6133 0.3591 0.0000 0.0276
010460 0.6133 0.3591 0.0000 0.0276
010480 0.6133 0.3591 0.0000 0.0276
010500 0.6133 0.3591 0.0000 0.0276
010520 0.6133 0.3591 0.0000 0.0276
010540 0.6133 0.3591 0.0000 0.0276
010560 0.6133 0.3591 0.0000 0.0276
010580 0.6133 0.3591 0.0000 0.0276
010600 0.6133 0.3591 0.0000 0.0276
010620 0.6133 0.3591 0.0000 0.0276
010640 0.6133 0.3591 0.0000 0.0276
010660 0.6133 0.3591 0.0000 0.0276
010680 0.6133 0.3591 0.0000 0.0276
010700 0.6133 0.3591 0.0000 0.0276
010720 0.6133 0.3591 0.0000 0.0276
010740 0.6133 0.3591 0.0000 0.0276
010760 0.6133 0.3591 0.0000 0.0276
010780 0.6133 0.3591 0.0000 0.0276
010800 0.6133 0.3591 0.0000 0.0276
010820 0.6133 0.3591 0.0000 0.0276
010840 0.6133 0.3591 0.0000 0.0276
010860 0.6133 0.3591 0.0000 0.0276
010880 0.6133 0.3591 0.0000 0.0276
010900 0.6133 0.3591 0.0000 0.0276
010920 0.6133 0.3591 0.0000 0.0276
010940 0.6133 0.3591 0.0000 0.0276
010960 0.6133 0.3591 0.0000 0.0276
010980 0.6133 0.3591 0.0000 0.0276
011000 0.6133 0.3591 0.0000 0.0276
011020 0.6133 0.3591 0.0000 0.0276
011040 0.6133 0.3591 0.0000 0.0276
011060 0.6133 0.3591 0.0000 0.0276
011080 0.6133 0.3591 0.0000 0.0276
011100 0.6133 0.3591 0.0000 0.0276
011120 0.6133 0.3591 0.0000 0.0276
011140 0.6133 0.3591 0.0000 0.0276
011160 0.6133 0.3591 0.0000 0.0276
011180 0.6133 0.3591 0.0000 0.0276
011200 0.6133 0.3591 0.0000 0.0276
011220 0.6133 0.3591 0.0000 0.0276
011240 0.6133 0.3591 0.0000 0.0276
011260 0.6133 0.3591 0.0000 0.0276
011280 0.6133 0.3591 0.0000 0.0276
011300 0.6133 0.3591 0.0000 0.0276
011320 0.6133 0.3591 0.0000 0.0276
011340 0.6133 0.3591 0.0000 0.0276
011360 0.6133 0.3591 0.0000 0.0276
011380 0.6133 0.3591 0.0000 0.0276
011400 0.6133 0.3591 0.0000 0.0276
011420 0.6133 0.3591 0.0000 0.0276
011440 0.6133 0.3591 0.0000 0.0276
011460 0.6133 0.3591 0.0000 0.0276
011480 0.6133 0.3591 0.0000 0.0276
011500 0.6133 0.3591 0.0000 0.0276
011520 0.6133 0.3591 0.0000 0.0276
011540 0.6133 0.3591 0.0000 0.0276
011560 0.6133 0.3591 0.0000 0.0276
011580 0.6133 0.3591 0.0000 0.0276
011600 0.6133 0.3591 0.0000 0.0276
011620 0.6133 0.3591 0.0000 0.0276
011640 0.6133 0.3591 0.0000 0.0276
011660 0.6133 0.3591 0.0000 0.0276
011680 0.6133 0.3591 0.0000 0.0276
011700 0.6133 0.3591 0.0000 0.0276
011720 0.6133 0.3591 0.0000 0.0276
011740 0.6133 0.3591 0.0000 0.0276
011760 0.6133 0.3591 0.0000 0.0276
011780 0.6133 0.3591 0.0000 0.0276
011800 0.6133 0.3591 0.0000 0.0276
011820 0.6133 0.3591 0.0000 0.0276
011840 0.6133 0.3591 0.0000 0.0276
011860 0.6133 0.3591 0.0000 0.0276
011880 0.6133 0.3591 0.0000 0.0276
011900 0.6133 0.3591 0.0000 0.0276
011920 0.6133 0.3591 0.0000 0.0276
011940 0.6133 0.3591 0.0000 0.0276
011960 0.6133 0.3591 0.0000 0.0276
011980 0.6133 0.3591 0.0000 0.0276
012000 0.6133 0.3591 0.0000 0.0276
012020 0.6133 0.3591 0.0000 0.0276
012040 0.6133 0.3591 0.0000 0.0276
012060 0.6133 0.3591 0.0000 0.0276
012080 0.6133 0.3591 0.0000 0.0276
012100 0.6133 0.3591 0.0000 0.0276
012120 0.6133 0.3591 0.0000 0.0276
012140 0.6133 0.3591 0.0000 0.0276
