005900 0.6105 0.3367 0.0000 0.0528
005920 0.6006 0.3420 0.0000 0.0574
005940 0.5873 0.3564 0.0000 0.0563
005960 0.5776 0.3675 0.0000 0.0549
005980 0.5831 0.3666 0.0000 0.0503
006000 0.5932 0.3573 0.0000 0.0496
006020 0.6026 0.3468 0.0000 0.0506
006040 0.6101 0.3392 0.0000 0.0507
006060 0.6106 0.3368 0.0000 0.0526
006080 0.6059 0.3393 0.0000 0.0548
006100 0.5993 0.3442 0.0000 0.0565
006120 0.5873 0.3534 0.0000 0.0593
006140 0.5780 0.3657 0.0000 0.0563
006160 0.5710 0.3725 0.0000 0.0565
006180 0.5737 0.3738 0.0000 0.0524
006200 0.5905 0.3609 0.0000 0.0487
006220 0.6072 0.3445 0.0000 0.0483
006240 0.6163 0.3353 0.0000 0.0485
006260 0.6185 0.3327 0.0000 0.0489
006280 0.6152 0.3329 0.0000 0.0520
006300 0.6069 0.3379 0.0000 0.0551
006320 0.5943 0.3496 0.0000 0.0561
006340 0.5839 0.3605 0.0000 0.0555
006360 0.5834 0.3632 0.0000 0.0534
006380 0.5876 0.3595 0.0000 0.0529
006400 0.5964 0.3523 0.0000 0.0513
006420 0.6031 0.3451 0.0000 0.0519
006440 0.6020 0.3441 0.0000 0.0539
006460 0.5950 0.3505 0.0000 0.0545
006480 0.5909 0.3580 0.0000 0.0511
006500 0.5962 0.3532 0.0000 0.0505
006520 0.5989 0.3472 0.0000 0.0538
006540 0.5974 0.3484 0.0000 0.0543
006560 0.5970 0.3495 0.0000 0.0535
006580 0.5966 0.3494 0.0000 0.0540
006600 0.5918 0.3541 0.0000 0.0541
006620 0.5895 0.3565 0.0000 0.0540
006640 0.5884 0.3592 0.0000 0.0525
006660 0.5936 0.3551 0.0000 0.0513
006680 0.5996 0.3500 0.0000 0.0504
006700 0.6000 0.3451 0.0000 0.0549
006720 0.5959 0.3493 0.0000 0.0548
006740 0.5911 0.3534 0.0000 0.0555
006760 0.5872 0.3591 0.0000 0.0537
006780 0.5961 0.3532 0.0000 0.0507
006800 0.6022 0.3469 0.0000 0.0510
006820 0.6026 0.3467 0.0000 0.0507
006840 0.5996 0.3477 0.0000 0.0527
006860 0.5929 0.3523 0.0000 0.0548
006880 0.5898 0.3548 0.0000 0.0554
006900 0.5849 0.3585 0.0000 0.0566
006920 0.5851 0.3606 0.0000 0.0544
006940 0.5887 0.3599 0.0000 0.0514
006960 0.5924 0.3554 0.0000 0.0522
006980 0.5995 0.3485 0.0000 0.0520
007000 0.6071 0.3439 0.0000 0.0490
007020 0.6143 0.3364 0.0000 0.0493
007040 0.6158 0.3342 0.0000 0.0500
007060 0.6183 0.3319 0.0000 0.0498
007080 0.6100 0.3368 0.0000 0.0532
007100 0.6053 0.3401 0.0000 0.0546
007120 0.5928 0.3502 0.0000 0.0571
007140 0.5854 0.3597 0.0000 0.0549
007160 0.5826 0.3641 0.0000 0.0532
007180 0.5878 0.3613 0.0000 0.0509
007200 0.5941 0.3548 0.0000 0.0511
007220 0.5983 0.3507 0.0000 0.0510
007240 0.6035 0.3452 0.0000 0.0514
007260 0.6089 0.3395 0.0000 0.0516
007280 0.6071 0.3398 0.0000 0.0531
007300 0.6017 0.3443 0.0000 0.0540
007320 0.5934 0.3523 0.0000 0.0543
007340 0.5920 0.3564 0.0000 0.0516
007360 0.6005 0.3489 0.0000 0.0507
007380 0.6068 0.3415 0.0000 0.0517
007400 0.6015 0.3444 0.0000 0.0541
007420 0.5952 0.3496 0.0000 0.0552
007440 0.5912 0.3542 0.0000 0.0545
007460 0.5894 0.3571 0.0000 0.0535
007480 0.5942 0.3546 0.0000 0.0512
007500 0.5985 0.3476 0.0000 0.0539
007520 0.5960 0.3498 0.0000 0.0542
007540 0.5919 0.3551 0.0000 0.0530
007560 0.5891 0.3573 0.0000 0.0536
007580 0.5935 0.3548 0.0000 0.0517
007600 0.6023 0.3481 0.0000 0.0496
007620 0.6021 0.3438 0.0000 0.0542
007640 0.5990 0.3481 0.0000 0.0529
007660 0.6020 0.3464 0.0000 0.0517
007680 0.6022 0.3456 0.0000 0.0522
007700 0.6010 0.3470 0.0000 0.0520
007720 0.6003 0.3479 0.0000 0.0518
007740 0.5996 0.3463 0.0000 0.0541
007760 0.6007 0.3474 0.0000 0.0520
007780 0.6019 0.3475 0.0000 0.0506
007800 0.6057 0.3428 0.0000 0.0515
007820 0.6086 0.3385 0.0000 0.0530
007840 0.6009 0.3431 0.0000 0.0560
007860 0.5883 0.3556 0.0000 0.0561
007880 0.5852 0.3624 0.0000 0.0523
007900 0.5915 0.3591 0.0000 0.0494
007920 0.6009 0.3496 0.0000 0.0496
007940 0.6030 0.3444 0.0000 0.0526
007960 0.6074 0.3421 0.0000 0.0506
007980 0.6057 0.3415 0.0000 0.0528
008000 0.5981 0.3468 0.0000 0.0552
008020 0.5907 0.3543 0.0000 0.0550
008040 0.5894 0.3573 0.0000 0.0533
008060 0.5919 0.3553 0.0000 0.0528
008080 0.5974 0.3526 0.0000 0.0500
008100 0.6090 0.3429 0.0000 0.0481
008120 0.6112 0.3369 0.0000 0.0520
008140 0.6113 0.3365 0.0000 0.0522
008160 0.6076 0.3371 0.0000 0.0553
008180 0.5905 0.3504 0.0000 0.0591
008200 0.5757 0.3654 0.0000 0.0588
008220 0.5691 0.3750 0.0000 0.0559
008240 0.5738 0.3751 0.0000 0.0511
008260 0.5878 0.3640 0.0000 0.0482
008280 0.6071 0.3451 0.0000 0.0478
008300 0.6164 0.3349 0.0000 0.0486
008320 0.6194 0.3285 0.0000 0.0521
008340 0.6129 0.3345 0.0000 0.0526
008360 0.6042 0.3411 0.0000 0.0547
008380 0.5929 0.3518 0.0000 0.0552
008400 0.5931 0.3549 0.0000 0.0520
008420 0.6027 0.3494 0.0000 0.0478
008440 0.6127 0.3385 0.0000 0.0489
008460 0.6127 0.3342 0.0000 0.0531
008480 0.6109 0.3353 0.0000 0.0538
008500 0.6013 0.3445 0.0000 0.0542
008520 0.5921 0.3531 0.0000 0.0547
008540 0.5867 0.3597 0.0000 0.0536
008560 0.5849 0.3615 0.0000 0.0536
008580 0.5929 0.3566 0.0000 0.0505
008600 0.6114 0.3428 0.0000 0.0459
008620 0.6233 0.3283 0.0000 0.0484
008640 0.6207 0.3257 0.0000 0.0537
008660 0.6073 0.3378 0.0000 0.0549
008680 0.5932 0.3515 0.0000 0.0553
008700 0.5850 0.3601 0.0000 0.0550
008720 0.5842 0.3630 0.0000 0.0527
008740 0.5845 0.3615 0.0000 0.0541
008760 0.5862 0.3594 0.0000 0.0544
008780 0.5893 0.3587 0.0000 0.0521
008800 0.5900 0.3574 0.0000 0.0526
008820 0.5953 0.3532 0.0000 0.0515
008840 0.6052 0.3450 0.0000 0.0498
008860 0.6072 0.3418 0.0000 0.0510
008880 0.5992 0.3443 0.0000 0.0565
008900 0.5892 0.3557 0.0000 0.0551
008920 0.5888 0.3582 0.0000 0.0530
008940 0.5927 0.3540 0.0000 0.0533
008960 0.5941 0.3525 0.0000 0.0533
008980 0.5968 0.3496 0.0000 0.0537
009000 0.6005 0.3476 0.0000 0.0519
009020 0.6038 0.3430 0.0000 0.0532
009040 0.5985 0.3474 0.0000 0.0541
009060 0.5962 0.3491 0.0000 0.0547
009080 0.5857 0.3556 0.0000 0.0586
009100 0.5786 0.3650 0.0000 0.0564
009120 0.5745 0.3726 0.0000 0.0529
009140 0.5826 0.3691 0.0000 0.0483
009160 0.5991 0.3535 0.0000 0.0474
009180 0.6123 0.3377 0.0000 0.0500
009200 0.6160 0.3311 0.0000 0.0529
009220 0.6075 0.3365 0.0000 0.0560
009240 0.5928 0.3497 0.0000 0.0575
009260 0.5831 0.3617 0.0000 0.0552
009280 0.5832 0.3639 0.0000 0.0529
009300 0.5947 0.3562 0.0000 0.0491
009320 0.6044 0.3453 0.0000 0.0503
009340 0.6077 0.3402 0.0000 0.0520
009360 0.6072 0.3383 0.0000 0.0546
009380 0.5999 0.3453 0.0000 0.0548
009400 0.5863 0.3564 0.0000 0.0573
009420 0.5775 0.3669 0.0000 0.0556
009440 0.5782 0.3679 0.0000 0.0539
009460 0.5924 0.3565 0.0000 0.0511
009480 0.6089 0.3428 0.0000 0.0483
009500 0.6253 0.3275 0.0000 0.0472
009520 0.6271 0.3225 0.0000 0.0503
009540 0.6181 0.3273 0.0000 0.0546
009560 0.6023 0.3416 0.0000 0.0561
009580 0.5918 0.3541 0.0000 0.0541
009600 0.5831 0.3617 0.0000 0.0553
009620 0.5838 0.3627 0.0000 0.0535
009640 0.5894 0.3575 0.0000 0.0531
009660 0.5951 0.3523 0.0000 0.0526
009680 0.5980 0.3494 0.0000 0.0525
009700 0.6022 0.3473 0.0000 0.0506
009720 0.5996 0.3473 0.0000 0.0530
009740 0.5930 0.3508 0.0000 0.0562
009760 0.5893 0.3563 0.0000 0.0544
009780 0.5917 0.3568 0.0000 0.0514
009800 0.6000 0.3512 0.0000 0.0488
009820 0.6040 0.3440 0.0000 0.0520
009840 0.6001 0.3454 0.0000 0.0545
009860 0.5954 0.3517 0.0000 0.0529
009880 0.5939 0.3512 0.0000 0.0549
009900 0.5942 0.3529 0.0000 0.0529
009920 0.5946 0.3535 0.0000 0.0520
009940 0.6018 0.3487 0.0000 0.0496
009960 0.6078 0.3415 0.0000 0.0506
009980 0.6070 0.3390 0.0000 0.0539
010000 0.5974 0.3466 0.0000 0.0560
010020 0.5915 0.3536 0.0000 0.0548
010040 0.5915 0.3536 0.0000 0.0548
010060 0.5915 0.3536 0.0000 0.0548
010080 0.5915 0.3536 0.0000 0.0548
010100 0.5915 0.3536 0.0000 0.0548
010120 0.5915 0.3536 0.0000 0.0548
010140 0.5915 0.3536 0.0000 0.0548
010160 0.5915 0.3536 0.0000 0.0548
010180 0.5915 0.3536 0.0000 0.0548
010200 0.5915 0.3536 0.0000 0.0548
010220 0.5915 0.3536 0.0000 0.0548
010240 0.5915 0.3536 0.0000 0.0548
010260 0.5915 0.3536 0.0000 0.0548
010280 0.5915 0.3536 0.0000 0.0548
010300 0.5915 0.3536 0.0000 0.0548
010320 0.5915 0.3536 0.0000 0.0548
010340 0.5915 0.3536 0.0000 0.0548
010360 0.5915 0.3536 0.0000 0.0548
010380 0.5915 0.3536 0.0000 0.0548
010400 0.5915 0.3536 0.0000 0.0548
010420 0.5915 0.3536 0.0000 0.0548
010440 0.5915 0.3536 0.0000 0.0548
010460 0.5915 0.3536 0.0000 0.0548
010480 0.5915 0.3536 0.0000 0.0548
010500 0.5915 0.3536 0.0000 0.0548
010520 0.5915 0.3536 0.0000 0.0548
010540 0.5915 0.3536 0.0000 0.0548
010560 0.5915 0.3536 0.0000 0.0548
010580 0.5915 0.3536 0.0000 0.0548
010600 0.5915 0.3536 0.0000 0.0548
010620 0.5915 0.3536 0.0000 0.0548
010640 0.5915 0.3536 0.0000 0.0548
010660 0.5915 0.3536 0.0000 0.0548
010680 0.5915 0.3536 0.0000 0.0548
010700 0.5915 0.3536 0.0000 0.0548
010720 0.5915 0.3536 0.0000 0.0548
010740 0.5915 0.3536 0.0000 0.0548
010760 0.5915 0.3536 0.0000 0.0548
010780 0.5915 0.3536 0.0000 0.0548
010800 0.5915 0.3536 0.0000 0.0548
010820 0.5915 0.3536 0.0000 0.0548
010840 0.5915 0.3536 0.0000 0.0548
010860 0.5915 0.3536 0.0000 0.0548
010880 0.5915 0.3536 0.0000 0.0548
010900 0.5915 0.3536 0.0000 0.0548
010920 0.5915 0.3536 0.0000 0.0548
010940 0.5915 0.3536 0.0000 0.0548
010960 0.5915 0.3536 0.0000 0.0548
010980 0.5915 0.3536 0.0000 0.0548
011000 0.5915 0.3536 0.0000 0.0548
011020 0.5915 0.3536 0.0000 0.0548
011040 0.5915 0.3536 0.0000 0.0548
011060 0.5915 0.3536 0.0000 0.0548
011080 0.5915 0.3536 0.0000 0.0548
011100 0.5915 0.3536 0.0000 0.0548
011120 0.5915 0.3536 0.0000 0.0548
011140 0.5915 0.3536 0.0000 0.0548
011160 0.5915 0.3536 0.0000 0.0548
011180 0.5915 0.3536 0.0000 0.0548
011200 0.5915 0.3536 0.0000 0.0548
011220 0.5915 0.3536 0.0000 0.0548
011240 0.5915 0.3536 0.0000 0.0548
011260 0.5915 0.3536 0.0000 0.0548
011280 0.5915 0.3536 0.0000 0.0548
011300 0.5915 0.3536 0.0000 0.0548
011320 0.5915 0.3536 0.0000 0.0548
011340 0.5915 0.3536 0.0000 0.0548
011360 0.5915 0.3536 0.0000 0.0548
011380 0.5915 0.3536 0.0000 0.0548
011400 0.5915 0.3536 0.0000 0.0548
011420 0.5915 0.3536 0.0000 0.0548
011440 0.5915 0.3536 0.0000 0.0548
011460 0.5915 0.3536 0.0000 0.0548
011480 0.5915 0.3536 0.0000 0.0548
011500 0.5915 0.3536 0.0000 0.0548
011520 0.5915 0.3536 0.0000 0.0548
011540 0.5915 0.3536 0.0000 0.0548
011560 0.5915 0.3536 0.0000 0.0548
011580 0.5915 0.3536 0.0000 0.0548
011600 0.5915 0.3536 0.0000 0.0548
011620 0.5915 0.3536 0.0000 0.0548
011640 0.5915 0.3536 0.0000 0.0548
011660 0.5915 0.3536 0.0000 0.0548
011680 0.5915 0.3536 0.0000 0.0548
011700 0.5915 0.3536 0.0000 0.0548
011720 0.5915 0.3536 0.0000 0.0548
011740 0.5915 0.3536 0.0000 0.0548
011760 0.5915 0.3536 0.0000 0.0548
011780 0.5915 0.3536 0.0000 0.0548
011800 0.5915 0.3536 0.0000 0.0548
011820 0.5915 0.3536 0.0000 0.0548
011840 0.5915 0.3536 0.0000 0.0548
011860 0.5915 0.3536 0.0000 0.0548
011880 0.5915 0.3536 0.0000 0.0548
011900 0.5915 0.3536 0.0000 0.0548
011920 0.5915 0.3536 0.0000 0.0548
011940 0.5915 0.3536 0.0000 0.0548
011960 0.5915 0.3536 0.0000 0.0548
011980 0.5915 0.3536 0.0000 0.0548
012000 0.5915 0.3536 0.0000 0.0548
012020 0.5915 0.3536 0.0000 0.0548
012040 0.5915 0.3536 0.0000 0.0548
012060 0.5915 0.3536 0.0000 0.0548
012080 0.5915 0.3536 0.0000 0.0548
012100 0.5915 0.3536 0.0000 0.0548
012120 0.5915 0.3536 0.0000 0.0548
012140 0.5915 0.3536 0.0000 0.0548
