008500 0.6600 0.3181 0.0000 0.0220
008520 0.6607 0.3172 0.0000 0.0222
008540 0.6607 0.3162 0.0000 0.0231
008560 0.6580 0.3194 0.0000 0.0226
008580 0.6557 0.3206 0.0000 0.0237
008600 0.6493 0.3252 0.0000 0.0255
008620 0.6402 0.3334 0.0000 0.0264
008640 0.6310 0.3427 0.0000 0.0262
008660 0.6250 0.3487 0.0000 0.0263
008680 0.6207 0.3552 0.0000 0.0242
008700 0.6240 0.3518 0.0000 0.0242
008720 0.6269 0.3485 0.0000 0.0246
008740 0.6296 0.3465 0.0000 0.0239
008760 0.6366 0.3412 0.0000 0.0222
008780 0.6431 0.3352 0.0000 0.0217
008800 0.6524 0.3267 0.0000 0.0209
008820 0.6595 0.3194 0.0000 0.0212
008840 0.6598 0.3163 0.0000 0.0240
008860 0.6500 0.3245 0.0000 0.0254
008880 0.6461 0.3290 0.0000 0.0250
008900 0.6431 0.3325 0.0000 0.0244
008920 0.6377 0.3367 0.0000 0.0256
008940 0.6328 0.3413 0.0000 0.0260
008960 0.6252 0.3478 0.0000 0.0270
008980 0.6185 0.3554 0.0000 0.0261
009000 0.6141 0.3601 0.0000 0.0258
009020 0.6154 0.3591 0.0000 0.0254
009040 0.6178 0.3587 0.0000 0.0235
009060 0.6229 0.3535 0.0000 0.0236
009080 0.6278 0.3481 0.0000 0.0241
009100 0.6272 0.3487 0.0000 0.0240
009120 0.6292 0.3468 0.0000 0.0241
009140 0.6271 0.3481 0.0000 0.0247
009160 0.6273 0.3485 0.0000 0.0242
009180 0.6280 0.3480 0.0000 0.0240
009200 0.6269 0.3475 0.0000 0.0256
009220 0.6233 0.3504 0.0000 0.0263
009240 0.6230 0.3521 0.0000 0.0249
009260 0.6246 0.3514 0.0000 0.0240
009280 0.6287 0.3487 0.0000 0.0227
009300 0.6373 0.3420 0.0000 0.0207
009320 0.6466 0.3335 0.0000 0.0199
009340 0.6541 0.3253 0.0000 0.0205
009360 0.6587 0.3199 0.0000 0.0213
009380 0.6592 0.3182 0.0000 0.0226
009400 0.6585 0.3193 0.0000 0.0222
009420 0.6576 0.3200 0.0000 0.0224
009440 0.6572 0.3212 0.0000 0.0216
009460 0.6563 0.3200 0.0000 0.0237
009480 0.6517 0.3234 0.0000 0.0248
009500 0.6460 0.3286 0.0000 0.0254
009520 0.6415 0.3336 0.0000 0.0249
009540 0.6388 0.3365 0.0000 0.0248
009560 0.6326 0.3422 0.0000 0.0251
009580 0.6317 0.3443 0.0000 0.0240
009600 0.6346 0.3422 0.0000 0.0232
009620 0.6381 0.3388 0.0000 0.0231
009640 0.6445 0.3347 0.0000 0.0208
009660 0.6553 0.3241 0.0000 0.0207
009680 0.6584 0.3203 0.0000 0.0213
009700 0.6574 0.3198 0.0000 0.0228
009720 0.6570 0.3205 0.0000 0.0225
009740 0.6596 0.3177 0.0000 0.0227
009760 0.6560 0.3199 0.0000 0.0242
009780 0.6497 0.3260 0.0000 0.0243
009800 0.6431 0.3314 0.0000 0.0255
009820 0.6342 0.3390 0.0000 0.0267
009840 0.6248 0.3486 0.0000 0.0266
009860 0.6187 0.3548 0.0000 0.0266
009880 0.6166 0.3581 0.0000 0.0253
009900 0.6128 0.3608 0.0000 0.0263
009920 0.6117 0.3606 0.0000 0.0277
009940 0.6113 0.3627 0.0000 0.0260
009960 0.6138 0.3622 0.0000 0.0239
009980 0.6179 0.3579 0.0000 0.0243
010000 0.6212 0.3555 0.0000 0.0233
010020 0.6288 0.3505 0.0000 0.0207
010040 0.6288 0.3505 0.0000 0.0207
010060 0.6288 0.3505 0.0000 0.0207
010080 0.6288 0.3505 0.0000 0.0207
010100 0.6288 0.3505 0.0000 0.0207
010120 0.6288 0.3505 0.0000 0.0207
010140 0.6288 0.3505 0.0000 0.0207
010160 0.6288 0.3505 0.0000 0.0207
010180 0.6288 0.3505 0.0000 0.0207
010200 0.6288 0.3505 0.0000 0.0207
010220 0.6288 0.3505 0.0000 0.0207
010240 0.6288 0.3505 0.0000 0.0207
010260 0.6288 0.3505 0.0000 0.0207
010280 0.6288 0.3505 0.0000 0.0207
010300 0.6288 0.3505 0.0000 0.0207
010320 0.6288 0.3505 0.0000 0.0207
010340 0.6288 0.3505 0.0000 0.0207
010360 0.6288 0.3505 0.0000 0.0207
010380 0.6288 0.3505 0.0000 0.0207
010400 0.6288 0.3505 0.0000 0.0207
010420 0.6288 0.3505 0.0000 0.0207
010440 0.6288 0.3505 0.0000 0.0207
010460 0.6288 0.3505 0.0000 0.0207
010480 0.6288 0.3505 0.0000 0.0207
010500 0.6288 0.3505 0.0000 0.0207
010520 0.6288 0.3505 0.0000 0.0207
010540 0.6288 0.3505 0.0000 0.0207
010560 0.6288 0.3505 0.0000 0.0207
010580 0.6288 0.3505 0.0000 0.0207
010600 0.6288 0.3505 0.0000 0.0207
010620 0.6288 0.3505 0.0000 0.0207
010640 0.6288 0.3505 0.0000 0.0207
010660 0.6288 0.3505 0.0000 0.0207
010680 0.6288 0.3505 0.0000 0.0207
010700 0.6288 0.3505 0.0000 0.0207
010720 0.6288 0.3505 0.0000 0.0207
010740 0.6288 0.3505 0.0000 0.0207
010760 0.6288 0.3505 0.0000 0.0207
010780 0.6288 0.3505 0.0000 0.0207
010800 0.6288 0.3505 0.0000 0.0207
010820 0.6288 0.3505 0.0000 0.0207
010840 0.6288 0.3505 0.0000 0.0207
010860 0.6288 0.3505 0.0000 0.0207
010880 0.6288 0.3505 0.0000 0.0207
010900 0.6288 0.3505 0.0000 0.0207
010920 0.6288 0.3505 0.0000 0.0207
010940 0.6288 0.3505 0.0000 0.0207
010960 0.6288 0.3505 0.0000 0.0207
010980 0.6288 0.3505 0.0000 0.0207
011000 0.6288 0.3505 0.0000 0.0207
011020 0.6288 0.3505 0.0000 0.0207
011040 0.6288 0.3505 0.0000 0.0207
011060 0.6288 0.3505 0.0000 0.0207
011080 0.6288 0.3505 0.0000 0.0207
011100 0.6288 0.3505 0.0000 0.0207
011120 0.6288 0.3505 0.0000 0.0207
011140 0.6288 0.3505 0.0000 0.0207
011160 0.6288 0.3505 0.0000 0.0207
011180 0.6288 0.3505 0.0000 0.0207
011200 0.6288 0.3505 0.0000 0.0207
011220 0.6288 0.3505 0.0000 0.0207
011240 0.6288 0.3505 0.0000 0.0207
011260 0.6288 0.3505 0.0000 0.0207
011280 0.6288 0.3505 0.0000 0.0207
011300 0.6288 0.3505 0.0000 0.0207
011320 0.6288 0.3505 0.0000 0.0207
011340 0.6288 0.3505 0.0000 0.0207
011360 0.6288 0.3505 0.0000 0.0207
011380 0.6288 0.3505 0.0000 0.0207
011400 0.6288 0.3505 0.0000 0.0207
011420 0.6288 0.3505 0.0000 0.0207
011440 0.6288 0.3505 0.0000 0.0207
011460 0.6288 0.3505 0.0000 0.0207
011480 0.6288 0.3505 0.0000 0.0207
011500 0.6288 0.3505 0.0000 0.0207
011520 0.6288 0.3505 0.0000 0.0207
011540 0.6288 0.3505 0.0000 0.0207
011560 0.6288 0.3505 0.0000 0.0207
011580 0.6288 0.3505 0.0000 0.0207
011600 0.6288 0.3505 0.0000 0.0207
011620 0.6288 0.3505 0.0000 0.0207
011640 0.6288 0.3505 0.0000 0.0207
011660 0.6288 0.3505 0.0000 0.0207
011680 0.6288 0.3505 0.0000 0.0207
011700 0.6288 0.3505 0.0000 0.0207
011720 0.6288 0.3505 0.0000 0.0207
011740 0.6288 0.3505 0.0000 0.0207
011760 0.6288 0.3505 0.0000 0.0207
011780 0.6288 0.3505 0.0000 0.0207
011800 0.6288 0.3505 0.0000 0.0207
011820 0.6288 0.3505 0.0000 0.0207
011840 0.6288 0.3505 0.0000 0.0207
011860 0.6288 0.3505 0.0000 0.0207
011880 0.6288 0.3505 0.0000 0.0207
011900 0.6288 0.3505 0.0000 0.0207
011920 0.6288 0.3505 0.0000 0.0207
011940 0.6288 0.3505 0.0000 0.0207
011960 0.6288 0.3505 0.0000 0.0207
011980 0.6288 0.3505 0.0000 0.0207
012000 0.6288 0.3505 0.0000 0.0207
012020 0.6288 0.3505 0.0000 0.0207
012040 0.6288 0.3505 0.0000 0.0207
012060 0.6288 0.3505 0.0000 0.0207
012080 0.6288 0.3505 0.0000 0.0207
012100 0.6288 0.3505 0.0000 0.0207
012120 0.6288 0.3505 0.0000 0.0207
012140 0.6288 0.3505 0.0000 0.0207
