003500 0.5976 0.3708 0.0000 0.0316
003520 0.6033 0.3675 0.0000 0.0292
003540 0.6087 0.3606 0.0000 0.0307
003560 0.6120 0.3582 0.0000 0.0298
003580 0.6186 0.3517 0.0000 0.0296
003600 0.6268 0.3430 0.0000 0.0302
003620 0.6304 0.3403 0.0000 0.0293
003640 0.6327 0.3379 0.0000 0.0294
003660 0.6332 0.3355 0.0000 0.0314
003680 0.6276 0.3392 0.0000 0.0332
003700 0.6217 0.3472 0.0000 0.0311
003720 0.6147 0.3516 0.0000 0.0337
003740 0.6032 0.3610 0.0000 0.0359
003760 0.5946 0.3714 0.0000 0.0341
003780 0.5991 0.3699 0.0000 0.0311
003800 0.6052 0.3645 0.0000 0.0303
003820 0.6120 0.3591 0.0000 0.0289
003840 0.6187 0.3516 0.0000 0.0297
003860 0.6219 0.3474 0.0000 0.0307
003880 0.6224 0.3469 0.0000 0.0307
003900 0.6213 0.3474 0.0000 0.0314
003920 0.6251 0.3441 0.0000 0.0309
003940 0.6290 0.3410 0.0000 0.0300
003960 0.6312 0.3376 0.0000 0.0312
003980 0.6312 0.3369 0.0000 0.0318
004000 0.6271 0.3395 0.0000 0.0334
004020 0.6197 0.3476 0.0000 0.0327
004040 0.6144 0.3531 0.0000 0.0325
004060 0.6130 0.3551 0.0000 0.0320
004080 0.6105 0.3555 0.0000 0.0341
004100 0.6061 0.3603 0.0000 0.0336
004120 0.6058 0.3621 0.0000 0.0321
004140 0.6088 0.3618 0.0000 0.0294
004160 0.6122 0.3575 0.0000 0.0303
004180 0.6127 0.3569 0.0000 0.0304
004200 0.6174 0.3519 0.0000 0.0306
004220 0.6202 0.3497 0.0000 0.0300
004240 0.6217 0.3485 0.0000 0.0298
004260 0.6238 0.3464 0.0000 0.0298
004280 0.6241 0.3450 0.0000 0.0309
004300 0.6276 0.3430 0.0000 0.0294
004320 0.6288 0.3393 0.0000 0.0319
004340 0.6273 0.3404 0.0000 0.0322
004360 0.6234 0.3444 0.0000 0.0322
004380 0.6163 0.3501 0.0000 0.0336
004400 0.6105 0.3562 0.0000 0.0333
004420 0.6121 0.3578 0.0000 0.0302
004440 0.6237 0.3482 0.0000 0.0281
004460 0.6338 0.3383 0.0000 0.0279
004480 0.6380 0.3316 0.0000 0.0303
004500 0.6369 0.3312 0.0000 0.0318
004520 0.6271 0.3379 0.0000 0.0349
004540 0.6165 0.3479 0.0000 0.0356
004560 0.6082 0.3580 0.0000 0.0338
004580 0.6055 0.3615 0.0000 0.0330
004600 0.6025 0.3649 0.0000 0.0326
004620 0.6001 0.3663 0.0000 0.0336
004640 0.6008 0.3676 0.0000 0.0316
004660 0.6052 0.3638 0.0000 0.0310
004680 0.6114 0.3591 0.0000 0.0295
004700 0.6161 0.3556 0.0000 0.0283
004720 0.6178 0.3515 0.0000 0.0307
004740 0.6222 0.3481 0.0000 0.0297
004760 0.6277 0.3434 0.0000 0.0290
004780 0.6293 0.3401 0.0000 0.0306
004800 0.6278 0.3389 0.0000 0.0333
004820 0.6188 0.3463 0.0000 0.0350
004840 0.6076 0.3565 0.0000 0.0360
004860 0.5975 0.3684 0.0000 0.0341
004880 0.5979 0.3702 0.0000 0.0319
004900 0.6019 0.3664 0.0000 0.0317
004920 0.6090 0.3601 0.0000 0.0309
004940 0.6139 0.3555 0.0000 0.0306
004960 0.6219 0.3487 0.0000 0.0294
004980 0.6264 0.3442 0.0000 0.0294
005000 0.6335 0.3381 0.0000 0.0283
005020 0.6400 0.3309 0.0000 0.0290
005040 0.6425 0.3271 0.0000 0.0303
005060 0.6414 0.3284 0.0000 0.0302
005080 0.6352 0.3304 0.0000 0.0344
005100 0.6217 0.3405 0.0000 0.0378
005120 0.6021 0.3577 0.0000 0.0402
005140 0.5837 0.3766 0.0000 0.0397
005160 0.5747 0.3900 0.0000 0.0353
005180 0.5766 0.3925 0.0000 0.0309
005200 0.5894 0.3819 0.0000 0.0288
005220 0.6107 0.3643 0.0000 0.0251
005240 0.6335 0.3417 0.0000 0.0248
005260 0.6509 0.3244 0.0000 0.0246
005280 0.6672 0.3076 0.0000 0.0251
005300 0.6741 0.2989 0.0000 0.0270
005320 0.6718 0.2972 0.0000 0.0310
005340 0.6584 0.3074 0.0000 0.0342
005360 0.6419 0.3218 0.0000 0.0363
005380 0.6231 0.3401 0.0000 0.0367
005400 0.6064 0.3562 0.0000 0.0374
005420 0.5922 0.3704 0.0000 0.0374
005440 0.5827 0.3820 0.0000 0.0353
005460 0.5762 0.3874 0.0000 0.0364
005480 0.5765 0.3896 0.0000 0.0339
005500 0.5842 0.3874 0.0000 0.0284
005520 0.5968 0.3750 0.0000 0.0283
005540 0.6107 0.3626 0.0000 0.0267
005560 0.6275 0.3462 0.0000 0.0263
005580 0.6400 0.3345 0.0000 0.0255
005600 0.6479 0.3237 0.0000 0.0285
005620 0.6467 0.3218 0.0000 0.0315
005640 0.6410 0.3255 0.0000 0.0334
005660 0.6291 0.3350 0.0000 0.0359
005680 0.6164 0.3481 0.0000 0.0355
005700 0.6020 0.3605 0.0000 0.0375
005720 0.5885 0.3737 0.0000 0.0379
005740 0.5828 0.3816 0.0000 0.0356
005760 0.5859 0.3816 0.0000 0.0325
005780 0.5988 0.3726 0.0000 0.0286
005800 0.6157 0.3571 0.0000 0.0272
005820 0.6283 0.3446 0.0000 0.0271
005840 0.6363 0.3354 0.0000 0.0283
005860 0.6376 0.3312 0.0000 0.0312
005880 0.6342 0.3328 0.0000 0.0331
005900 0.6293 0.3396 0.0000 0.0311
005920 0.6249 0.3419 0.0000 0.0331
005940 0.6183 0.3486 0.0000 0.0330
005960 0.6150 0.3529 0.0000 0.0321
005980 0.6110 0.3556 0.0000 0.0334
006000 0.6067 0.3591 0.0000 0.0342
006020 0.6014 0.3628 0.0000 0.0359
006040 0.5952 0.3710 0.0000 0.0338
006060 0.5965 0.3725 0.0000 0.0309
006080 0.5992 0.3702 0.0000 0.0306
006100 0.6057 0.3639 0.0000 0.0304
006120 0.6102 0.3596 0.0000 0.0301
006140 0.6163 0.3520 0.0000 0.0316
006160 0.6163 0.3517 0.0000 0.0320
006180 0.6183 0.3493 0.0000 0.0324
006200 0.6148 0.3522 0.0000 0.0330
006220 0.6142 0.3530 0.0000 0.0328
006240 0.6122 0.3559 0.0000 0.0319
006260 0.6104 0.3572 0.0000 0.0324
006280 0.6110 0.3586 0.0000 0.0304
006300 0.6105 0.3573 0.0000 0.0323
006320 0.6097 0.3591 0.0000 0.0312
006340 0.6090 0.3588 0.0000 0.0322
006360 0.6080 0.3598 0.0000 0.0322
006380 0.6173 0.3542 0.0000 0.0285
006400 0.6261 0.3459 0.0000 0.0279
006420 0.6303 0.3398 0.0000 0.0299
006440 0.6324 0.3373 0.0000 0.0302
006460 0.6322 0.3349 0.0000 0.0329
006480 0.6238 0.3410 0.0000 0.0352
006500 0.6145 0.3509 0.0000 0.0346
006520 0.6088 0.3578 0.0000 0.0333
006540 0.6031 0.3641 0.0000 0.0328
006560 0.6046 0.3632 0.0000 0.0322
006580 0.6101 0.3591 0.0000 0.0308
006600 0.6175 0.3541 0.0000 0.0285
006620 0.6255 0.3449 0.0000 0.0296
006640 0.6272 0.3427 0.0000 0.0302
006660 0.6303 0.3394 0.0000 0.0303
006680 0.6343 0.3360 0.0000 0.0297
006700 0.6360 0.3332 0.0000 0.0308
006720 0.6352 0.3324 0.0000 0.0324
006740 0.6315 0.3332 0.0000 0.0353
006760 0.6235 0.3430 0.0000 0.0335
006780 0.6170 0.3495 0.0000 0.0335
006800 0.6082 0.3583 0.0000 0.0335
006820 0.6045 0.3630 0.0000 0.0326
006840 0.6016 0.3639 0.0000 0.0346
006860 0.5934 0.3723 0.0000 0.0343
006880 0.5903 0.3770 0.0000 0.0327
006900 0.5951 0.3757 0.0000 0.0291
006920 0.6078 0.3635 0.0000 0.0287
006940 0.6188 0.3528 0.0000 0.0284
006960 0.6309 0.3415 0.0000 0.0277
006980 0.6379 0.3318 0.0000 0.0303
007000 0.6399 0.3293 0.0000 0.0308
007020 0.6375 0.3308 0.0000 0.0317
007040 0.6334 0.3336 0.0000 0.0330
007060 0.6232 0.3424 0.0000 0.0344
007080 0.6144 0.3523 0.0000 0.0333
007100 0.6068 0.3605 0.0000 0.0328
007120 0.6076 0.3621 0.0000 0.0303
007140 0.6091 0.3600 0.0000 0.0309
007160 0.6090 0.3579 0.0000 0.0331
007180 0.6098 0.3582 0.0000 0.0320
007200 0.6113 0.3574 0.0000 0.0312
007220 0.6151 0.3544 0.0000 0.0305
007240 0.6209 0.3515 0.0000 0.0276
007260 0.6322 0.3411 0.0000 0.0267
007280 0.6411 0.3314 0.0000 0.0275
007300 0.6426 0.3269 0.0000 0.0305
007320 0.6351 0.3317 0.0000 0.0332
007340 0.6289 0.3384 0.0000 0.0327
007360 0.6250 0.3426 0.0000 0.0324
007380 0.6173 0.3493 0.0000 0.0334
007400 0.6110 0.3558 0.0000 0.0332
007420 0.6088 0.3589 0.0000 0.0323
007440 0.6108 0.3581 0.0000 0.0310
007460 0.6160 0.3551 0.0000 0.0289
007480 0.6257 0.3464 0.0000 0.0279
007500 0.6345 0.3372 0.0000 0.0283
007520 0.6388 0.3324 0.0000 0.0289
007540 0.6371 0.3314 0.0000 0.0315
007560 0.6301 0.3373 0.0000 0.0326
007580 0.6210 0.3429 0.0000 0.0362
007600 0.6054 0.3580 0.0000 0.0366
007620 0.5994 0.3670 0.0000 0.0337
007640 0.5958 0.3705 0.0000 0.0337
007660 0.5940 0.3734 0.0000 0.0326
007680 0.6002 0.3695 0.0000 0.0302
007700 0.6060 0.3643 0.0000 0.0297
007720 0.6136 0.3566 0.0000 0.0298
007740 0.6228 0.3473 0.0000 0.0299
007760 0.6305 0.3397 0.0000 0.0298
007780 0.6343 0.3364 0.0000 0.0293
007800 0.6353 0.3343 0.0000 0.0304
007820 0.6318 0.3381 0.0000 0.0300
007840 0.6329 0.3363 0.0000 0.0308
007860 0.6274 0.3393 0.0000 0.0334
007880 0.6182 0.3476 0.0000 0.0341
007900 0.6120 0.3546 0.0000 0.0334
007920 0.6081 0.3589 0.0000 0.0330
007940 0.6096 0.3574 0.0000 0.0331
007960 0.6113 0.3575 0.0000 0.0313
007980 0.6140 0.3549 0.0000 0.0311
008000 0.6189 0.3492 0.0000 0.0319
008020 0.6245 0.3461 0.0000 0.0294
008040 0.6313 0.3404 0.0000 0.0282
008060 0.6338 0.3379 0.0000 0.0282
008080 0.6303 0.3389 0.0000 0.0308
008100 0.6251 0.3426 0.0000 0.0323
008120 0.6180 0.3485 0.0000 0.0335
008140 0.6126 0.3524 0.0000 0.0349
008160 0.6033 0.3583 0.0000 0.0384
008180 0.5946 0.3686 0.0000 0.0368
008200 0.5879 0.3746 0.0000 0.0375
008220 0.5829 0.3822 0.0000 0.0348
008240 0.5884 0.3815 0.0000 0.0301
008260 0.6000 0.3722 0.0000 0.0277
008280 0.6193 0.3562 0.0000 0.0245
008300 0.6372 0.3376 0.0000 0.0252
008320 0.6461 0.3262 0.0000 0.0277
008340 0.6466 0.3238 0.0000 0.0297
008360 0.6452 0.3240 0.0000 0.0308
008380 0.6382 0.3282 0.0000 0.0335
008400 0.6259 0.3390 0.0000 0.0352
008420 0.6126 0.3504 0.0000 0.0370
008440 0.5989 0.3651 0.0000 0.0360
008460 0.5908 0.3755 0.0000 0.0336
008480 0.5906 0.3776 0.0000 0.0319
008500 0.5972 0.3731 0.0000 0.0297
008520 0.6043 0.3658 0.0000 0.0299
008540 0.6134 0.3571 0.0000 0.0295
008560 0.6168 0.3505 0.0000 0.0327
008580 0.6191 0.3492 0.0000 0.0318
008600 0.6213 0.3498 0.0000 0.0289
008620 0.6255 0.3455 0.0000 0.0290
008640 0.6317 0.3399 0.0000 0.0284
008660 0.6360 0.3330 0.0000 0.0310
008680 0.6377 0.3311 0.0000 0.0312
008700 0.6344 0.3329 0.0000 0.0327
008720 0.6306 0.3361 0.0000 0.0333
008740 0.6194 0.3453 0.0000 0.0353
008760 0.6090 0.3566 0.0000 0.0344
008780 0.6075 0.3602 0.0000 0.0324
008800 0.6088 0.3606 0.0000 0.0306
008820 0.6156 0.3563 0.0000 0.0281
008840 0.6256 0.3465 0.0000 0.0279
008860 0.6324 0.3373 0.0000 0.0303
008880 0.6360 0.3331 0.0000 0.0309
008900 0.6362 0.3340 0.0000 0.0298
008920 0.6358 0.3340 0.0000 0.0302
008940 0.6318 0.3358 0.0000 0.0324
008960 0.6261 0.3405 0.0000 0.0334
008980 0.6150 0.3496 0.0000 0.0353
009000 0.6062 0.3585 0.0000 0.0352
009020 0.5988 0.3656 0.0000 0.0356
009040 0.5903 0.3738 0.0000 0.0359
009060 0.5859 0.3799 0.0000 0.0342
009080 0.5901 0.3791 0.0000 0.0308
009100 0.5973 0.3708 0.0000 0.0319
009120 0.6000 0.3668 0.0000 0.0332
009140 0.6016 0.3653 0.0000 0.0331
009160 0.6033 0.3654 0.0000 0.0314
009180 0.6130 0.3577 0.0000 0.0293
009200 0.6185 0.3527 0.0000 0.0288
009220 0.6251 0.3463 0.0000 0.0286
009240 0.6314 0.3390 0.0000 0.0296
009260 0.6337 0.3355 0.0000 0.0308
009280 0.6319 0.3367 0.0000 0.0315
009300 0.6324 0.3367 0.0000 0.0309
009320 0.6292 0.3394 0.0000 0.0314
009340 0.6229 0.3431 0.0000 0.0339
009360 0.6202 0.3483 0.0000 0.0315
009380 0.6219 0.3473 0.0000 0.0309
009400 0.6228 0.3454 0.0000 0.0318
009420 0.6206 0.3479 0.0000 0.0315
009440 0.6184 0.3497 0.0000 0.0319
009460 0.6137 0.3530 0.0000 0.0333
009480 0.6080 0.3574 0.0000 0.0347
009500 0.6058 0.3609 0.0000 0.0333
009520 0.5979 0.3667 0.0000 0.0355
009540 0.5926 0.3729 0.0000 0.0344
009560 0.5936 0.3737 0.0000 0.0327
009580 0.5941 0.3730 0.0000 0.0329
009600 0.5971 0.3704 0.0000 0.0325
009620 0.6037 0.3647 0.0000 0.0316
009640 0.6033 0.3641 0.0000 0.0326
009660 0.6040 0.3647 0.0000 0.0313
009680 0.6155 0.3583 0.0000 0.0262
009700 0.6256 0.3464 0.0000 0.0280
009720 0.6306 0.3392 0.0000 0.0301
009740 0.6343 0.3329 0.0000 0.0327
009760 0.6288 0.3371 0.0000 0.0341
009780 0.6214 0.3438 0.0000 0.0348
009800 0.6123 0.3531 0.0000 0.0346
009820 0.6055 0.3607 0.0000 0.0338
009840 0.6049 0.3620 0.0000 0.0331
009860 0.6015 0.3638 0.0000 0.0348
009880 0.5961 0.3700 0.0000 0.0339
009900 0.5929 0.3729 0.0000 0.0342
009920 0.5930 0.3757 0.0000 0.0313
009940 0.6013 0.3686 0.0000 0.0301
009960 0.6116 0.3606 0.0000 0.0278
009980 0.6213 0.3503 0.0000 0.0283
010000 0.6276 0.3429 0.0000 0.0295
010020 0.6302 0.3390 0.0000 0.0307
010040 0.6306 0.3372 0.0000 0.0322
010060 0.6302 0.3382 0.0000 0.0316
010080 0.6302 0.3382 0.0000 0.0316
010100 0.6302 0.3382 0.0000 0.0316
010120 0.6302 0.3382 0.0000 0.0316
010140 0.6302 0.3382 0.0000 0.0316
010160 0.6302 0.3382 0.0000 0.0316
010180 0.6302 0.3382 0.0000 0.0316
010200 0.6302 0.3382 0.0000 0.0316
010220 0.6302 0.3382 0.0000 0.0316
010240 0.6302 0.3382 0.0000 0.0316
010260 0.6302 0.3382 0.0000 0.0316
010280 0.6302 0.3382 0.0000 0.0316
010300 0.6302 0.3382 0.0000 0.0316
010320 0.6302 0.3382 0.0000 0.0316
010340 0.6302 0.3382 0.0000 0.0316
010360 0.6302 0.3382 0.0000 0.0316
010380 0.6302 0.3382 0.0000 0.0316
010400 0.6302 0.3382 0.0000 0.0316
010420 0.6302 0.3382 0.0000 0.0316
010440 0.6302 0.3382 0.0000 0.0316
010460 0.6302 0.3382 0.0000 0.0316
010480 0.6302 0.3382 0.0000 0.0316
010500 0.6302 0.3382 0.0000 0.0316
010520 0.6302 0.3382 0.0000 0.0316
010540 0.6302 0.3382 0.0000 0.0316
010560 0.6302 0.3382 0.0000 0.0316
010580 0.6302 0.3382 0.0000 0.0316
010600 0.6302 0.3382 0.0000 0.0316
010620 0.6302 0.3382 0.0000 0.0316
010640 0.6302 0.3382 0.0000 0.0316
010660 0.6302 0.3382 0.0000 0.0316
010680 0.6302 0.3382 0.0000 0.0316
010700 0.6302 0.3382 0.0000 0.0316
010720 0.6302 0.3382 0.0000 0.0316
010740 0.6302 0.3382 0.0000 0.0316
010760 0.6302 0.3382 0.0000 0.0316
010780 0.6302 0.3382 0.0000 0.0316
010800 0.6302 0.3382 0.0000 0.0316
010820 0.6302 0.3382 0.0000 0.0316
010840 0.6302 0.3382 0.0000 0.0316
010860 0.6302 0.3382 0.0000 0.0316
010880 0.6302 0.3382 0.0000 0.0316
010900 0.6302 0.3382 0.0000 0.0316
010920 0.6302 0.3382 0.0000 0.0316
010940 0.6302 0.3382 0.0000 0.0316
010960 0.6302 0.3382 0.0000 0.0316
010980 0.6302 0.3382 0.0000 0.0316
011000 0.6302 0.3382 0.0000 0.0316
011020 0.6302 0.3382 0.0000 0.0316
011040 0.6302 0.3382 0.0000 0.0316
011060 0.6302 0.3382 0.0000 0.0316
011080 0.6302 0.3382 0.0000 0.0316
011100 0.6302 0.3382 0.0000 0.0316
011120 0.6302 0.3382 0.0000 0.0316
011140 0.6302 0.3382 0.0000 0.0316
011160 0.6302 0.3382 0.0000 0.0316
011180 0.6302 0.3382 0.0000 0.0316
011200 0.6302 0.3382 0.0000 0.0316
011220 0.6302 0.3382 0.0000 0.0316
011240 0.6302 0.3382 0.0000 0.0316
011260 0.6302 0.3382 0.0000 0.0316
011280 0.6302 0.3382 0.0000 0.0316
011300 0.6302 0.3382 0.0000 0.0316
011320 0.6302 0.3382 0.0000 0.0316
011340 0.6302 0.3382 0.0000 0.0316
011360 0.6302 0.3382 0.0000 0.0316
011380 0.6302 0.3382 0.0000 0.0316
011400 0.6302 0.3382 0.0000 0.0316
011420 0.6302 0.3382 0.0000 0.0316
011440 0.6302 0.3382 0.0000 0.0316
011460 0.6302 0.3382 0.0000 0.0316
011480 0.6302 0.3382 0.0000 0.0316
011500 0.6302 0.3382 0.0000 0.0316
011520 0.6302 0.3382 0.0000 0.0316
011540 0.6302 0.3382 0.0000 0.0316
011560 0.6302 0.3382 0.0000 0.0316
011580 0.6302 0.3382 0.0000 0.0316
011600 0.6302 0.3382 0.0000 0.0316
011620 0.6302 0.3382 0.0000 0.0316
011640 0.6302 0.3382 0.0000 0.0316
011660 0.6302 0.3382 0.0000 0.0316
011680 0.6302 0.3382 0.0000 0.0316
011700 0.6302 0.3382 0.0000 0.0316
011720 0.6302 0.3382 0.0000 0.0316
011740 0.6302 0.3382 0.0000 0.0316
011760 0.6302 0.3382 0.0000 0.0316
011780 0.6302 0.3382 0.0000 0.0316
011800 0.6302 0.3382 0.0000 0.0316
011820 0.6302 0.3382 0.0000 0.0316
011840 0.6302 0.3382 0.0000 0.0316
011860 0.6302 0.3382 0.0000 0.0316
011880 0.6302 0.3382 0.0000 0.0316
011900 0.6302 0.3382 0.0000 0.0316
011920 0.6302 0.3382 0.0000 0.0316
011940 0.6302 0.3382 0.0000 0.0316
011960 0.6302 0.3382 0.0000 0.0316
011980 0.6302 0.3382 0.0000 0.0316
012000 0.6302 0.3382 0.0000 0.0316
012020 0.6302 0.3382 0.0000 0.0316
012040 0.6302 0.3382 0.0000 0.0316
012060 0.6302 0.3382 0.0000 0.0316
012080 0.6302 0.3382 0.0000 0.0316
012100 0.6302 0.3382 0.0000 0.0316
012120 0.6302 0.3382 0.0000 0.0316
012140 0.6302 0.3382 0.0000 0.0316
