001740 0.5829 0.3816 0.0000 0.0354
001760 0.5865 0.3786 0.0000 0.0349
001780 0.5913 0.3745 0.0000 0.0342
001800 0.5920 0.3728 0.0000 0.0352
001820 0.5865 0.3759 0.0000 0.0376
001840 0.5832 0.3807 0.0000 0.0361
001860 0.5871 0.3808 0.0000 0.0321
001880 0.5983 0.3696 0.0000 0.0320
001900 0.6085 0.3595 0.0000 0.0319
001920 0.6195 0.3479 0.0000 0.0326
001940 0.6251 0.3411 0.0000 0.0338
001960 0.6290 0.3378 0.0000 0.0332
001980 0.6248 0.3391 0.0000 0.0361
002000 0.6162 0.3447 0.0000 0.0391
002020 0.6049 0.3534 0.0000 0.0418
002040 0.5935 0.3657 0.0000 0.0408
002060 0.5846 0.3751 0.0000 0.0403
002080 0.5801 0.3796 0.0000 0.0403
002100 0.5739 0.3846 0.0000 0.0415
002120 0.5760 0.3867 0.0000 0.0373
002140 0.5821 0.3821 0.0000 0.0358
002160 0.5921 0.3728 0.0000 0.0351
002180 0.6031 0.3636 0.0000 0.0333
002200 0.6176 0.3517 0.0000 0.0307
002220 0.6268 0.3400 0.0000 0.0332
002240 0.6298 0.3342 0.0000 0.0360
002260 0.6264 0.3365 0.0000 0.0372
002280 0.6205 0.3426 0.0000 0.0369
002300 0.6109 0.3499 0.0000 0.0392
002320 0.5982 0.3599 0.0000 0.0419
002340 0.5865 0.3728 0.0000 0.0407
002360 0.5859 0.3764 0.0000 0.0378
002380 0.5849 0.3757 0.0000 0.0394
002400 0.5798 0.3806 0.0000 0.0396
002420 0.5841 0.3796 0.0000 0.0363
002440 0.5970 0.3695 0.0000 0.0335
002460 0.6068 0.3588 0.0000 0.0344
002480 0.6113 0.3525 0.0000 0.0362
002500 0.6113 0.3502 0.0000 0.0384
002520 0.6073 0.3553 0.0000 0.0374
002540 0.6038 0.3571 0.0000 0.0391
002560 0.5998 0.3616 0.0000 0.0386
002580 0.5959 0.3649 0.0000 0.0392
002600 0.5938 0.3693 0.0000 0.0369
002620 0.5949 0.3682 0.0000 0.0369
002640 0.6005 0.3638 0.0000 0.0357
002660 0.6077 0.3583 0.0000 0.0340
002680 0.6193 0.3488 0.0000 0.0318
002700 0.6286 0.3379 0.0000 0.0335
002720 0.6293 0.3353 0.0000 0.0354
002740 0.6234 0.3384 0.0000 0.0382
002760 0.6164 0.3444 0.0000 0.0392
002780 0.6038 0.3547 0.0000 0.0415
002800 0.5897 0.3679 0.0000 0.0424
002820 0.5793 0.3790 0.0000 0.0418
002840 0.5783 0.3829 0.0000 0.0388
002860 0.5816 0.3815 0.0000 0.0369
002880 0.5882 0.3750 0.0000 0.0368
002900 0.5876 0.3736 0.0000 0.0388
002920 0.5909 0.3724 0.0000 0.0367
002940 0.5970 0.3693 0.0000 0.0337
002960 0.6087 0.3585 0.0000 0.0328
002980 0.6161 0.3494 0.0000 0.0345
003000 0.6180 0.3474 0.0000 0.0346
003020 0.6234 0.3419 0.0000 0.0347
003040 0.6251 0.3394 0.0000 0.0355
003060 0.6260 0.3375 0.0000 0.0365
003080 0.6217 0.3413 0.0000 0.0370
003100 0.6127 0.3500 0.0000 0.0373
003120 0.6039 0.3566 0.0000 0.0395
003140 0.5946 0.3648 0.0000 0.0406
003160 0.5884 0.3716 0.0000 0.0400
003180 0.5877 0.3733 0.0000 0.0390
003200 0.5883 0.3751 0.0000 0.0367
003220 0.5952 0.3701 0.0000 0.0346
003240 0.6079 0.3593 0.0000 0.0329
003260 0.6203 0.3470 0.0000 0.0326
003280 0.6337 0.3352 0.0000 0.0311
003300 0.6403 0.3273 0.0000 0.0323
003320 0.6423 0.3229 0.0000 0.0349
003340 0.6330 0.3291 0.0000 0.0379
003360 0.6264 0.3360 0.0000 0.0376
003380 0.6198 0.3420 0.0000 0.0382
003400 0.6113 0.3484 0.0000 0.0403
003420 0.6020 0.3562 0.0000 0.0418
003440 0.5960 0.3643 0.0000 0.0397
003460 0.5908 0.3692 0.0000 0.0399
003480 0.5813 0.3783 0.0000 0.0404
003500 0.5782 0.3837 0.0000 0.0380
003520 0.5812 0.3822 0.0000 0.0367
003540 0.5899 0.3761 0.0000 0.0340
003560 0.6058 0.3623 0.0000 0.0319
003580 0.6182 0.3490 0.0000 0.0328
003600 0.6271 0.3391 0.0000 0.0338
003620 0.6284 0.3343 0.0000 0.0373
003640 0.6217 0.3387 0.0000 0.0396
003660 0.6143 0.3458 0.0000 0.0399
003680 0.6013 0.3574 0.0000 0.0413
003700 0.5907 0.3689 0.0000 0.0403
003720 0.5845 0.3752 0.0000 0.0403
003740 0.5767 0.3820 0.0000 0.0413
003760 0.5756 0.3847 0.0000 0.0397
003780 0.5837 0.3812 0.0000 0.0351
003800 0.5946 0.3710 0.0000 0.0344
003820 0.6080 0.3592 0.0000 0.0328
003840 0.6205 0.3468 0.0000 0.0327
003860 0.6294 0.3369 0.0000 0.0336
003880 0.6316 0.3332 0.0000 0.0352
003900 0.6267 0.3366 0.0000 0.0367
003920 0.6240 0.3394 0.0000 0.0366
003940 0.6207 0.3404 0.0000 0.0390
003960 0.6092 0.3504 0.0000 0.0403
003980 0.5959 0.3618 0.0000 0.0423
004000 0.5825 0.3743 0.0000 0.0432
004020 0.5727 0.3863 0.0000 0.0410
004040 0.5676 0.3932 0.0000 0.0392
004060 0.5690 0.3946 0.0000 0.0365
004080 0.5806 0.3851 0.0000 0.0343
004100 0.5924 0.3734 0.0000 0.0342
004120 0.6077 0.3585 0.0000 0.0339
004140 0.6155 0.3489 0.0000 0.0356
004160 0.6220 0.3438 0.0000 0.0342
004180 0.6219 0.3423 0.0000 0.0358
004200 0.6189 0.3453 0.0000 0.0359
004220 0.6148 0.3472 0.0000 0.0380
004240 0.6096 0.3515 0.0000 0.0389
004260 0.6023 0.3585 0.0000 0.0392
004280 0.5936 0.3656 0.0000 0.0408
004300 0.5834 0.3768 0.0000 0.0398
004320 0.5795 0.3822 0.0000 0.0383
004340 0.5850 0.3791 0.0000 0.0359
004360 0.5875 0.3750 0.0000 0.0375
004380 0.5925 0.3718 0.0000 0.0358
004400 0.6004 0.3650 0.0000 0.0346
004420 0.6063 0.3581 0.0000 0.0356
004440 0.6074 0.3547 0.0000 0.0379
004460 0.6050 0.3572 0.0000 0.0378
004480 0.6031 0.3606 0.0000 0.0363
004500 0.6007 0.3616 0.0000 0.0377
004520 0.6038 0.3600 0.0000 0.0362
004540 0.6083 0.3563 0.0000 0.0354
004560 0.6090 0.3550 0.0000 0.0360
004580 0.6104 0.3528 0.0000 0.0368
004600 0.6108 0.3517 0.0000 0.0374
004620 0.6048 0.3576 0.0000 0.0376
004640 0.6050 0.3602 0.0000 0.0348
004660 0.6111 0.3537 0.0000 0.0352
004680 0.6135 0.3508 0.0000 0.0357
004700 0.6101 0.3528 0.0000 0.0371
004720 0.6021 0.3574 0.0000 0.0405
004740 0.5984 0.3646 0.0000 0.0370
004760 0.6011 0.3623 0.0000 0.0366
004780 0.6063 0.3574 0.0000 0.0363
004800 0.6158 0.3505 0.0000 0.0337
004820 0.6203 0.3446 0.0000 0.0351
004840 0.6242 0.3417 0.0000 0.0342
004860 0.6249 0.3405 0.0000 0.0347
004880 0.6231 0.3413 0.0000 0.0356
004900 0.6202 0.3444 0.0000 0.0354
004920 0.6168 0.3462 0.0000 0.0370
004940 0.6154 0.3455 0.0000 0.0391
004960 0.6076 0.3527 0.0000 0.0396
004980 0.6017 0.3596 0.0000 0.0387
005000 0.5955 0.3660 0.0000 0.0385
005020 0.5857 0.3719 0.0000 0.0425
005040 0.5768 0.3834 0.0000 0.0398
005060 0.5816 0.3814 0.0000 0.0370
005080 0.5925 0.3745 0.0000 0.0330
005100 0.6111 0.3564 0.0000 0.0325
005120 0.6198 0.3466 0.0000 0.0336
005140 0.6211 0.3450 0.0000 0.0339
005160 0.6232 0.3409 0.0000 0.0359
005180 0.6204 0.3419 0.0000 0.0377
005200 0.6180 0.3436 0.0000 0.0384
005220 0.6142 0.3476 0.0000 0.0382
005240 0.6124 0.3501 0.0000 0.0374
005260 0.6091 0.3527 0.0000 0.0382
005280 0.6053 0.3555 0.0000 0.0392
005300 0.6038 0.3599 0.0000 0.0363
005320 0.6057 0.3583 0.0000 0.0360
005340 0.6002 0.3635 0.0000 0.0363
005360 0.6010 0.3615 0.0000 0.0375
005380 0.6009 0.3607 0.0000 0.0384
005400 0.6012 0.3605 0.0000 0.0383
005420 0.6030 0.3607 0.0000 0.0362
005440 0.6119 0.3537 0.0000 0.0344
005460 0.6174 0.3486 0.0000 0.0340
005480 0.6223 0.3435 0.0000 0.0342
005500 0.6176 0.3435 0.0000 0.0389
005520 0.6061 0.3527 0.0000 0.0412
005540 0.5959 0.3626 0.0000 0.0415
005560 0.5861 0.3732 0.0000 0.0407
005580 0.5849 0.3774 0.0000 0.0377
005600 0.5830 0.3787 0.0000 0.0383
005620 0.5821 0.3799 0.0000 0.0379
005640 0.5870 0.3774 0.0000 0.0356
005660 0.5988 0.3667 0.0000 0.0345
005680 0.6062 0.3594 0.0000 0.0344
005700 0.6106 0.3541 0.0000 0.0353
005720 0.6120 0.3511 0.0000 0.0369
005740 0.6102 0.3532 0.0000 0.0366
005760 0.6040 0.3573 0.0000 0.0386
005780 0.6004 0.3627 0.0000 0.0369
005800 0.5948 0.3660 0.0000 0.0391
005820 0.5917 0.3701 0.0000 0.0382
005840 0.5940 0.3677 0.0000 0.0383
005860 0.5978 0.3644 0.0000 0.0378
005880 0.6009 0.3605 0.0000 0.0386
005900 0.6030 0.3601 0.0000 0.0369
005920 0.6056 0.3576 0.0000 0.0368
005940 0.6071 0.3561 0.0000 0.0367
005960 0.6082 0.3551 0.0000 0.0366
005980 0.6102 0.3538 0.0000 0.0360
006000 0.6093 0.3526 0.0000 0.0381
006020 0.6022 0.3582 0.0000 0.0397
006040 0.5969 0.3633 0.0000 0.0398
006060 0.5928 0.3686 0.0000 0.0386
006080 0.5959 0.3692 0.0000 0.0349
006100 0.6002 0.3658 0.0000 0.0340
006120 0.6054 0.3609 0.0000 0.0338
006140 0.6108 0.3548 0.0000 0.0345
006160 0.6141 0.3517 0.0000 0.0343
006180 0.6185 0.3472 0.0000 0.0343
006200 0.6207 0.3438 0.0000 0.0355
006220 0.6169 0.3451 0.0000 0.0380
006240 0.6170 0.3461 0.0000 0.0369
006260 0.6163 0.3463 0.0000 0.0374
006280 0.6128 0.3492 0.0000 0.0381
006300 0.6090 0.3541 0.0000 0.0368
006320 0.6077 0.3555 0.0000 0.0368
006340 0.6053 0.3572 0.0000 0.0375
006360 0.6019 0.3613 0.0000 0.0368
006380 0.6001 0.3640 0.0000 0.0359
006400 0.6020 0.3623 0.0000 0.0357
006420 0.6066 0.3578 0.0000 0.0356
006440 0.6037 0.3581 0.0000 0.0382
006460 0.5974 0.3629 0.0000 0.0397
006480 0.5951 0.3664 0.0000 0.0384
006500 0.5919 0.3681 0.0000 0.0400
006520 0.5899 0.3733 0.0000 0.0368
006540 0.5941 0.3712 0.0000 0.0347
006560 0.6030 0.3643 0.0000 0.0326
006580 0.6180 0.3508 0.0000 0.0312
006600 0.6252 0.3409 0.0000 0.0339
006620 0.6307 0.3337 0.0000 0.0357
006640 0.6276 0.3354 0.0000 0.0370
006660 0.6228 0.3412 0.0000 0.0360
006680 0.6193 0.3434 0.0000 0.0373
006700 0.6181 0.3461 0.0000 0.0358
006720 0.6116 0.3492 0.0000 0.0393
006740 0.6044 0.3555 0.0000 0.0402
006760 0.5971 0.3637 0.0000 0.0391
006780 0.5919 0.3683 0.0000 0.0398
006800 0.5893 0.3717 0.0000 0.0391
006820 0.5885 0.3752 0.0000 0.0363
006840 0.5986 0.3689 0.0000 0.0326
006860 0.6101 0.3567 0.0000 0.0332
006880 0.6185 0.3480 0.0000 0.0335
006900 0.6239 0.3411 0.0000 0.0350
006920 0.6258 0.3391 0.0000 0.0351
006940 0.6226 0.3413 0.0000 0.0362
006960 0.6149 0.3475 0.0000 0.0376
006980 0.6118 0.3525 0.0000 0.0357
007000 0.6100 0.3529 0.0000 0.0371
007020 0.6092 0.3545 0.0000 0.0363
007040 0.6090 0.3544 0.0000 0.0366
007060 0.6088 0.3549 0.0000 0.0364
007080 0.6096 0.3548 0.0000 0.0356
007100 0.6106 0.3531 0.0000 0.0362
007120 0.6100 0.3531 0.0000 0.0369
007140 0.6068 0.3547 0.0000 0.0384
007160 0.6044 0.3567 0.0000 0.0389
007180 0.5976 0.3634 0.0000 0.0389
007200 0.5940 0.3679 0.0000 0.0382
007220 0.5913 0.3703 0.0000 0.0384
007240 0.5926 0.3715 0.0000 0.0359
007260 0.5953 0.3664 0.0000 0.0384
007280 0.5955 0.3682 0.0000 0.0363
007300 0.6029 0.3634 0.0000 0.0336
007320 0.6106 0.3550 0.0000 0.0344
007340 0.6170 0.3489 0.0000 0.0342
007360 0.6204 0.3436 0.0000 0.0360
007380 0.6208 0.3435 0.0000 0.0356
007400 0.6241 0.3388 0.0000 0.0372
007420 0.6182 0.3430 0.0000 0.0388
007440 0.6082 0.3523 0.0000 0.0395
007460 0.5973 0.3627 0.0000 0.0400
007480 0.5914 0.3702 0.0000 0.0384
007500 0.5924 0.3707 0.0000 0.0368
007520 0.5992 0.3657 0.0000 0.0351
007540 0.6062 0.3580 0.0000 0.0358
007560 0.6111 0.3521 0.0000 0.0369
007580 0.6124 0.3519 0.0000 0.0357
007600 0.6108 0.3519 0.0000 0.0373
007620 0.6009 0.3590 0.0000 0.0401
007640 0.5923 0.3683 0.0000 0.0394
007660 0.5887 0.3725 0.0000 0.0389
007680 0.5893 0.3719 0.0000 0.0389
007700 0.5889 0.3728 0.0000 0.0384
007720 0.5925 0.3710 0.0000 0.0364
007740 0.5996 0.3658 0.0000 0.0346
007760 0.6091 0.3566 0.0000 0.0343
007780 0.6145 0.3505 0.0000 0.0350
007800 0.6178 0.3472 0.0000 0.0350
007820 0.6201 0.3433 0.0000 0.0367
007840 0.6183 0.3435 0.0000 0.0382
007860 0.6130 0.3492 0.0000 0.0378
007880 0.6078 0.3543 0.0000 0.0379
007900 0.6037 0.3586 0.0000 0.0377
007920 0.6034 0.3593 0.0000 0.0373
007940 0.6037 0.3589 0.0000 0.0374
007960 0.6017 0.3594 0.0000 0.0389
007980 0.6004 0.3605 0.0000 0.0391
008000 0.5941 0.3663 0.0000 0.0395
008020 0.5934 0.3698 0.0000 0.0368
008040 0.5969 0.3662 0.0000 0.0369
008060 0.5975 0.3663 0.0000 0.0362
008080 0.6000 0.3646 0.0000 0.0354
008100 0.6030 0.3612 0.0000 0.0358
008120 0.6072 0.3571 0.0000 0.0357
008140 0.6103 0.3530 0.0000 0.0367
008160 0.6134 0.3503 0.0000 0.0363
008180 0.6146 0.3480 0.0000 0.0373
008200 0.6073 0.3527 0.0000 0.0400
008220 0.5971 0.3622 0.0000 0.0407
008240 0.5871 0.3721 0.0000 0.0408
008260 0.5781 0.3815 0.0000 0.0404
008280 0.5763 0.3853 0.0000 0.0385
008300 0.5840 0.3809 0.0000 0.0351
008320 0.5926 0.3725 0.0000 0.0349
008340 0.6027 0.3645 0.0000 0.0328
008360 0.6125 0.3535 0.0000 0.0340
008380 0.6209 0.3455 0.0000 0.0336
008400 0.6303 0.3369 0.0000 0.0328
008420 0.6347 0.3318 0.0000 0.0335
008440 0.6331 0.3304 0.0000 0.0364
008460 0.6258 0.3362 0.0000 0.0381
008480 0.6094 0.3494 0.0000 0.0412
008500 0.5960 0.3629 0.0000 0.0411
008520 0.5895 0.3693 0.0000 0.0412
008540 0.5912 0.3722 0.0000 0.0366
008560 0.5935 0.3711 0.0000 0.0353
008580 0.5996 0.3647 0.0000 0.0357
008600 0.6003 0.3627 0.0000 0.0370
008620 0.6000 0.3616 0.0000 0.0384
008640 0.6030 0.3600 0.0000 0.0370
008660 0.6083 0.3558 0.0000 0.0359
008680 0.6090 0.3537 0.0000 0.0373
008700 0.6051 0.3553 0.0000 0.0396
008720 0.6002 0.3619 0.0000 0.0380
008740 0.5983 0.3642 0.0000 0.0375
008760 0.5943 0.3664 0.0000 0.0393
008780 0.5944 0.3694 0.0000 0.0362
008800 0.5985 0.3651 0.0000 0.0364
008820 0.5986 0.3626 0.0000 0.0388
008840 0.5948 0.3674 0.0000 0.0378
008860 0.5972 0.3656 0.0000 0.0372
008880 0.6017 0.3614 0.0000 0.0369
008900 0.6037 0.3602 0.0000 0.0361
008920 0.6077 0.3557 0.0000 0.0367
008940 0.6095 0.3537 0.0000 0.0368
008960 0.6113 0.3527 0.0000 0.0360
008980 0.6120 0.3504 0.0000 0.0376
009000 0.6095 0.3517 0.0000 0.0388
009020 0.6044 0.3580 0.0000 0.0376
009040 0.6018 0.3607 0.0000 0.0375
009060 0.5992 0.3630 0.0000 0.0378
009080 0.5972 0.3655 0.0000 0.0373
009100 0.5954 0.3670 0.0000 0.0376
009120 0.5965 0.3660 0.0000 0.0375
009140 0.5995 0.3637 0.0000 0.0368
009160 0.6037 0.3614 0.0000 0.0348
009180 0.6053 0.3577 0.0000 0.0370
009200 0.6026 0.3594 0.0000 0.0380
009220 0.6011 0.3597 0.0000 0.0391
009240 0.5958 0.3647 0.0000 0.0395
009260 0.5890 0.3711 0.0000 0.0399
009280 0.5863 0.3742 0.0000 0.0395
009300 0.5864 0.3749 0.0000 0.0386
009320 0.5833 0.3779 0.0000 0.0388
009340 0.5840 0.3773 0.0000 0.0386
009360 0.5834 0.3777 0.0000 0.0390
009380 0.5881 0.3753 0.0000 0.0366
009400 0.5938 0.3701 0.0000 0.0361
009420 0.5941 0.3692 0.0000 0.0367
009440 0.5943 0.3682 0.0000 0.0375
009460 0.5999 0.3639 0.0000 0.0362
009480 0.6065 0.3592 0.0000 0.0343
009500 0.6154 0.3517 0.0000 0.0329
009520 0.6217 0.3455 0.0000 0.0329
009540 0.6224 0.3414 0.0000 0.0362
009560 0.6145 0.3447 0.0000 0.0408
009580 0.6024 0.3557 0.0000 0.0419
009600 0.5915 0.3684 0.0000 0.0401
009620 0.5889 0.3724 0.0000 0.0386
009640 0.5908 0.3717 0.0000 0.0375
009660 0.5934 0.3696 0.0000 0.0370
009680 0.5960 0.3668 0.0000 0.0372
009700 0.5975 0.3649 0.0000 0.0376
009720 0.5982 0.3640 0.0000 0.0378
009740 0.5990 0.3652 0.0000 0.0359
009760 0.6001 0.3631 0.0000 0.0368
009780 0.5969 0.3647 0.0000 0.0384
009800 0.5969 0.3659 0.0000 0.0372
009820 0.6039 0.3619 0.0000 0.0342
009840 0.6100 0.3542 0.0000 0.0358
009860 0.6156 0.3466 0.0000 0.0378
009880 0.6134 0.3478 0.0000 0.0388
009900 0.6054 0.3542 0.0000 0.0403
009920 0.5965 0.3641 0.0000 0.0394
009940 0.5923 0.3695 0.0000 0.0383
009960 0.5877 0.3720 0.0000 0.0403
009980 0.5858 0.3750 0.0000 0.0392
010000 0.5840 0.3769 0.0000 0.0391
010020 0.5869 0.3752 0.0000 0.0379
010040 0.5869 0.3752 0.0000 0.0379
010060 0.5869 0.3752 0.0000 0.0379
010080 0.5869 0.3752 0.0000 0.0379
010100 0.5869 0.3752 0.0000 0.0379
010120 0.5869 0.3752 0.0000 0.0379
010140 0.5869 0.3752 0.0000 0.0379
010160 0.5869 0.3752 0.0000 0.0379
010180 0.5869 0.3752 0.0000 0.0379
010200 0.5869 0.3752 0.0000 0.0379
010220 0.5869 0.3752 0.0000 0.0379
010240 0.5869 0.3752 0.0000 0.0379
010260 0.5869 0.3752 0.0000 0.0379
010280 0.5869 0.3752 0.0000 0.0379
010300 0.5869 0.3752 0.0000 0.0379
010320 0.5869 0.3752 0.0000 0.0379
010340 0.5869 0.3752 0.0000 0.0379
010360 0.5869 0.3752 0.0000 0.0379
010380 0.5869 0.3752 0.0000 0.0379
010400 0.5869 0.3752 0.0000 0.0379
010420 0.5869 0.3752 0.0000 0.0379
010440 0.5869 0.3752 0.0000 0.0379
010460 0.5869 0.3752 0.0000 0.0379
010480 0.5869 0.3752 0.0000 0.0379
010500 0.5869 0.3752 0.0000 0.0379
010520 0.5869 0.3752 0.0000 0.0379
010540 0.5869 0.3752 0.0000 0.0379
010560 0.5869 0.3752 0.0000 0.0379
010580 0.5869 0.3752 0.0000 0.0379
010600 0.5869 0.3752 0.0000 0.0379
010620 0.5869 0.3752 0.0000 0.0379
010640 0.5869 0.3752 0.0000 0.0379
010660 0.5869 0.3752 0.0000 0.0379
010680 0.5869 0.3752 0.0000 0.0379
010700 0.5869 0.3752 0.0000 0.0379
010720 0.5869 0.3752 0.0000 0.0379
010740 0.5869 0.3752 0.0000 0.0379
010760 0.5869 0.3752 0.0000 0.0379
010780 0.5869 0.3752 0.0000 0.0379
010800 0.5869 0.3752 0.0000 0.0379
010820 0.5869 0.3752 0.0000 0.0379
010840 0.5869 0.3752 0.0000 0.0379
010860 0.5869 0.3752 0.0000 0.0379
010880 0.5869 0.3752 0.0000 0.0379
010900 0.5869 0.3752 0.0000 0.0379
010920 0.5869 0.3752 0.0000 0.0379
010940 0.5869 0.3752 0.0000 0.0379
010960 0.5869 0.3752 0.0000 0.0379
010980 0.5869 0.3752 0.0000 0.0379
011000 0.5869 0.3752 0.0000 0.0379
011020 0.5869 0.3752 0.0000 0.0379
011040 0.5869 0.3752 0.0000 0.0379
011060 0.5869 0.3752 0.0000 0.0379
011080 0.5869 0.3752 0.0000 0.0379
011100 0.5869 0.3752 0.0000 0.0379
011120 0.5869 0.3752 0.0000 0.0379
011140 0.5869 0.3752 0.0000 0.0379
011160 0.5869 0.3752 0.0000 0.0379
011180 0.5869 0.3752 0.0000 0.0379
011200 0.5869 0.3752 0.0000 0.0379
011220 0.5869 0.3752 0.0000 0.0379
011240 0.5869 0.3752 0.0000 0.0379
011260 0.5869 0.3752 0.0000 0.0379
011280 0.5869 0.3752 0.0000 0.0379
011300 0.5869 0.3752 0.0000 0.0379
011320 0.5869 0.3752 0.0000 0.0379
011340 0.5869 0.3752 0.0000 0.0379
011360 0.5869 0.3752 0.0000 0.0379
011380 0.5869 0.3752 0.0000 0.0379
011400 0.5869 0.3752 0.0000 0.0379
011420 0.5869 0.3752 0.0000 0.0379
011440 0.5869 0.3752 0.0000 0.0379
011460 0.5869 0.3752 0.0000 0.0379
011480 0.5869 0.3752 0.0000 0.0379
011500 0.5869 0.3752 0.0000 0.0379
011520 0.5869 0.3752 0.0000 0.0379
011540 0.5869 0.3752 0.0000 0.0379
011560 0.5869 0.3752 0.0000 0.0379
011580 0.5869 0.3752 0.0000 0.0379
011600 0.5869 0.3752 0.0000 0.0379
011620 0.5869 0.3752 0.0000 0.0379
011640 0.5869 0.3752 0.0000 0.0379
011660 0.5869 0.3752 0.0000 0.0379
011680 0.5869 0.3752 0.0000 0.0379
011700 0.5869 0.3752 0.0000 0.0379
011720 0.5869 0.3752 0.0000 0.0379
011740 0.5869 0.3752 0.0000 0.0379
011760 0.5869 0.3752 0.0000 0.0379
011780 0.5869 0.3752 0.0000 0.0379
011800 0.5869 0.3752 0.0000 0.0379
011820 0.5869 0.3752 0.0000 0.0379
011840 0.5869 0.3752 0.0000 0.0379
011860 0.5869 0.3752 0.0000 0.0379
011880 0.5869 0.3752 0.0000 0.0379
011900 0.5869 0.3752 0.0000 0.0379
011920 0.5869 0.3752 0.0000 0.0379
011940 0.5869 0.3752 0.0000 0.0379
011960 0.5869 0.3752 0.0000 0.0379
011980 0.5869 0.3752 0.0000 0.0379
012000 0.5869 0.3752 0.0000 0.0379
012020 0.5869 0.3752 0.0000 0.0379
012040 0.5869 0.3752 0.0000 0.0379
012060 0.5869 0.3752 0.0000 0.0379
012080 0.5869 0.3752 0.0000 0.0379
012100 0.5869 0.3752 0.0000 0.0379
012120 0.5869 0.3752 0.0000 0.0379
012140 0.5869 0.3752 0.0000 0.0379
