003640 0.5949 0.3476 0.0000 0.0575
003660 0.5949 0.3507 0.0000 0.0544
003680 0.5979 0.3466 0.0000 0.0556
003700 0.5957 0.3476 0.0000 0.0568
003720 0.5953 0.3478 0.0000 0.0569
003740 0.5930 0.3502 0.0000 0.0568
003760 0.5930 0.3531 0.0000 0.0539
003780 0.6001 0.3482 0.0000 0.0518
003800 0.6106 0.3371 0.0000 0.0524
003820 0.6066 0.3360 0.0000 0.0574
003840 0.6042 0.3399 0.0000 0.0559
003860 0.5995 0.3437 0.0000 0.0568
003880 0.5956 0.3466 0.0000 0.0578
003900 0.5925 0.3520 0.0000 0.0555
003920 0.5941 0.3524 0.0000 0.0535
003940 0.6008 0.3460 0.0000 0.0532
003960 0.6066 0.3400 0.0000 0.0534
003980 0.6066 0.3385 0.0000 0.0550
004000 0.6073 0.3380 0.0000 0.0547
004020 0.6101 0.3359 0.0000 0.0540
004040 0.6096 0.3347 0.0000 0.0557
004060 0.6047 0.3381 0.0000 0.0572
004080 0.5930 0.3500 0.0000 0.0570
004100 0.5887 0.3567 0.0000 0.0546
004120 0.5921 0.3547 0.0000 0.0532
004140 0.5988 0.3486 0.0000 0.0526
004160 0.6061 0.3407 0.0000 0.0533
004180 0.6082 0.3378 0.0000 0.0539
004200 0.6087 0.3364 0.0000 0.0549
004220 0.6006 0.3410 0.0000 0.0585
004240 0.5907 0.3514 0.0000 0.0579
004260 0.5932 0.3539 0.0000 0.0530
004280 0.5943 0.3495 0.0000 0.0562
004300 0.5974 0.3476 0.0000 0.0550
004320 0.6014 0.3425 0.0000 0.0561
004340 0.6022 0.3421 0.0000 0.0557
004360 0.6042 0.3431 0.0000 0.0527
004380 0.6061 0.3392 0.0000 0.0546
004400 0.6030 0.3396 0.0000 0.0575
004420 0.5975 0.3450 0.0000 0.0575
004440 0.5978 0.3460 0.0000 0.0561
004460 0.5954 0.3478 0.0000 0.0568
004480 0.5963 0.3473 0.0000 0.0564
004500 0.5988 0.3465 0.0000 0.0547
004520 0.6048 0.3424 0.0000 0.0527
004540 0.6081 0.3354 0.0000 0.0565
004560 0.5982 0.3427 0.0000 0.0591
004580 0.5873 0.3551 0.0000 0.0576
004600 0.5796 0.3631 0.0000 0.0572
004620 0.5796 0.3635 0.0000 0.0569
004640 0.5834 0.3616 0.0000 0.0550
004660 0.5987 0.3502 0.0000 0.0511
004680 0.6087 0.3372 0.0000 0.0540
004700 0.6063 0.3368 0.0000 0.0569
004720 0.6033 0.3391 0.0000 0.0575
004740 0.5983 0.3449 0.0000 0.0567
004760 0.5901 0.3515 0.0000 0.0584
004780 0.5851 0.3586 0.0000 0.0563
004800 0.5917 0.3545 0.0000 0.0539
004820 0.6002 0.3458 0.0000 0.0540
004840 0.6011 0.3438 0.0000 0.0550
004860 0.6022 0.3438 0.0000 0.0541
004880 0.6050 0.3414 0.0000 0.0536
004900 0.6030 0.3424 0.0000 0.0546
004920 0.5967 0.3475 0.0000 0.0559
004940 0.6008 0.3476 0.0000 0.0515
004960 0.6116 0.3389 0.0000 0.0495
004980 0.6211 0.3285 0.0000 0.0504
005000 0.6179 0.3264 0.0000 0.0558
005020 0.6095 0.3326 0.0000 0.0579
005040 0.5954 0.3441 0.0000 0.0606
005060 0.5816 0.3575 0.0000 0.0608
005080 0.5758 0.3680 0.0000 0.0562
005100 0.5858 0.3626 0.0000 0.0516
005120 0.6032 0.3450 0.0000 0.0517
005140 0.6125 0.3340 0.0000 0.0535
005160 0.6127 0.3332 0.0000 0.0541
005180 0.6128 0.3328 0.0000 0.0544
005200 0.6069 0.3377 0.0000 0.0555
005220 0.6025 0.3410 0.0000 0.0565
005240 0.5967 0.3481 0.0000 0.0552
005260 0.5973 0.3481 0.0000 0.0546
005280 0.5956 0.3494 0.0000 0.0550
005300 0.5985 0.3469 0.0000 0.0547
005320 0.6016 0.3436 0.0000 0.0548
005340 0.6030 0.3429 0.0000 0.0541
005360 0.6047 0.3404 0.0000 0.0549
005380 0.6050 0.3388 0.0000 0.0562
005400 0.6018 0.3420 0.0000 0.0562
005420 0.5975 0.3472 0.0000 0.0553
005440 0.5905 0.3536 0.0000 0.0559
005460 0.5888 0.3563 0.0000 0.0549
005480 0.5932 0.3524 0.0000 0.0544
005500 0.5988 0.3471 0.0000 0.0541
005520 0.6007 0.3442 0.0000 0.0551
005540 0.6028 0.3416 0.0000 0.0557
005560 0.6052 0.3401 0.0000 0.0547
005580 0.6063 0.3383 0.0000 0.0554
005600 0.6008 0.3411 0.0000 0.0581
005620 0.5883 0.3508 0.0000 0.0609
005640 0.5800 0.3623 0.0000 0.0578
005660 0.5833 0.3621 0.0000 0.0547
005680 0.5917 0.3553 0.0000 0.0529
005700 0.6027 0.3462 0.0000 0.0511
005720 0.6104 0.3373 0.0000 0.0523
005740 0.6097 0.3354 0.0000 0.0549
005760 0.6097 0.3370 0.0000 0.0533
005780 0.6046 0.3388 0.0000 0.0567
005800 0.5952 0.3470 0.0000 0.0578
005820 0.5906 0.3534 0.0000 0.0560
005840 0.5966 0.3515 0.0000 0.0519
005860 0.6061 0.3427 0.0000 0.0512
005880 0.6107 0.3355 0.0000 0.0538
005900 0.6104 0.3343 0.0000 0.0553
005920 0.6103 0.3353 0.0000 0.0544
005940 0.6093 0.3340 0.0000 0.0567
005960 0.6023 0.3386 0.0000 0.0590
005980 0.5873 0.3537 0.0000 0.0590
006000 0.5821 0.3621 0.0000 0.0558
006020 0.5872 0.3585 0.0000 0.0543
006040 0.5949 0.3518 0.0000 0.0533
006060 0.5997 0.3469 0.0000 0.0533
006080 0.6031 0.3423 0.0000 0.0546
006100 0.6111 0.3348 0.0000 0.0541
006120 0.6097 0.3344 0.0000 0.0559
006140 0.6056 0.3386 0.0000 0.0557
006160 0.6005 0.3446 0.0000 0.0549
006180 0.5954 0.3492 0.0000 0.0554
006200 0.5911 0.3517 0.0000 0.0572
006220 0.5891 0.3539 0.0000 0.0571
006240 0.5938 0.3512 0.0000 0.0550
006260 0.6034 0.3432 0.0000 0.0534
006280 0.6121 0.3351 0.0000 0.0528
006300 0.6141 0.3310 0.0000 0.0549
006320 0.6080 0.3328 0.0000 0.0592
006340 0.5942 0.3455 0.0000 0.0603
006360 0.5829 0.3564 0.0000 0.0606
006380 0.5706 0.3686 0.0000 0.0608
006400 0.5704 0.3730 0.0000 0.0567
006420 0.5866 0.3630 0.0000 0.0504
006440 0.6048 0.3448 0.0000 0.0505
006460 0.6155 0.3334 0.0000 0.0511
006480 0.6165 0.3289 0.0000 0.0546
006500 0.6100 0.3334 0.0000 0.0565
006520 0.6033 0.3409 0.0000 0.0558
006540 0.5953 0.3461 0.0000 0.0585
006560 0.5898 0.3534 0.0000 0.0568
006580 0.5872 0.3546 0.0000 0.0582
006600 0.5877 0.3587 0.0000 0.0536
006620 0.6010 0.3483 0.0000 0.0507
006640 0.6126 0.3345 0.0000 0.0530
006660 0.6156 0.3283 0.0000 0.0562
006680 0.6057 0.3364 0.0000 0.0579
006700 0.5912 0.3504 0.0000 0.0584
006720 0.5846 0.3579 0.0000 0.0576
006740 0.5878 0.3569 0.0000 0.0553
006760 0.5943 0.3524 0.0000 0.0533
006780 0.6047 0.3440 0.0000 0.0513
006800 0.6142 0.3329 0.0000 0.0529
006820 0.6144 0.3294 0.0000 0.0562
006840 0.6066 0.3374 0.0000 0.0560
006860 0.5977 0.3443 0.0000 0.0580
006880 0.5930 0.3491 0.0000 0.0579
006900 0.5878 0.3541 0.0000 0.0581
006920 0.5847 0.3607 0.0000 0.0546
006940 0.5947 0.3540 0.0000 0.0512
006960 0.6069 0.3413 0.0000 0.0518
006980 0.6104 0.3346 0.0000 0.0550
007000 0.6027 0.3397 0.0000 0.0575
007020 0.5953 0.3451 0.0000 0.0597
007040 0.5857 0.3561 0.0000 0.0582
007060 0.5837 0.3587 0.0000 0.0575
007080 0.5871 0.3582 0.0000 0.0548
007100 0.6001 0.3484 0.0000 0.0515
007120 0.6093 0.3364 0.0000 0.0543
007140 0.6076 0.3346 0.0000 0.0578
007160 0.5992 0.3430 0.0000 0.0578
007180 0.5970 0.3490 0.0000 0.0540
007200 0.5984 0.3485 0.0000 0.0531
007220 0.6031 0.3419 0.0000 0.0549
007240 0.6013 0.3438 0.0000 0.0549
007260 0.6037 0.3410 0.0000 0.0553
007280 0.5982 0.3436 0.0000 0.0582
007300 0.5847 0.3566 0.0000 0.0587
007320 0.5807 0.3637 0.0000 0.0556
007340 0.5830 0.3598 0.0000 0.0572
007360 0.5903 0.3556 0.0000 0.0541
007380 0.5955 0.3507 0.0000 0.0537
007400 0.6028 0.3434 0.0000 0.0538
007420 0.6074 0.3397 0.0000 0.0530
007440 0.6055 0.3377 0.0000 0.0568
007460 0.5968 0.3441 0.0000 0.0592
007480 0.5905 0.3518 0.0000 0.0577
007500 0.5915 0.3542 0.0000 0.0543
007520 0.5942 0.3513 0.0000 0.0545
007540 0.5974 0.3475 0.0000 0.0551
007560 0.5956 0.3480 0.0000 0.0564
007580 0.5987 0.3470 0.0000 0.0544
007600 0.5974 0.3463 0.0000 0.0563
007620 0.5964 0.3477 0.0000 0.0559
007640 0.5993 0.3463 0.0000 0.0544
007660 0.6013 0.3434 0.0000 0.0553
007680 0.6016 0.3428 0.0000 0.0557
007700 0.6005 0.3452 0.0000 0.0543
007720 0.5980 0.3436 0.0000 0.0584
007740 0.5943 0.3479 0.0000 0.0578
007760 0.5952 0.3497 0.0000 0.0552
007780 0.5933 0.3510 0.0000 0.0557
007800 0.5923 0.3512 0.0000 0.0566
007820 0.5928 0.3526 0.0000 0.0546
007840 0.5993 0.3478 0.0000 0.0529
007860 0.6051 0.3404 0.0000 0.0545
007880 0.6058 0.3401 0.0000 0.0541
007900 0.6075 0.3384 0.0000 0.0541
007920 0.6062 0.3393 0.0000 0.0545
007940 0.6099 0.3372 0.0000 0.0529
007960 0.6120 0.3334 0.0000 0.0546
007980 0.6086 0.3356 0.0000 0.0557
008000 0.6080 0.3390 0.0000 0.0530
008020 0.6061 0.3374 0.0000 0.0565
008040 0.6003 0.3427 0.0000 0.0569
008060 0.5921 0.3504 0.0000 0.0576
008080 0.5889 0.3556 0.0000 0.0555
008100 0.5859 0.3573 0.0000 0.0568
008120 0.5808 0.3619 0.0000 0.0573
008140 0.5870 0.3582 0.0000 0.0548
008160 0.5998 0.3511 0.0000 0.0491
008180 0.6175 0.3335 0.0000 0.0490
008200 0.6209 0.3247 0.0000 0.0544
008220 0.6105 0.3317 0.0000 0.0578
008240 0.5975 0.3439 0.0000 0.0587
008260 0.5861 0.3563 0.0000 0.0576
008280 0.5862 0.3576 0.0000 0.0562
008300 0.5935 0.3520 0.0000 0.0545
008320 0.5998 0.3469 0.0000 0.0533
008340 0.6050 0.3420 0.0000 0.0530
008360 0.6080 0.3394 0.0000 0.0525
008380 0.6098 0.3357 0.0000 0.0545
008400 0.6051 0.3374 0.0000 0.0575
008420 0.5916 0.3485 0.0000 0.0599
008440 0.5843 0.3593 0.0000 0.0564
008460 0.5858 0.3580 0.0000 0.0562
008480 0.5890 0.3556 0.0000 0.0554
008500 0.5966 0.3504 0.0000 0.0530
008520 0.6051 0.3411 0.0000 0.0539
008540 0.6078 0.3377 0.0000 0.0545
008560 0.6086 0.3374 0.0000 0.0540
008580 0.6063 0.3385 0.0000 0.0552
008600 0.6016 0.3414 0.0000 0.0570
008620 0.5941 0.3486 0.0000 0.0572
008640 0.5915 0.3531 0.0000 0.0554
008660 0.5883 0.3553 0.0000 0.0564
008680 0.5906 0.3571 0.0000 0.0522
008700 0.6043 0.3448 0.0000 0.0509
008720 0.6162 0.3328 0.0000 0.0510
008740 0.6193 0.3258 0.0000 0.0549
008760 0.6131 0.3306 0.0000 0.0563
008780 0.5995 0.3417 0.0000 0.0588
008800 0.5933 0.3499 0.0000 0.0568
008820 0.5916 0.3499 0.0000 0.0586
008840 0.5845 0.3565 0.0000 0.0590
008860 0.5834 0.3614 0.0000 0.0552
008880 0.5918 0.3558 0.0000 0.0524
008900 0.6033 0.3430 0.0000 0.0537
008920 0.6059 0.3396 0.0000 0.0545
008940 0.6105 0.3360 0.0000 0.0536
008960 0.6128 0.3336 0.0000 0.0536
008980 0.6096 0.3347 0.0000 0.0558
009000 0.5999 0.3405 0.0000 0.0595
009020 0.5888 0.3536 0.0000 0.0576
009040 0.5818 0.3607 0.0000 0.0575
009060 0.5834 0.3617 0.0000 0.0549
009080 0.5880 0.3571 0.0000 0.0549
009100 0.5947 0.3512 0.0000 0.0541
009120 0.5980 0.3464 0.0000 0.0556
009140 0.5986 0.3452 0.0000 0.0562
009160 0.6012 0.3424 0.0000 0.0564
009180 0.5993 0.3452 0.0000 0.0555
009200 0.5970 0.3471 0.0000 0.0559
009220 0.5947 0.3473 0.0000 0.0580
009240 0.5873 0.3546 0.0000 0.0580
009260 0.5845 0.3574 0.0000 0.0581
009280 0.5907 0.3557 0.0000 0.0536
009300 0.5986 0.3472 0.0000 0.0542
009320 0.6027 0.3446 0.0000 0.0527
009340 0.6140 0.3351 0.0000 0.0508
009360 0.6172 0.3293 0.0000 0.0535
009380 0.6115 0.3320 0.0000 0.0565
009400 0.5994 0.3408 0.0000 0.0598
009420 0.5854 0.3555 0.0000 0.0591
009440 0.5773 0.3637 0.0000 0.0590
009460 0.5754 0.3693 0.0000 0.0554
009480 0.5882 0.3614 0.0000 0.0503
009500 0.6044 0.3440 0.0000 0.0517
009520 0.6159 0.3323 0.0000 0.0518
009540 0.6176 0.3271 0.0000 0.0553
009560 0.6026 0.3352 0.0000 0.0622
009580 0.5856 0.3538 0.0000 0.0606
009600 0.5771 0.3640 0.0000 0.0589
009620 0.5749 0.3690 0.0000 0.0561
009640 0.5798 0.3650 0.0000 0.0552
009660 0.5939 0.3550 0.0000 0.0511
009680 0.6068 0.3429 0.0000 0.0504
009700 0.6164 0.3306 0.0000 0.0531
009720 0.6162 0.3291 0.0000 0.0546
009740 0.6134 0.3314 0.0000 0.0552
009760 0.6075 0.3356 0.0000 0.0569
009780 0.5972 0.3451 0.0000 0.0577
009800 0.5899 0.3540 0.0000 0.0561
009820 0.5960 0.3516 0.0000 0.0524
009840 0.6053 0.3421 0.0000 0.0526
009860 0.6062 0.3388 0.0000 0.0550
009880 0.6071 0.3372 0.0000 0.0557
009900 0.6052 0.3398 0.0000 0.0550
009920 0.5984 0.3445 0.0000 0.0571
009940 0.5930 0.3510 0.0000 0.0560
009960 0.5877 0.3544 0.0000 0.0579
009980 0.5898 0.3558 0.0000 0.0544
010000 0.5927 0.3520 0.0000 0.0552
010020 0.5990 0.3468 0.0000 0.0542
010040 0.5990 0.3468 0.0000 0.0542
010060 0.5990 0.3468 0.0000 0.0542
010080 0.5990 0.3468 0.0000 0.0542
010100 0.5990 0.3468 0.0000 0.0542
010120 0.5990 0.3468 0.0000 0.0542
010140 0.5990 0.3468 0.0000 0.0542
010160 0.5990 0.3468 0.0000 0.0542
010180 0.5990 0.3468 0.0000 0.0542
010200 0.5990 0.3468 0.0000 0.0542
010220 0.5990 0.3468 0.0000 0.0542
010240 0.5990 0.3468 0.0000 0.0542
010260 0.5990 0.3468 0.0000 0.0542
010280 0.5990 0.3468 0.0000 0.0542
010300 0.5990 0.3468 0.0000 0.0542
010320 0.5990 0.3468 0.0000 0.0542
010340 0.5990 0.3468 0.0000 0.0542
010360 0.5990 0.3468 0.0000 0.0542
010380 0.5990 0.3468 0.0000 0.0542
010400 0.5990 0.3468 0.0000 0.0542
010420 0.5990 0.3468 0.0000 0.0542
010440 0.5990 0.3468 0.0000 0.0542
010460 0.5990 0.3468 0.0000 0.0542
010480 0.5990 0.3468 0.0000 0.0542
010500 0.5990 0.3468 0.0000 0.0542
010520 0.5990 0.3468 0.0000 0.0542
010540 0.5990 0.3468 0.0000 0.0542
010560 0.5990 0.3468 0.0000 0.0542
010580 0.5990 0.3468 0.0000 0.0542
010600 0.5990 0.3468 0.0000 0.0542
010620 0.5990 0.3468 0.0000 0.0542
010640 0.5990 0.3468 0.0000 0.0542
010660 0.5990 0.3468 0.0000 0.0542
010680 0.5990 0.3468 0.0000 0.0542
010700 0.5990 0.3468 0.0000 0.0542
010720 0.5990 0.3468 0.0000 0.0542
010740 0.5990 0.3468 0.0000 0.0542
010760 0.5990 0.3468 0.0000 0.0542
010780 0.5990 0.3468 0.0000 0.0542
010800 0.5990 0.3468 0.0000 0.0542
010820 0.5990 0.3468 0.0000 0.0542
010840 0.5990 0.3468 0.0000 0.0542
010860 0.5990 0.3468 0.0000 0.0542
010880 0.5990 0.3468 0.0000 0.0542
010900 0.5990 0.3468 0.0000 0.0542
010920 0.5990 0.3468 0.0000 0.0542
010940 0.5990 0.3468 0.0000 0.0542
010960 0.5990 0.3468 0.0000 0.0542
010980 0.5990 0.3468 0.0000 0.0542
011000 0.5990 0.3468 0.0000 0.0542
011020 0.5990 0.3468 0.0000 0.0542
011040 0.5990 0.3468 0.0000 0.0542
011060 0.5990 0.3468 0.0000 0.0542
011080 0.5990 0.3468 0.0000 0.0542
011100 0.5990 0.3468 0.0000 0.0542
011120 0.5990 0.3468 0.0000 0.0542
011140 0.5990 0.3468 0.0000 0.0542
011160 0.5990 0.3468 0.0000 0.0542
011180 0.5990 0.3468 0.0000 0.0542
011200 0.5990 0.3468 0.0000 0.0542
011220 0.5990 0.3468 0.0000 0.0542
011240 0.5990 0.3468 0.0000 0.0542
011260 0.5990 0.3468 0.0000 0.0542
011280 0.5990 0.3468 0.0000 0.0542
011300 0.5990 0.3468 0.0000 0.0542
011320 0.5990 0.3468 0.0000 0.0542
011340 0.5990 0.3468 0.0000 0.0542
011360 0.5990 0.3468 0.0000 0.0542
011380 0.5990 0.3468 0.0000 0.0542
011400 0.5990 0.3468 0.0000 0.0542
011420 0.5990 0.3468 0.0000 0.0542
011440 0.5990 0.3468 0.0000 0.0542
011460 0.5990 0.3468 0.0000 0.0542
011480 0.5990 0.3468 0.0000 0.0542
011500 0.5990 0.3468 0.0000 0.0542
011520 0.5990 0.3468 0.0000 0.0542
011540 0.5990 0.3468 0.0000 0.0542
011560 0.5990 0.3468 0.0000 0.0542
011580 0.5990 0.3468 0.0000 0.0542
011600 0.5990 0.3468 0.0000 0.0542
011620 0.5990 0.3468 0.0000 0.0542
011640 0.5990 0.3468 0.0000 0.0542
011660 0.5990 0.3468 0.0000 0.0542
011680 0.5990 0.3468 0.0000 0.0542
011700 0.5990 0.3468 0.0000 0.0542
011720 0.5990 0.3468 0.0000 0.0542
011740 0.5990 0.3468 0.0000 0.0542
011760 0.5990 0.3468 0.0000 0.0542
011780 0.5990 0.3468 0.0000 0.0542
011800 0.5990 0.3468 0.0000 0.0542
011820 0.5990 0.3468 0.0000 0.0542
011840 0.5990 0.3468 0.0000 0.0542
011860 0.5990 0.3468 0.0000 0.0542
011880 0.5990 0.3468 0.0000 0.0542
011900 0.5990 0.3468 0.0000 0.0542
011920 0.5990 0.3468 0.0000 0.0542
011940 0.5990 0.3468 0.0000 0.0542
011960 0.5990 0.3468 0.0000 0.0542
011980 0.5990 0.3468 0.0000 0.0542
012000 0.5990 0.3468 0.0000 0.0542
012020 0.5990 0.3468 0.0000 0.0542
012040 0.5990 0.3468 0.0000 0.0542
012060 0.5990 0.3468 0.0000 0.0542
012080 0.5990 0.3468 0.0000 0.0542
012100 0.5990 0.3468 0.0000 0.0542
012120 0.5990 0.3468 0.0000 0.0542
012140 0.5990 0.3468 0.0000 0.0542
