004080 0.6121 0.3344 0.0000 0.0536
004100 0.6108 0.3355 0.0000 0.0538
004120 0.5985 0.3446 0.0000 0.0569
004140 0.5860 0.3551 0.0000 0.0589
004160 0.5785 0.3640 0.0000 0.0575
004180 0.5768 0.3688 0.0000 0.0544
004200 0.5824 0.3656 0.0000 0.0520
004220 0.5914 0.3584 0.0000 0.0502
004240 0.6015 0.3485 0.0000 0.0500
004260 0.6042 0.3430 0.0000 0.0528
004280 0.6056 0.3428 0.0000 0.0516
004300 0.6033 0.3431 0.0000 0.0536
004320 0.6002 0.3461 0.0000 0.0537
004340 0.5985 0.3489 0.0000 0.0526
004360 0.6022 0.3466 0.0000 0.0511
004380 0.6007 0.3445 0.0000 0.0548
004400 0.5901 0.3524 0.0000 0.0575
004420 0.5803 0.3633 0.0000 0.0565
004440 0.5814 0.3656 0.0000 0.0530
004460 0.5868 0.3620 0.0000 0.0513
004480 0.5917 0.3577 0.0000 0.0506
004500 0.5987 0.3501 0.0000 0.0512
004520 0.6021 0.3461 0.0000 0.0518
004540 0.6048 0.3413 0.0000 0.0539
004560 0.5942 0.3465 0.0000 0.0593
004580 0.5799 0.3638 0.0000 0.0563
004600 0.5807 0.3656 0.0000 0.0537
004620 0.5893 0.3600 0.0000 0.0507
004640 0.5979 0.3516 0.0000 0.0505
004660 0.6100 0.3412 0.0000 0.0488
004680 0.6154 0.3346 0.0000 0.0500
004700 0.6146 0.3315 0.0000 0.0539
004720 0.6002 0.3439 0.0000 0.0559
004740 0.5874 0.3566 0.0000 0.0560
004760 0.5772 0.3651 0.0000 0.0576
004780 0.5781 0.3686 0.0000 0.0533
004800 0.5900 0.3598 0.0000 0.0502
004820 0.6032 0.3480 0.0000 0.0489
004840 0.6116 0.3382 0.0000 0.0502
004860 0.6111 0.3360 0.0000 0.0529
004880 0.6024 0.3430 0.0000 0.0546
004900 0.5968 0.3485 0.0000 0.0547
004920 0.5934 0.3513 0.0000 0.0554
004940 0.5941 0.3525 0.0000 0.0533
004960 0.6010 0.3485 0.0000 0.0504
004980 0.6086 0.3425 0.0000 0.0489
005000 0.6141 0.3355 0.0000 0.0504
005020 0.6088 0.3358 0.0000 0.0554
005040 0.5960 0.3476 0.0000 0.0564
005060 0.5830 0.3622 0.0000 0.0547
005080 0.5831 0.3648 0.0000 0.0522
005100 0.5931 0.3573 0.0000 0.0495
005120 0.6028 0.3463 0.0000 0.0509
005140 0.6036 0.3427 0.0000 0.0537
005160 0.5989 0.3470 0.0000 0.0541
005180 0.5957 0.3504 0.0000 0.0539
005200 0.5906 0.3557 0.0000 0.0537
005220 0.5864 0.3596 0.0000 0.0541
005240 0.5870 0.3598 0.0000 0.0532
005260 0.5928 0.3549 0.0000 0.0524
005280 0.6002 0.3487 0.0000 0.0511
005300 0.6070 0.3423 0.0000 0.0506
005320 0.6113 0.3359 0.0000 0.0528
005340 0.6075 0.3365 0.0000 0.0560
005360 0.5988 0.3464 0.0000 0.0548
005380 0.5941 0.3522 0.0000 0.0537
005400 0.5880 0.3567 0.0000 0.0554
005420 0.5855 0.3592 0.0000 0.0554
005440 0.5869 0.3607 0.0000 0.0525
005460 0.5941 0.3568 0.0000 0.0491
005480 0.6019 0.3465 0.0000 0.0516
005500 0.6029 0.3425 0.0000 0.0546
005520 0.5973 0.3482 0.0000 0.0546
005540 0.5873 0.3553 0.0000 0.0574
005560 0.5807 0.3650 0.0000 0.0543
005580 0.5796 0.3681 0.0000 0.0523
005600 0.5903 0.3595 0.0000 0.0501
005620 0.6026 0.3478 0.0000 0.0496
005640 0.6134 0.3359 0.0000 0.0508
005660 0.6135 0.3340 0.0000 0.0526
005680 0.6041 0.3422 0.0000 0.0538
005700 0.5949 0.3500 0.0000 0.0551
005720 0.5881 0.3569 0.0000 0.0550
005740 0.5897 0.3586 0.0000 0.0516
005760 0.5959 0.3534 0.0000 0.0506
005780 0.5984 0.3483 0.0000 0.0532
005800 0.5965 0.3515 0.0000 0.0520
005820 0.5988 0.3496 0.0000 0.0516
005840 0.5989 0.3488 0.0000 0.0523
005860 0.6012 0.3479 0.0000 0.0509
005880 0.6064 0.3437 0.0000 0.0499
005900 0.6132 0.3355 0.0000 0.0513
005920 0.6150 0.3323 0.0000 0.0527
005940 0.6103 0.3368 0.0000 0.0529
005960 0.6043 0.3418 0.0000 0.0538
005980 0.6051 0.3436 0.0000 0.0513
006000 0.6059 0.3408 0.0000 0.0532
006020 0.6041 0.3418 0.0000 0.0540
006040 0.6007 0.3462 0.0000 0.0531
006060 0.5944 0.3512 0.0000 0.0544
006080 0.5866 0.3577 0.0000 0.0557
006100 0.5860 0.3615 0.0000 0.0525
006120 0.5932 0.3554 0.0000 0.0514
006140 0.5995 0.3476 0.0000 0.0529
006160 0.6036 0.3443 0.0000 0.0522
006180 0.6003 0.3453 0.0000 0.0543
006200 0.5962 0.3489 0.0000 0.0548
006220 0.5947 0.3514 0.0000 0.0539
006240 0.5943 0.3521 0.0000 0.0536
006260 0.5910 0.3558 0.0000 0.0532
006280 0.5900 0.3575 0.0000 0.0526
006300 0.5910 0.3570 0.0000 0.0520
006320 0.5958 0.3534 0.0000 0.0508
006340 0.5976 0.3481 0.0000 0.0543
006360 0.5953 0.3508 0.0000 0.0539
006380 0.5959 0.3539 0.0000 0.0502
006400 0.6064 0.3438 0.0000 0.0498
006420 0.6073 0.3389 0.0000 0.0538
006440 0.6028 0.3426 0.0000 0.0545
006460 0.5986 0.3475 0.0000 0.0539
006480 0.5950 0.3512 0.0000 0.0539
006500 0.5931 0.3520 0.0000 0.0549
006520 0.5872 0.3575 0.0000 0.0553
006540 0.5859 0.3617 0.0000 0.0523
006560 0.5915 0.3578 0.0000 0.0507
006580 0.6000 0.3516 0.0000 0.0485
006600 0.6067 0.3431 0.0000 0.0502
006620 0.6111 0.3357 0.0000 0.0532
006640 0.6017 0.3429 0.0000 0.0553
006660 0.5882 0.3561 0.0000 0.0558
006680 0.5847 0.3607 0.0000 0.0546
006700 0.5853 0.3605 0.0000 0.0543
006720 0.5897 0.3590 0.0000 0.0512
006740 0.5998 0.3524 0.0000 0.0478
006760 0.6152 0.3373 0.0000 0.0475
006780 0.6187 0.3305 0.0000 0.0508
006800 0.6116 0.3342 0.0000 0.0542
006820 0.6014 0.3435 0.0000 0.0551
006840 0.5920 0.3517 0.0000 0.0563
006860 0.5856 0.3595 0.0000 0.0549
006880 0.5882 0.3587 0.0000 0.0531
006900 0.5981 0.3521 0.0000 0.0498
006920 0.6046 0.3450 0.0000 0.0505
006940 0.6067 0.3417 0.0000 0.0516
006960 0.6070 0.3410 0.0000 0.0520
006980 0.6065 0.3412 0.0000 0.0523
007000 0.6017 0.3447 0.0000 0.0536
007020 0.5996 0.3476 0.0000 0.0528
007040 0.5983 0.3494 0.0000 0.0524
007060 0.5977 0.3489 0.0000 0.0534
007080 0.5974 0.3494 0.0000 0.0533
007100 0.5903 0.3527 0.0000 0.0570
007120 0.5890 0.3586 0.0000 0.0524
007140 0.5924 0.3564 0.0000 0.0511
007160 0.5964 0.3513 0.0000 0.0523
007180 0.5960 0.3502 0.0000 0.0538
007200 0.5936 0.3527 0.0000 0.0537
007220 0.5936 0.3547 0.0000 0.0518
007240 0.6001 0.3502 0.0000 0.0496
007260 0.6027 0.3450 0.0000 0.0523
007280 0.6065 0.3414 0.0000 0.0521
007300 0.6089 0.3391 0.0000 0.0520
007320 0.6052 0.3405 0.0000 0.0543
007340 0.6001 0.3450 0.0000 0.0549
007360 0.5927 0.3541 0.0000 0.0532
007380 0.5910 0.3560 0.0000 0.0530
007400 0.5906 0.3570 0.0000 0.0524
007420 0.6009 0.3506 0.0000 0.0486
007440 0.6070 0.3432 0.0000 0.0498
007460 0.6107 0.3386 0.0000 0.0507
007480 0.6065 0.3385 0.0000 0.0549
007500 0.5970 0.3478 0.0000 0.0552
007520 0.5907 0.3556 0.0000 0.0537
007540 0.5878 0.3583 0.0000 0.0538
007560 0.5957 0.3547 0.0000 0.0496
007580 0.6040 0.3451 0.0000 0.0509
007600 0.6077 0.3391 0.0000 0.0532
007620 0.5989 0.3460 0.0000 0.0551
007640 0.5889 0.3555 0.0000 0.0555
007660 0.5776 0.3648 0.0000 0.0576
007680 0.5740 0.3711 0.0000 0.0549
007700 0.5795 0.3674 0.0000 0.0531
007720 0.5920 0.3575 0.0000 0.0505
007740 0.6060 0.3442 0.0000 0.0498
007760 0.6119 0.3372 0.0000 0.0509
007780 0.6112 0.3365 0.0000 0.0523
007800 0.6054 0.3393 0.0000 0.0552
007820 0.5935 0.3513 0.0000 0.0552
007840 0.5883 0.3594 0.0000 0.0523
007860 0.5932 0.3553 0.0000 0.0516
007880 0.5981 0.3482 0.0000 0.0537
007900 0.5958 0.3507 0.0000 0.0535
007920 0.6003 0.3489 0.0000 0.0508
007940 0.5999 0.3475 0.0000 0.0526
007960 0.5967 0.3490 0.0000 0.0543
007980 0.5934 0.3518 0.0000 0.0548
008000 0.5928 0.3527 0.0000 0.0545
008020 0.5883 0.3568 0.0000 0.0549
008040 0.5834 0.3614 0.0000 0.0552
008060 0.5826 0.3642 0.0000 0.0531
008080 0.5857 0.3615 0.0000 0.0528
008100 0.5892 0.3574 0.0000 0.0534
008120 0.5949 0.3533 0.0000 0.0518
008140 0.5953 0.3501 0.0000 0.0546
008160 0.5975 0.3491 0.0000 0.0534
008180 0.5932 0.3531 0.0000 0.0537
008200 0.5923 0.3553 0.0000 0.0524
008220 0.5925 0.3536 0.0000 0.0540
008240 0.5925 0.3535 0.0000 0.0540
008260 0.5907 0.3536 0.0000 0.0557
008280 0.5885 0.3576 0.0000 0.0540
008300 0.5918 0.3557 0.0000 0.0525
008320 0.5956 0.3510 0.0000 0.0534
008340 0.5969 0.3504 0.0000 0.0527
008360 0.5983 0.3496 0.0000 0.0521
008380 0.5937 0.3530 0.0000 0.0533
008400 0.5936 0.3550 0.0000 0.0514
008420 0.6006 0.3480 0.0000 0.0514
008440 0.6087 0.3420 0.0000 0.0493
008460 0.6136 0.3366 0.0000 0.0498
008480 0.6146 0.3345 0.0000 0.0508
008500 0.6086 0.3373 0.0000 0.0542
008520 0.6013 0.3454 0.0000 0.0533
008540 0.5976 0.3501 0.0000 0.0523
008560 0.5981 0.3485 0.0000 0.0534
008580 0.5961 0.3506 0.0000 0.0532
008600 0.5960 0.3515 0.0000 0.0525
008620 0.5963 0.3497 0.0000 0.0540
008640 0.5959 0.3509 0.0000 0.0532
008660 0.5953 0.3517 0.0000 0.0530
008680 0.5932 0.3536 0.0000 0.0532
008700 0.5927 0.3544 0.0000 0.0529
008720 0.5948 0.3513 0.0000 0.0539
008740 0.5981 0.3494 0.0000 0.0525
008760 0.6005 0.3481 0.0000 0.0514
008780 0.6028 0.3476 0.0000 0.0496
008800 0.6049 0.3434 0.0000 0.0518
008820 0.6064 0.3424 0.0000 0.0513
008840 0.6044 0.3423 0.0000 0.0533
008860 0.5966 0.3486 0.0000 0.0548
008880 0.5907 0.3557 0.0000 0.0536
008900 0.5889 0.3582 0.0000 0.0530
008920 0.5878 0.3570 0.0000 0.0553
008940 0.5908 0.3556 0.0000 0.0537
008960 0.6008 0.3485 0.0000 0.0507
008980 0.6040 0.3445 0.0000 0.0515
009000 0.6045 0.3432 0.0000 0.0523
009020 0.6024 0.3453 0.0000 0.0523
009040 0.6004 0.3465 0.0000 0.0532
009060 0.6008 0.3466 0.0000 0.0526
009080 0.6041 0.3446 0.0000 0.0514
009100 0.6058 0.3426 0.0000 0.0516
009120 0.5994 0.3465 0.0000 0.0542
009140 0.5974 0.3517 0.0000 0.0509
009160 0.6048 0.3446 0.0000 0.0506
009180 0.6091 0.3410 0.0000 0.0500
009200 0.6180 0.3337 0.0000 0.0483
009220 0.6183 0.3287 0.0000 0.0530
009240 0.6041 0.3401 0.0000 0.0558
009260 0.5856 0.3574 0.0000 0.0571
009280 0.5813 0.3640 0.0000 0.0547
009300 0.5792 0.3657 0.0000 0.0551
009320 0.5842 0.3626 0.0000 0.0532
009340 0.5933 0.3552 0.0000 0.0516
009360 0.6038 0.3475 0.0000 0.0488
009380 0.6107 0.3379 0.0000 0.0514
009400 0.6030 0.3408 0.0000 0.0562
009420 0.5941 0.3529 0.0000 0.0530
009440 0.5940 0.3553 0.0000 0.0507
009460 0.5998 0.3493 0.0000 0.0509
009480 0.6015 0.3455 0.0000 0.0530
009500 0.6045 0.3442 0.0000 0.0513
009520 0.6065 0.3404 0.0000 0.0531
009540 0.6008 0.3466 0.0000 0.0526
009560 0.5972 0.3499 0.0000 0.0529
009580 0.5961 0.3520 0.0000 0.0519
009600 0.5987 0.3517 0.0000 0.0496
009620 0.6081 0.3435 0.0000 0.0483
009640 0.6110 0.3358 0.0000 0.0532
009660 0.6075 0.3394 0.0000 0.0531
009680 0.6044 0.3421 0.0000 0.0535
009700 0.5916 0.3509 0.0000 0.0576
009720 0.5801 0.3627 0.0000 0.0571
009740 0.5775 0.3704 0.0000 0.0521
009760 0.5852 0.3633 0.0000 0.0515
009780 0.5940 0.3538 0.0000 0.0522
009800 0.6019 0.3455 0.0000 0.0525
009820 0.6038 0.3435 0.0000 0.0527
009840 0.6024 0.3443 0.0000 0.0532
009860 0.5987 0.3477 0.0000 0.0537
009880 0.5955 0.3526 0.0000 0.0520
009900 0.5929 0.3532 0.0000 0.0539
009920 0.5856 0.3595 0.0000 0.0549
009940 0.5929 0.3574 0.0000 0.0497
009960 0.6034 0.3469 0.0000 0.0498
009980 0.6122 0.3383 0.0000 0.0495
010000 0.6162 0.3335 0.0000 0.0503
010020 0.6117 0.3349 0.0000 0.0535
010040 0.6008 0.3427 0.0000 0.0564
010060 0.6008 0.3427 0.0000 0.0564
010080 0.6008 0.3427 0.0000 0.0564
010100 0.6008 0.3427 0.0000 0.0564
010120 0.6008 0.3427 0.0000 0.0564
010140 0.6008 0.3427 0.0000 0.0564
010160 0.6008 0.3427 0.0000 0.0564
010180 0.6008 0.3427 0.0000 0.0564
010200 0.6008 0.3427 0.0000 0.0564
010220 0.6008 0.3427 0.0000 0.0564
010240 0.6008 0.3427 0.0000 0.0564
010260 0.6008 0.3427 0.0000 0.0564
010280 0.6008 0.3427 0.0000 0.0564
010300 0.6008 0.3427 0.0000 0.0564
010320 0.6008 0.3427 0.0000 0.0564
010340 0.6008 0.3427 0.0000 0.0564
010360 0.6008 0.3427 0.0000 0.0564
010380 0.6008 0.3427 0.0000 0.0564
010400 0.6008 0.3427 0.0000 0.0564
010420 0.6008 0.3427 0.0000 0.0564
010440 0.6008 0.3427 0.0000 0.0564
010460 0.6008 0.3427 0.0000 0.0564
010480 0.6008 0.3427 0.0000 0.0564
010500 0.6008 0.3427 0.0000 0.0564
010520 0.6008 0.3427 0.0000 0.0564
010540 0.6008 0.3427 0.0000 0.0564
010560 0.6008 0.3427 0.0000 0.0564
010580 0.6008 0.3427 0.0000 0.0564
010600 0.6008 0.3427 0.0000 0.0564
010620 0.6008 0.3427 0.0000 0.0564
010640 0.6008 0.3427 0.0000 0.0564
010660 0.6008 0.3427 0.0000 0.0564
010680 0.6008 0.3427 0.0000 0.0564
010700 0.6008 0.3427 0.0000 0.0564
010720 0.6008 0.3427 0.0000 0.0564
010740 0.6008 0.3427 0.0000 0.0564
010760 0.6008 0.3427 0.0000 0.0564
010780 0.6008 0.3427 0.0000 0.0564
010800 0.6008 0.3427 0.0000 0.0564
010820 0.6008 0.3427 0.0000 0.0564
010840 0.6008 0.3427 0.0000 0.0564
010860 0.6008 0.3427 0.0000 0.0564
010880 0.6008 0.3427 0.0000 0.0564
010900 0.6008 0.3427 0.0000 0.0564
010920 0.6008 0.3427 0.0000 0.0564
010940 0.6008 0.3427 0.0000 0.0564
010960 0.6008 0.3427 0.0000 0.0564
010980 0.6008 0.3427 0.0000 0.0564
011000 0.6008 0.3427 0.0000 0.0564
011020 0.6008 0.3427 0.0000 0.0564
011040 0.6008 0.3427 0.0000 0.0564
011060 0.6008 0.3427 0.0000 0.0564
011080 0.6008 0.3427 0.0000 0.0564
011100 0.6008 0.3427 0.0000 0.0564
011120 0.6008 0.3427 0.0000 0.0564
011140 0.6008 0.3427 0.0000 0.0564
011160 0.6008 0.3427 0.0000 0.0564
011180 0.6008 0.3427 0.0000 0.0564
011200 0.6008 0.3427 0.0000 0.0564
011220 0.6008 0.3427 0.0000 0.0564
011240 0.6008 0.3427 0.0000 0.0564
011260 0.6008 0.3427 0.0000 0.0564
011280 0.6008 0.3427 0.0000 0.0564
011300 0.6008 0.3427 0.0000 0.0564
011320 0.6008 0.3427 0.0000 0.0564
011340 0.6008 0.3427 0.0000 0.0564
011360 0.6008 0.3427 0.0000 0.0564
011380 0.6008 0.3427 0.0000 0.0564
011400 0.6008 0.3427 0.0000 0.0564
011420 0.6008 0.3427 0.0000 0.0564
011440 0.6008 0.3427 0.0000 0.0564
011460 0.6008 0.3427 0.0000 0.0564
011480 0.6008 0.3427 0.0000 0.0564
011500 0.6008 0.3427 0.0000 0.0564
011520 0.6008 0.3427 0.0000 0.0564
011540 0.6008 0.3427 0.0000 0.0564
011560 0.6008 0.3427 0.0000 0.0564
011580 0.6008 0.3427 0.0000 0.0564
011600 0.6008 0.3427 0.0000 0.0564
011620 0.6008 0.3427 0.0000 0.0564
011640 0.6008 0.3427 0.0000 0.0564
011660 0.6008 0.3427 0.0000 0.0564
011680 0.6008 0.3427 0.0000 0.0564
011700 0.6008 0.3427 0.0000 0.0564
011720 0.6008 0.3427 0.0000 0.0564
011740 0.6008 0.3427 0.0000 0.0564
011760 0.6008 0.3427 0.0000 0.0564
011780 0.6008 0.3427 0.0000 0.0564
011800 0.6008 0.3427 0.0000 0.0564
011820 0.6008 0.3427 0.0000 0.0564
011840 0.6008 0.3427 0.0000 0.0564
011860 0.6008 0.3427 0.0000 0.0564
011880 0.6008 0.3427 0.0000 0.0564
011900 0.6008 0.3427 0.0000 0.0564
011920 0.6008 0.3427 0.0000 0.0564
011940 0.6008 0.3427 0.0000 0.0564
011960 0.6008 0.3427 0.0000 0.0564
011980 0.6008 0.3427 0.0000 0.0564
012000 0.6008 0.3427 0.0000 0.0564
012020 0.6008 0.3427 0.0000 0.0564
012040 0.6008 0.3427 0.0000 0.0564
012060 0.6008 0.3427 0.0000 0.0564
012080 0.6008 0.3427 0.0000 0.0564
012100 0.6008 0.3427 0.0000 0.0564
012120 0.6008 0.3427 0.0000 0.0564
012140 0.6008 0.3427 0.0000 0.0564
