000920 0.3935 0.5751 0.0000 0.0314
000940 0.3915 0.5757 0.0000 0.0328
000960 0.3896 0.5760 0.0000 0.0344
000980 0.3921 0.5752 0.0000 0.0327
001000 0.3972 0.5708 0.0000 0.0321
001020 0.4095 0.5601 0.0000 0.0305
001040 0.4266 0.5436 0.0000 0.0298
001060 0.4402 0.5280 0.0000 0.0318
001080 0.4502 0.5147 0.0000 0.0352
001100 0.4540 0.5092 0.0000 0.0368
001120 0.4532 0.5075 0.0000 0.0393
001140 0.4526 0.5096 0.0000 0.0379
001160 0.4596 0.5050 0.0000 0.0354
001180 0.4742 0.4903 0.0000 0.0355
001200 0.4855 0.4781 0.0000 0.0364
001220 0.4976 0.4650 0.0000 0.0373
001240 0.5038 0.4559 0.0000 0.0403
001260 0.5007 0.4552 0.0000 0.0441
001280 0.5032 0.4542 0.0000 0.0426
001300 0.5040 0.4524 0.0000 0.0436
001320 0.5102 0.4486 0.0000 0.0412
001340 0.5250 0.4348 0.0000 0.0402
001360 0.5414 0.4201 0.0000 0.0384
001380 0.5632 0.3988 0.0000 0.0379
001400 0.5768 0.3812 0.0000 0.0420
001420 0.5821 0.3752 0.0000 0.0427
001440 0.5812 0.3723 0.0000 0.0464
001460 0.5761 0.3745 0.0000 0.0494
001480 0.5663 0.3823 0.0000 0.0514
001500 0.5596 0.3905 0.0000 0.0499
001520 0.5590 0.3929 0.0000 0.0481
001540 0.5623 0.3902 0.0000 0.0474
001560 0.5663 0.3887 0.0000 0.0450
001580 0.5785 0.3762 0.0000 0.0454
001600 0.5831 0.3696 0.0000 0.0473
001620 0.5883 0.3669 0.0000 0.0448
001640 0.5934 0.3599 0.0000 0.0467
001660 0.5925 0.3598 0.0000 0.0477
001680 0.5907 0.3600 0.0000 0.0493
001700 0.5913 0.3587 0.0000 0.0500
001720 0.5880 0.3607 0.0000 0.0513
001740 0.5813 0.3673 0.0000 0.0513
001760 0.5788 0.3722 0.0000 0.0491
001780 0.5838 0.3692 0.0000 0.0470
001800 0.5893 0.3639 0.0000 0.0468
001820 0.5937 0.3587 0.0000 0.0476
001840 0.5980 0.3548 0.0000 0.0471
001860 0.5996 0.3537 0.0000 0.0468
001880 0.6019 0.3505 0.0000 0.0476
001900 0.6025 0.3489 0.0000 0.0486
001920 0.5983 0.3507 0.0000 0.0511
001940 0.5915 0.3578 0.0000 0.0507
001960 0.5931 0.3579 0.0000 0.0490
001980 0.5960 0.3557 0.0000 0.0482
002000 0.6006 0.3531 0.0000 0.0463
002020 0.6040 0.3474 0.0000 0.0486
002040 0.6002 0.3508 0.0000 0.0490
002060 0.5959 0.3544 0.0000 0.0497
002080 0.5882 0.3611 0.0000 0.0507
002100 0.5877 0.3635 0.0000 0.0487
002120 0.5955 0.3564 0.0000 0.0481
002140 0.6008 0.3498 0.0000 0.0494
002160 0.5998 0.3510 0.0000 0.0492
002180 0.6008 0.3519 0.0000 0.0473
002200 0.6003 0.3527 0.0000 0.0470
002220 0.5996 0.3520 0.0000 0.0484
002240 0.5943 0.3559 0.0000 0.0498
002260 0.5926 0.3567 0.0000 0.0507
002280 0.5875 0.3615 0.0000 0.0510
002300 0.5903 0.3627 0.0000 0.0470
002320 0.5942 0.3593 0.0000 0.0465
002340 0.6019 0.3528 0.0000 0.0453
002360 0.6079 0.3454 0.0000 0.0467
002380 0.6118 0.3407 0.0000 0.0475
002400 0.6114 0.3409 0.0000 0.0477
002420 0.6065 0.3420 0.0000 0.0515
002440 0.5948 0.3529 0.0000 0.0523
002460 0.5872 0.3607 0.0000 0.0521
002480 0.5865 0.3657 0.0000 0.0478
002500 0.5887 0.3625 0.0000 0.0489
002520 0.5902 0.3615 0.0000 0.0483
002540 0.5973 0.3561 0.0000 0.0466
002560 0.6039 0.3483 0.0000 0.0479
002580 0.6039 0.3459 0.0000 0.0502
002600 0.5971 0.3505 0.0000 0.0525
002620 0.5856 0.3605 0.0000 0.0539
002640 0.5776 0.3711 0.0000 0.0513
002660 0.5768 0.3746 0.0000 0.0485
002680 0.5809 0.3703 0.0000 0.0488
002700 0.5917 0.3615 0.0000 0.0467
002720 0.6033 0.3504 0.0000 0.0463
002740 0.6105 0.3429 0.0000 0.0466
002760 0.6084 0.3431 0.0000 0.0485
002780 0.5982 0.3488 0.0000 0.0530
002800 0.5809 0.3666 0.0000 0.0524
002820 0.5758 0.3740 0.0000 0.0502
002840 0.5829 0.3696 0.0000 0.0476
002860 0.5949 0.3580 0.0000 0.0471
002880 0.6058 0.3484 0.0000 0.0458
002900 0.6125 0.3403 0.0000 0.0472
002920 0.6103 0.3407 0.0000 0.0490
002940 0.6037 0.3453 0.0000 0.0511
002960 0.5957 0.3526 0.0000 0.0516
002980 0.5857 0.3620 0.0000 0.0523
003000 0.5858 0.3636 0.0000 0.0507
003020 0.5840 0.3658 0.0000 0.0502
003040 0.5806 0.3679 0.0000 0.0515
003060 0.5843 0.3660 0.0000 0.0497
003080 0.5933 0.3594 0.0000 0.0474
003100 0.6013 0.3529 0.0000 0.0458
003120 0.6093 0.3448 0.0000 0.0458
003140 0.6123 0.3422 0.0000 0.0455
003160 0.6089 0.3402 0.0000 0.0509
003180 0.5962 0.3501 0.0000 0.0536
003200 0.5845 0.3648 0.0000 0.0506
003220 0.5871 0.3663 0.0000 0.0466
003240 0.5964 0.3575 0.0000 0.0461
003260 0.6048 0.3494 0.0000 0.0458
003280 0.6082 0.3444 0.0000 0.0474
003300 0.6086 0.3435 0.0000 0.0479
003320 0.6064 0.3447 0.0000 0.0490
003340 0.6040 0.3474 0.0000 0.0486
003360 0.5967 0.3529 0.0000 0.0504
003380 0.5930 0.3568 0.0000 0.0502
003400 0.5925 0.3581 0.0000 0.0494
003420 0.5894 0.3603 0.0000 0.0503
003440 0.5867 0.3640 0.0000 0.0493
003460 0.5850 0.3649 0.0000 0.0501
003480 0.5823 0.3669 0.0000 0.0509
003500 0.5801 0.3680 0.0000 0.0519
003520 0.5769 0.3719 0.0000 0.0512
003540 0.5816 0.3713 0.0000 0.0471
003560 0.5968 0.3600 0.0000 0.0432
003580 0.6162 0.3409 0.0000 0.0429
003600 0.6279 0.3277 0.0000 0.0444
003620 0.6294 0.3235 0.0000 0.0471
003640 0.6252 0.3257 0.0000 0.0491
003660 0.6139 0.3345 0.0000 0.0516
003680 0.5987 0.3485 0.0000 0.0528
003700 0.5856 0.3620 0.0000 0.0524
003720 0.5753 0.3724 0.0000 0.0523
003740 0.5706 0.3789 0.0000 0.0505
003760 0.5764 0.3755 0.0000 0.0481
003780 0.5896 0.3659 0.0000 0.0445
003800 0.6056 0.3514 0.0000 0.0430
003820 0.6158 0.3389 0.0000 0.0453
003840 0.6164 0.3347 0.0000 0.0489
003860 0.6100 0.3386 0.0000 0.0514
003880 0.5970 0.3502 0.0000 0.0527
003900 0.5866 0.3624 0.0000 0.0509
003920 0.5872 0.3644 0.0000 0.0483
003940 0.5874 0.3643 0.0000 0.0483
003960 0.5919 0.3589 0.0000 0.0492
003980 0.5949 0.3570 0.0000 0.0481
004000 0.6025 0.3508 0.0000 0.0467
004020 0.6118 0.3435 0.0000 0.0447
004040 0.6202 0.3330 0.0000 0.0468
004060 0.6146 0.3349 0.0000 0.0505
004080 0.6016 0.3453 0.0000 0.0530
004100 0.5908 0.3579 0.0000 0.0513
004120 0.5867 0.3634 0.0000 0.0499
004140 0.5817 0.3653 0.0000 0.0531
004160 0.5734 0.3749 0.0000 0.0517
004180 0.5739 0.3761 0.0000 0.0500
004200 0.5799 0.3737 0.0000 0.0464
004220 0.5927 0.3636 0.0000 0.0437
004240 0.6038 0.3510 0.0000 0.0452
004260 0.6127 0.3384 0.0000 0.0489
004280 0.6105 0.3376 0.0000 0.0519
004300 0.6006 0.3477 0.0000 0.0516
004320 0.5905 0.3589 0.0000 0.0506
004340 0.5840 0.3668 0.0000 0.0492
004360 0.5859 0.3664 0.0000 0.0477
004380 0.5886 0.3628 0.0000 0.0486
004400 0.5934 0.3588 0.0000 0.0478
004420 0.5988 0.3549 0.0000 0.0463
004440 0.6031 0.3514 0.0000 0.0454
004460 0.6113 0.3425 0.0000 0.0462
004480 0.6136 0.3399 0.0000 0.0465
004500 0.6145 0.3384 0.0000 0.0471
004520 0.6156 0.3369 0.0000 0.0475
004540 0.6109 0.3387 0.0000 0.0504
004560 0.5995 0.3476 0.0000 0.0529
004580 0.5853 0.3619 0.0000 0.0528
004600 0.5812 0.3686 0.0000 0.0502
004620 0.5794 0.3705 0.0000 0.0501
004640 0.5818 0.3703 0.0000 0.0478
004660 0.5924 0.3624 0.0000 0.0452
004680 0.6055 0.3498 0.0000 0.0448
004700 0.6126 0.3394 0.0000 0.0479
004720 0.6116 0.3380 0.0000 0.0504
004740 0.6018 0.3465 0.0000 0.0517
004760 0.5937 0.3557 0.0000 0.0505
004780 0.5893 0.3626 0.0000 0.0481
004800 0.5916 0.3609 0.0000 0.0475
004820 0.6001 0.3520 0.0000 0.0479
004840 0.6024 0.3483 0.0000 0.0494
004860 0.5997 0.3515 0.0000 0.0488
004880 0.5977 0.3544 0.0000 0.0479
004900 0.5982 0.3519 0.0000 0.0499
004920 0.5940 0.3544 0.0000 0.0517
004940 0.5901 0.3596 0.0000 0.0503
004960 0.5882 0.3629 0.0000 0.0489
004980 0.5859 0.3646 0.0000 0.0495
005000 0.5881 0.3631 0.0000 0.0488
005020 0.5948 0.3584 0.0000 0.0468
005040 0.6043 0.3494 0.0000 0.0464
005060 0.6035 0.3484 0.0000 0.0482
005080 0.5986 0.3509 0.0000 0.0505
005100 0.5946 0.3558 0.0000 0.0496
005120 0.5932 0.3583 0.0000 0.0485
005140 0.5924 0.3596 0.0000 0.0480
005160 0.5933 0.3592 0.0000 0.0475
005180 0.5950 0.3576 0.0000 0.0474
005200 0.5991 0.3540 0.0000 0.0469
005220 0.6008 0.3504 0.0000 0.0488
005240 0.5985 0.3519 0.0000 0.0496
005260 0.5996 0.3519 0.0000 0.0484
005280 0.6023 0.3495 0.0000 0.0482
005300 0.5983 0.3519 0.0000 0.0498
005320 0.5956 0.3534 0.0000 0.0510
005340 0.5889 0.3600 0.0000 0.0511
005360 0.5878 0.3637 0.0000 0.0484
005380 0.5907 0.3598 0.0000 0.0496
005400 0.5918 0.3585 0.0000 0.0496
005420 0.5911 0.3596 0.0000 0.0493
005440 0.5913 0.3595 0.0000 0.0492
005460 0.5917 0.3595 0.0000 0.0488
005480 0.5936 0.3584 0.0000 0.0480
005500 0.5942 0.3576 0.0000 0.0481
005520 0.5969 0.3537 0.0000 0.0494
005540 0.5985 0.3530 0.0000 0.0485
005560 0.5987 0.3527 0.0000 0.0486
005580 0.5988 0.3518 0.0000 0.0494
005600 0.5952 0.3547 0.0000 0.0501
005620 0.5935 0.3565 0.0000 0.0500
005640 0.5904 0.3583 0.0000 0.0513
005660 0.5924 0.3591 0.0000 0.0484
005680 0.5950 0.3555 0.0000 0.0495
005700 0.5949 0.3551 0.0000 0.0500
005720 0.5927 0.3571 0.0000 0.0503
005740 0.5959 0.3545 0.0000 0.0496
005760 0.5940 0.3566 0.0000 0.0494
005780 0.5902 0.3585 0.0000 0.0514
005800 0.5825 0.3649 0.0000 0.0526
005820 0.5804 0.3690 0.0000 0.0505
005840 0.5833 0.3678 0.0000 0.0489
005860 0.5929 0.3606 0.0000 0.0466
005880 0.6011 0.3496 0.0000 0.0493
005900 0.5991 0.3484 0.0000 0.0525
005920 0.5899 0.3555 0.0000 0.0546
005940 0.5873 0.3642 0.0000 0.0485
005960 0.5916 0.3625 0.0000 0.0459
005980 0.6012 0.3530 0.0000 0.0459
006000 0.6049 0.3477 0.0000 0.0475
006020 0.5992 0.3493 0.0000 0.0515
006040 0.5886 0.3593 0.0000 0.0521
006060 0.5831 0.3658 0.0000 0.0511
006080 0.5837 0.3664 0.0000 0.0499
006100 0.5858 0.3656 0.0000 0.0486
006120 0.5972 0.3563 0.0000 0.0465
006140 0.6034 0.3478 0.0000 0.0488
006160 0.6052 0.3465 0.0000 0.0482
006180 0.6018 0.3498 0.0000 0.0484
006200 0.5953 0.3519 0.0000 0.0529
006220 0.5848 0.3618 0.0000 0.0535
006240 0.5814 0.3684 0.0000 0.0502
006260 0.5860 0.3668 0.0000 0.0471
006280 0.5935 0.3610 0.0000 0.0456
006300 0.6036 0.3511 0.0000 0.0453
006320 0.6114 0.3425 0.0000 0.0462
006340 0.6137 0.3388 0.0000 0.0475
006360 0.6155 0.3366 0.0000 0.0479
006380 0.6080 0.3414 0.0000 0.0506
006400 0.5947 0.3520 0.0000 0.0532
006420 0.5841 0.3653 0.0000 0.0507
006440 0.5845 0.3667 0.0000 0.0488
006460 0.5837 0.3664 0.0000 0.0499
006480 0.5880 0.3597 0.0000 0.0523
006500 0.5944 0.3574 0.0000 0.0483
006520 0.5963 0.3550 0.0000 0.0487
006540 0.5962 0.3553 0.0000 0.0485
006560 0.5917 0.3583 0.0000 0.0499
006580 0.5923 0.3584 0.0000 0.0493
006600 0.5951 0.3564 0.0000 0.0484
006620 0.5971 0.3542 0.0000 0.0487
006640 0.5962 0.3541 0.0000 0.0496
006660 0.5931 0.3575 0.0000 0.0494
006680 0.5908 0.3604 0.0000 0.0488
006700 0.5911 0.3612 0.0000 0.0477
006720 0.5938 0.3569 0.0000 0.0493
006740 0.5956 0.3560 0.0000 0.0484
006760 0.6027 0.3507 0.0000 0.0466
006780 0.6072 0.3445 0.0000 0.0483
006800 0.6056 0.3452 0.0000 0.0493
006820 0.6043 0.3469 0.0000 0.0488
006840 0.6003 0.3506 0.0000 0.0491
006860 0.5984 0.3525 0.0000 0.0491
006880 0.5962 0.3543 0.0000 0.0494
006900 0.5935 0.3561 0.0000 0.0505
006920 0.5862 0.3633 0.0000 0.0506
006940 0.5858 0.3650 0.0000 0.0491
006960 0.5906 0.3617 0.0000 0.0477
006980 0.5971 0.3567 0.0000 0.0462
007000 0.6050 0.3512 0.0000 0.0438
007020 0.6152 0.3395 0.0000 0.0453
007040 0.6184 0.3348 0.0000 0.0467
007060 0.6135 0.3356 0.0000 0.0508
007080 0.6025 0.3452 0.0000 0.0523
007100 0.5911 0.3565 0.0000 0.0524
007120 0.5838 0.3669 0.0000 0.0493
007140 0.5814 0.3695 0.0000 0.0491
007160 0.5846 0.3660 0.0000 0.0494
007180 0.5887 0.3634 0.0000 0.0480
007200 0.5917 0.3605 0.0000 0.0478
007220 0.5998 0.3542 0.0000 0.0460
007240 0.6123 0.3432 0.0000 0.0445
007260 0.6181 0.3353 0.0000 0.0466
007280 0.6104 0.3393 0.0000 0.0503
007300 0.6032 0.3476 0.0000 0.0492
007320 0.6008 0.3505 0.0000 0.0487
007340 0.5933 0.3538 0.0000 0.0529
007360 0.5853 0.3615 0.0000 0.0532
007380 0.5795 0.3671 0.0000 0.0534
007400 0.5779 0.3724 0.0000 0.0498
007420 0.5813 0.3715 0.0000 0.0472
007440 0.5905 0.3624 0.0000 0.0471
007460 0.5995 0.3535 0.0000 0.0470
007480 0.6031 0.3499 0.0000 0.0470
007500 0.6059 0.3463 0.0000 0.0478
007520 0.6107 0.3421 0.0000 0.0472
007540 0.6119 0.3393 0.0000 0.0489
007560 0.6051 0.3436 0.0000 0.0513
007580 0.5971 0.3511 0.0000 0.0517
007600 0.5887 0.3593 0.0000 0.0519
007620 0.5822 0.3671 0.0000 0.0507
007640 0.5799 0.3724 0.0000 0.0477
007660 0.5841 0.3680 0.0000 0.0478
007680 0.5937 0.3587 0.0000 0.0475
007700 0.6032 0.3496 0.0000 0.0472
007720 0.6126 0.3424 0.0000 0.0451
007740 0.6153 0.3376 0.0000 0.0471
007760 0.6109 0.3386 0.0000 0.0505
007780 0.5971 0.3490 0.0000 0.0539
007800 0.5802 0.3640 0.0000 0.0558
007820 0.5718 0.3779 0.0000 0.0503
007840 0.5759 0.3769 0.0000 0.0472
007860 0.5862 0.3676 0.0000 0.0462
007880 0.6024 0.3555 0.0000 0.0421
007900 0.6173 0.3392 0.0000 0.0435
007920 0.6296 0.3258 0.0000 0.0446
007940 0.6343 0.3196 0.0000 0.0461
007960 0.6241 0.3258 0.0000 0.0500
007980 0.6081 0.3388 0.0000 0.0531
008000 0.5923 0.3537 0.0000 0.0540
008020 0.5804 0.3679 0.0000 0.0517
008040 0.5793 0.3707 0.0000 0.0500
008060 0.5850 0.3658 0.0000 0.0492
008080 0.5924 0.3616 0.0000 0.0459
008100 0.6003 0.3533 0.0000 0.0464
008120 0.6047 0.3498 0.0000 0.0455
008140 0.6109 0.3430 0.0000 0.0461
008160 0.6108 0.3416 0.0000 0.0477
008180 0.6110 0.3412 0.0000 0.0478
008200 0.6094 0.3430 0.0000 0.0476
008220 0.6042 0.3469 0.0000 0.0489
008240 0.5975 0.3536 0.0000 0.0489
008260 0.5933 0.3562 0.0000 0.0506
008280 0.5895 0.3585 0.0000 0.0520
008300 0.5860 0.3629 0.0000 0.0511
008320 0.5849 0.3645 0.0000 0.0507
008340 0.5831 0.3676 0.0000 0.0493
008360 0.5871 0.3645 0.0000 0.0484
008380 0.5940 0.3587 0.0000 0.0473
008400 0.6050 0.3492 0.0000 0.0457
008420 0.6103 0.3442 0.0000 0.0455
008440 0.6157 0.3388 0.0000 0.0455
008460 0.6125 0.3379 0.0000 0.0496
008480 0.5991 0.3479 0.0000 0.0530
008500 0.5845 0.3602 0.0000 0.0553
008520 0.5694 0.3766 0.0000 0.0541
008540 0.5711 0.3810 0.0000 0.0478
008560 0.5837 0.3710 0.0000 0.0454
008580 0.5984 0.3579 0.0000 0.0437
008600 0.6085 0.3457 0.0000 0.0458
008620 0.6136 0.3391 0.0000 0.0473
008640 0.6159 0.3359 0.0000 0.0482
008660 0.6113 0.3397 0.0000 0.0490
008680 0.6031 0.3473 0.0000 0.0496
008700 0.5973 0.3529 0.0000 0.0498
008720 0.5911 0.3582 0.0000 0.0506
008740 0.5876 0.3616 0.0000 0.0508
008760 0.5852 0.3658 0.0000 0.0490
008780 0.5773 0.3707 0.0000 0.0520
008800 0.5758 0.3741 0.0000 0.0501
008820 0.5796 0.3710 0.0000 0.0494
008840 0.5849 0.3667 0.0000 0.0484
008860 0.5953 0.3587 0.0000 0.0461
008880 0.6050 0.3502 0.0000 0.0448
008900 0.6097 0.3429 0.0000 0.0474
008920 0.6045 0.3435 0.0000 0.0519
008940 0.5944 0.3535 0.0000 0.0521
008960 0.5864 0.3628 0.0000 0.0507
008980 0.5836 0.3683 0.0000 0.0482
009000 0.5835 0.3653 0.0000 0.0512
009020 0.5848 0.3657 0.0000 0.0495
009040 0.5887 0.3618 0.0000 0.0495
009060 0.5938 0.3574 0.0000 0.0488
009080 0.6003 0.3521 0.0000 0.0476
009100 0.6088 0.3469 0.0000 0.0443
009120 0.6119 0.3426 0.0000 0.0455
009140 0.6091 0.3414 0.0000 0.0495
009160 0.5986 0.3495 0.0000 0.0520
009180 0.5870 0.3605 0.0000 0.0524
009200 0.5811 0.3682 0.0000 0.0507
009220 0.5802 0.3719 0.0000 0.0480
009240 0.5911 0.3616 0.0000 0.0473
009260 0.6012 0.3521 0.0000 0.0467
009280 0.6080 0.3438 0.0000 0.0482
009300 0.6086 0.3421 0.0000 0.0493
009320 0.6082 0.3420 0.0000 0.0499
009340 0.6004 0.3494 0.0000 0.0503
009360 0.5886 0.3581 0.0000 0.0533
009380 0.5788 0.3682 0.0000 0.0530
009400 0.5741 0.3738 0.0000 0.0521
009420 0.5741 0.3765 0.0000 0.0494
009440 0.5855 0.3683 0.0000 0.0462
009460 0.5924 0.3604 0.0000 0.0473
009480 0.5928 0.3570 0.0000 0.0502
009500 0.5850 0.3627 0.0000 0.0523
009520 0.5840 0.3684 0.0000 0.0476
009540 0.5908 0.3616 0.0000 0.0476
009560 0.5987 0.3529 0.0000 0.0484
009580 0.6075 0.3490 0.0000 0.0435
009600 0.6164 0.3376 0.0000 0.0460
009620 0.6145 0.3363 0.0000 0.0492
009640 0.6033 0.3429 0.0000 0.0538
009660 0.5904 0.3553 0.0000 0.0543
009680 0.5812 0.3670 0.0000 0.0517
009700 0.5817 0.3713 0.0000 0.0470
009720 0.5911 0.3628 0.0000 0.0461
009740 0.6026 0.3509 0.0000 0.0464
009760 0.6086 0.3442 0.0000 0.0472
009780 0.6058 0.3463 0.0000 0.0479
009800 0.6058 0.3478 0.0000 0.0464
009820 0.6003 0.3486 0.0000 0.0511
009840 0.5919 0.3555 0.0000 0.0526
009860 0.5855 0.3614 0.0000 0.0530
009880 0.5793 0.3695 0.0000 0.0512
009900 0.5816 0.3683 0.0000 0.0501
009920 0.5853 0.3650 0.0000 0.0497
009940 0.5886 0.3622 0.0000 0.0492
009960 0.5917 0.3608 0.0000 0.0475
009980 0.6016 0.3535 0.0000 0.0449
010000 0.6097 0.3445 0.0000 0.0458
010020 0.6104 0.3397 0.0000 0.0498
010040 0.6017 0.3456 0.0000 0.0527
010060 0.6017 0.3456 0.0000 0.0527
010080 0.6017 0.3456 0.0000 0.0527
010100 0.6017 0.3456 0.0000 0.0527
010120 0.6017 0.3456 0.0000 0.0527
010140 0.6017 0.3456 0.0000 0.0527
010160 0.6017 0.3456 0.0000 0.0527
010180 0.6017 0.3456 0.0000 0.0527
010200 0.6017 0.3456 0.0000 0.0527
010220 0.6017 0.3456 0.0000 0.0527
010240 0.6017 0.3456 0.0000 0.0527
010260 0.6017 0.3456 0.0000 0.0527
010280 0.6017 0.3456 0.0000 0.0527
010300 0.6017 0.3456 0.0000 0.0527
010320 0.6017 0.3456 0.0000 0.0527
010340 0.6017 0.3456 0.0000 0.0527
010360 0.6017 0.3456 0.0000 0.0527
010380 0.6017 0.3456 0.0000 0.0527
010400 0.6017 0.3456 0.0000 0.0527
010420 0.6017 0.3456 0.0000 0.0527
010440 0.6017 0.3456 0.0000 0.0527
010460 0.6017 0.3456 0.0000 0.0527
010480 0.6017 0.3456 0.0000 0.0527
010500 0.6017 0.3456 0.0000 0.0527
010520 0.6017 0.3456 0.0000 0.0527
010540 0.6017 0.3456 0.0000 0.0527
010560 0.6017 0.3456 0.0000 0.0527
010580 0.6017 0.3456 0.0000 0.0527
010600 0.6017 0.3456 0.0000 0.0527
010620 0.6017 0.3456 0.0000 0.0527
010640 0.6017 0.3456 0.0000 0.0527
010660 0.6017 0.3456 0.0000 0.0527
010680 0.6017 0.3456 0.0000 0.0527
010700 0.6017 0.3456 0.0000 0.0527
010720 0.6017 0.3456 0.0000 0.0527
010740 0.6017 0.3456 0.0000 0.0527
010760 0.6017 0.3456 0.0000 0.0527
010780 0.6017 0.3456 0.0000 0.0527
010800 0.6017 0.3456 0.0000 0.0527
010820 0.6017 0.3456 0.0000 0.0527
010840 0.6017 0.3456 0.0000 0.0527
010860 0.6017 0.3456 0.0000 0.0527
010880 0.6017 0.3456 0.0000 0.0527
010900 0.6017 0.3456 0.0000 0.0527
010920 0.6017 0.3456 0.0000 0.0527
010940 0.6017 0.3456 0.0000 0.0527
010960 0.6017 0.3456 0.0000 0.0527
010980 0.6017 0.3456 0.0000 0.0527
011000 0.6017 0.3456 0.0000 0.0527
011020 0.6017 0.3456 0.0000 0.0527
011040 0.6017 0.3456 0.0000 0.0527
011060 0.6017 0.3456 0.0000 0.0527
011080 0.6017 0.3456 0.0000 0.0527
011100 0.6017 0.3456 0.0000 0.0527
011120 0.6017 0.3456 0.0000 0.0527
011140 0.6017 0.3456 0.0000 0.0527
011160 0.6017 0.3456 0.0000 0.0527
011180 0.6017 0.3456 0.0000 0.0527
011200 0.6017 0.3456 0.0000 0.0527
011220 0.6017 0.3456 0.0000 0.0527
011240 0.6017 0.3456 0.0000 0.0527
011260 0.6017 0.3456 0.0000 0.0527
011280 0.6017 0.3456 0.0000 0.0527
011300 0.6017 0.3456 0.0000 0.0527
011320 0.6017 0.3456 0.0000 0.0527
011340 0.6017 0.3456 0.0000 0.0527
011360 0.6017 0.3456 0.0000 0.0527
011380 0.6017 0.3456 0.0000 0.0527
011400 0.6017 0.3456 0.0000 0.0527
011420 0.6017 0.3456 0.0000 0.0527
011440 0.6017 0.3456 0.0000 0.0527
011460 0.6017 0.3456 0.0000 0.0527
011480 0.6017 0.3456 0.0000 0.0527
011500 0.6017 0.3456 0.0000 0.0527
011520 0.6017 0.3456 0.0000 0.0527
011540 0.6017 0.3456 0.0000 0.0527
011560 0.6017 0.3456 0.0000 0.0527
011580 0.6017 0.3456 0.0000 0.0527
011600 0.6017 0.3456 0.0000 0.0527
011620 0.6017 0.3456 0.0000 0.0527
011640 0.6017 0.3456 0.0000 0.0527
011660 0.6017 0.3456 0.0000 0.0527
011680 0.6017 0.3456 0.0000 0.0527
011700 0.6017 0.3456 0.0000 0.0527
011720 0.6017 0.3456 0.0000 0.0527
011740 0.6017 0.3456 0.0000 0.0527
011760 0.6017 0.3456 0.0000 0.0527
011780 0.6017 0.3456 0.0000 0.0527
011800 0.6017 0.3456 0.0000 0.0527
011820 0.6017 0.3456 0.0000 0.0527
011840 0.6017 0.3456 0.0000 0.0527
011860 0.6017 0.3456 0.0000 0.0527
011880 0.6017 0.3456 0.0000 0.0527
011900 0.6017 0.3456 0.0000 0.0527
011920 0.6017 0.3456 0.0000 0.0527
011940 0.6017 0.3456 0.0000 0.0527
011960 0.6017 0.3456 0.0000 0.0527
011980 0.6017 0.3456 0.0000 0.0527
012000 0.6017 0.3456 0.0000 0.0527
012020 0.6017 0.3456 0.0000 0.0527
012040 0.6017 0.3456 0.0000 0.0527
012060 0.6017 0.3456 0.0000 0.0527
012080 0.6017 0.3456 0.0000 0.0527
012100 0.6017 0.3456 0.0000 0.0527
012120 0.6017 0.3456 0.0000 0.0527
012140 0.6017 0.3456 0.0000 0.0527
