002400 0.6263 0.3167 0.0000 0.0570
002420 0.6210 0.3172 0.0000 0.0619
002440 0.6051 0.3305 0.0000 0.0644
002460 0.5901 0.3488 0.0000 0.0611
002480 0.5856 0.3551 0.0000 0.0593
002500 0.5954 0.3487 0.0000 0.0558
002520 0.6123 0.3349 0.0000 0.0528
002540 0.6223 0.3220 0.0000 0.0557
002560 0.6205 0.3199 0.0000 0.0595
002580 0.6093 0.3297 0.0000 0.0611
002600 0.5959 0.3418 0.0000 0.0623
002620 0.5869 0.3508 0.0000 0.0623
002640 0.5850 0.3545 0.0000 0.0604
002660 0.5900 0.3529 0.0000 0.0572
002680 0.6081 0.3378 0.0000 0.0540
002700 0.6179 0.3265 0.0000 0.0556
002720 0.6139 0.3268 0.0000 0.0593
002740 0.6054 0.3341 0.0000 0.0605
002760 0.5925 0.3454 0.0000 0.0621
002780 0.5936 0.3484 0.0000 0.0579
002800 0.6045 0.3392 0.0000 0.0563
002820 0.6130 0.3303 0.0000 0.0568
002840 0.6152 0.3276 0.0000 0.0572
002860 0.6110 0.3295 0.0000 0.0595
002880 0.6018 0.3382 0.0000 0.0599
002900 0.5995 0.3415 0.0000 0.0590
002920 0.6002 0.3407 0.0000 0.0591
002940 0.6051 0.3386 0.0000 0.0564
002960 0.6063 0.3349 0.0000 0.0587
002980 0.6037 0.3357 0.0000 0.0606
003000 0.6023 0.3383 0.0000 0.0594
003020 0.6059 0.3367 0.0000 0.0574
003040 0.6102 0.3329 0.0000 0.0570
003060 0.6124 0.3300 0.0000 0.0576
003080 0.6082 0.3310 0.0000 0.0608
003100 0.5940 0.3425 0.0000 0.0635
003120 0.5836 0.3522 0.0000 0.0643
003140 0.5827 0.3566 0.0000 0.0608
003160 0.5893 0.3518 0.0000 0.0589
003180 0.6006 0.3405 0.0000 0.0590
003200 0.6053 0.3371 0.0000 0.0576
003220 0.6138 0.3314 0.0000 0.0548
003240 0.6173 0.3254 0.0000 0.0573
003260 0.6110 0.3293 0.0000 0.0597
003280 0.6025 0.3359 0.0000 0.0616
003300 0.5938 0.3442 0.0000 0.0620
003320 0.5912 0.3512 0.0000 0.0576
003340 0.6016 0.3439 0.0000 0.0544
003360 0.6076 0.3352 0.0000 0.0572
003380 0.6146 0.3283 0.0000 0.0571
003400 0.6149 0.3267 0.0000 0.0584
003420 0.6071 0.3303 0.0000 0.0626
003440 0.5973 0.3402 0.0000 0.0625
003460 0.5942 0.3459 0.0000 0.0600
003480 0.5999 0.3426 0.0000 0.0575
003500 0.6049 0.3374 0.0000 0.0578
003520 0.6119 0.3321 0.0000 0.0561
003540 0.6131 0.3292 0.0000 0.0577
003560 0.6130 0.3285 0.0000 0.0586
003580 0.6143 0.3265 0.0000 0.0592
003600 0.6065 0.3331 0.0000 0.0605
003620 0.6003 0.3404 0.0000 0.0593
003640 0.5996 0.3410 0.0000 0.0594
003660 0.6032 0.3382 0.0000 0.0586
003680 0.6069 0.3358 0.0000 0.0574
003700 0.6100 0.3316 0.0000 0.0584
003720 0.6131 0.3296 0.0000 0.0573
003740 0.6103 0.3310 0.0000 0.0587
003760 0.6075 0.3344 0.0000 0.0580
003780 0.6092 0.3329 0.0000 0.0579
003800 0.6112 0.3295 0.0000 0.0593
003820 0.6051 0.3344 0.0000 0.0605
003840 0.5985 0.3401 0.0000 0.0613
003860 0.5897 0.3478 0.0000 0.0625
003880 0.5889 0.3522 0.0000 0.0589
003900 0.5942 0.3493 0.0000 0.0565
003920 0.6072 0.3386 0.0000 0.0542
003940 0.6187 0.3274 0.0000 0.0540
003960 0.6264 0.3177 0.0000 0.0559
003980 0.6191 0.3194 0.0000 0.0614
004000 0.6045 0.3314 0.0000 0.0641
004020 0.5943 0.3443 0.0000 0.0615
004040 0.5923 0.3494 0.0000 0.0582
004060 0.5975 0.3445 0.0000 0.0579
004080 0.5988 0.3421 0.0000 0.0591
004100 0.6005 0.3409 0.0000 0.0586
004120 0.6015 0.3403 0.0000 0.0582
004140 0.6020 0.3389 0.0000 0.0591
004160 0.6027 0.3383 0.0000 0.0590
004180 0.6066 0.3366 0.0000 0.0568
004200 0.6092 0.3327 0.0000 0.0580
004220 0.6092 0.3331 0.0000 0.0577
004240 0.6055 0.3334 0.0000 0.0611
004260 0.6000 0.3390 0.0000 0.0609
004280 0.5978 0.3443 0.0000 0.0579
004300 0.6094 0.3352 0.0000 0.0553
004320 0.6199 0.3245 0.0000 0.0556
004340 0.6235 0.3204 0.0000 0.0562
004360 0.6202 0.3212 0.0000 0.0585
004380 0.6134 0.3262 0.0000 0.0604
004400 0.6081 0.3311 0.0000 0.0609
004420 0.6002 0.3399 0.0000 0.0599
004440 0.5966 0.3434 0.0000 0.0600
004460 0.5966 0.3439 0.0000 0.0594
004480 0.6074 0.3370 0.0000 0.0556
004500 0.6082 0.3333 0.0000 0.0585
004520 0.6057 0.3332 0.0000 0.0611
004540 0.6022 0.3390 0.0000 0.0588
004560 0.6034 0.3396 0.0000 0.0570
004580 0.6095 0.3325 0.0000 0.0580
004600 0.6082 0.3313 0.0000 0.0605
004620 0.6023 0.3382 0.0000 0.0595
004640 0.5974 0.3424 0.0000 0.0602
004660 0.5906 0.3489 0.0000 0.0606
004680 0.5947 0.3474 0.0000 0.0579
004700 0.6014 0.3414 0.0000 0.0571
004720 0.6063 0.3340 0.0000 0.0597
004740 0.6061 0.3328 0.0000 0.0611
004760 0.6028 0.3368 0.0000 0.0604
004780 0.5977 0.3401 0.0000 0.0622
004800 0.5915 0.3467 0.0000 0.0618
004820 0.5884 0.3504 0.0000 0.0612
004840 0.5845 0.3540 0.0000 0.0615
004860 0.5835 0.3583 0.0000 0.0582
004880 0.5935 0.3510 0.0000 0.0556
004900 0.6056 0.3390 0.0000 0.0554
004920 0.6184 0.3250 0.0000 0.0566
004940 0.6187 0.3251 0.0000 0.0562
004960 0.6133 0.3278 0.0000 0.0588
004980 0.6082 0.3323 0.0000 0.0595
005000 0.6084 0.3328 0.0000 0.0588
005020 0.6055 0.3344 0.0000 0.0601
005040 0.5990 0.3411 0.0000 0.0599
005060 0.5970 0.3433 0.0000 0.0597
005080 0.5986 0.3424 0.0000 0.0589
005100 0.6007 0.3407 0.0000 0.0587
005120 0.6052 0.3367 0.0000 0.0580
005140 0.6070 0.3332 0.0000 0.0598
005160 0.6045 0.3378 0.0000 0.0577
005180 0.6049 0.3369 0.0000 0.0582
005200 0.6029 0.3372 0.0000 0.0599
005220 0.5994 0.3409 0.0000 0.0597
005240 0.5989 0.3422 0.0000 0.0588
005260 0.5993 0.3421 0.0000 0.0586
005280 0.6007 0.3413 0.0000 0.0580
005300 0.6039 0.3384 0.0000 0.0577
005320 0.6080 0.3336 0.0000 0.0584
005340 0.6061 0.3333 0.0000 0.0606
005360 0.6078 0.3332 0.0000 0.0590
005380 0.6115 0.3286 0.0000 0.0598
005400 0.6064 0.3319 0.0000 0.0617
005420 0.5919 0.3441 0.0000 0.0640
005440 0.5812 0.3560 0.0000 0.0628
005460 0.5861 0.3537 0.0000 0.0602
005480 0.5937 0.3483 0.0000 0.0580
005500 0.6064 0.3396 0.0000 0.0540
005520 0.6185 0.3269 0.0000 0.0546
005540 0.6218 0.3194 0.0000 0.0588
005560 0.6105 0.3280 0.0000 0.0615
005580 0.5991 0.3402 0.0000 0.0607
005600 0.5900 0.3474 0.0000 0.0626
005620 0.5912 0.3516 0.0000 0.0572
005640 0.6047 0.3402 0.0000 0.0551
005660 0.6186 0.3263 0.0000 0.0551
005680 0.6243 0.3192 0.0000 0.0565
005700 0.6184 0.3216 0.0000 0.0601
005720 0.6089 0.3324 0.0000 0.0587
005740 0.6033 0.3378 0.0000 0.0589
005760 0.6013 0.3387 0.0000 0.0600
005780 0.6044 0.3376 0.0000 0.0579
005800 0.6064 0.3360 0.0000 0.0576
005820 0.6066 0.3356 0.0000 0.0578
005840 0.6042 0.3341 0.0000 0.0617
005860 0.5984 0.3392 0.0000 0.0624
005880 0.5934 0.3462 0.0000 0.0604
005900 0.5967 0.3445 0.0000 0.0588
005920 0.6054 0.3384 0.0000 0.0562
005940 0.6121 0.3314 0.0000 0.0566
005960 0.6109 0.3290 0.0000 0.0600
005980 0.6043 0.3346 0.0000 0.0611
006000 0.6023 0.3401 0.0000 0.0576
006020 0.6050 0.3378 0.0000 0.0572
006040 0.6085 0.3336 0.0000 0.0579
006060 0.6063 0.3341 0.0000 0.0596
006080 0.6040 0.3377 0.0000 0.0583
006100 0.6038 0.3373 0.0000 0.0589
006120 0.6002 0.3390 0.0000 0.0608
006140 0.5965 0.3428 0.0000 0.0607
006160 0.5960 0.3455 0.0000 0.0586
006180 0.5999 0.3423 0.0000 0.0578
006200 0.6010 0.3382 0.0000 0.0608
006220 0.5979 0.3418 0.0000 0.0603
006240 0.5969 0.3443 0.0000 0.0588
006260 0.5986 0.3410 0.0000 0.0604
006280 0.6018 0.3384 0.0000 0.0597
006300 0.6081 0.3341 0.0000 0.0579
006320 0.6041 0.3350 0.0000 0.0608
006340 0.5934 0.3436 0.0000 0.0630
006360 0.5902 0.3501 0.0000 0.0597
006380 0.5942 0.3475 0.0000 0.0583
006400 0.6060 0.3390 0.0000 0.0551
006420 0.6121 0.3289 0.0000 0.0590
006440 0.6084 0.3303 0.0000 0.0612
006460 0.5995 0.3412 0.0000 0.0594
006480 0.5951 0.3472 0.0000 0.0578
006500 0.5969 0.3449 0.0000 0.0582
006520 0.6035 0.3398 0.0000 0.0567
006540 0.6103 0.3343 0.0000 0.0554
006560 0.6157 0.3279 0.0000 0.0564
006580 0.6160 0.3268 0.0000 0.0572
006600 0.6096 0.3299 0.0000 0.0605
006620 0.6015 0.3356 0.0000 0.0629
006640 0.5982 0.3421 0.0000 0.0597
006660 0.6020 0.3422 0.0000 0.0558
006680 0.6129 0.3329 0.0000 0.0542
006700 0.6212 0.3233 0.0000 0.0555
006720 0.6207 0.3207 0.0000 0.0586
006740 0.6116 0.3263 0.0000 0.0621
006760 0.5958 0.3419 0.0000 0.0622
006780 0.5888 0.3507 0.0000 0.0604
006800 0.5888 0.3517 0.0000 0.0595
006820 0.5935 0.3474 0.0000 0.0591
006840 0.6073 0.3371 0.0000 0.0556
006860 0.6195 0.3278 0.0000 0.0527
006880 0.6232 0.3208 0.0000 0.0559
006900 0.6231 0.3188 0.0000 0.0581
006920 0.6181 0.3218 0.0000 0.0601
006940 0.6065 0.3321 0.0000 0.0614
006960 0.5949 0.3446 0.0000 0.0605
006980 0.5885 0.3510 0.0000 0.0606
007000 0.5902 0.3504 0.0000 0.0595
007020 0.5973 0.3458 0.0000 0.0570
007040 0.6075 0.3382 0.0000 0.0544
007060 0.6164 0.3254 0.0000 0.0582
007080 0.6099 0.3278 0.0000 0.0623
007100 0.6017 0.3363 0.0000 0.0620
007120 0.5941 0.3435 0.0000 0.0623
007140 0.5900 0.3490 0.0000 0.0609
007160 0.5942 0.3466 0.0000 0.0591
007180 0.6037 0.3404 0.0000 0.0559
007200 0.6127 0.3334 0.0000 0.0540
007220 0.6196 0.3226 0.0000 0.0578
007240 0.6122 0.3257 0.0000 0.0620
007260 0.5993 0.3389 0.0000 0.0618
007280 0.5940 0.3470 0.0000 0.0590
007300 0.5956 0.3460 0.0000 0.0584
007320 0.6029 0.3417 0.0000 0.0554
007340 0.6153 0.3304 0.0000 0.0544
007360 0.6167 0.3246 0.0000 0.0588
007380 0.6095 0.3314 0.0000 0.0591
007400 0.6025 0.3389 0.0000 0.0587
007420 0.6022 0.3387 0.0000 0.0591
007440 0.6000 0.3398 0.0000 0.0603
007460 0.6002 0.3416 0.0000 0.0582
007480 0.6034 0.3399 0.0000 0.0567
007500 0.6051 0.3365 0.0000 0.0584
007520 0.6059 0.3355 0.0000 0.0586
007540 0.6115 0.3309 0.0000 0.0575
007560 0.6103 0.3303 0.0000 0.0594
007580 0.6022 0.3396 0.0000 0.0582
007600 0.5994 0.3396 0.0000 0.0610
007620 0.5990 0.3419 0.0000 0.0591
007640 0.6000 0.3389 0.0000 0.0611
007660 0.5908 0.3465 0.0000 0.0628
007680 0.5878 0.3521 0.0000 0.0601
007700 0.5923 0.3488 0.0000 0.0589
007720 0.5990 0.3433 0.0000 0.0577
007740 0.6044 0.3388 0.0000 0.0568
007760 0.6073 0.3348 0.0000 0.0579
007780 0.6073 0.3333 0.0000 0.0594
007800 0.6051 0.3347 0.0000 0.0602
007820 0.6049 0.3352 0.0000 0.0599
007840 0.6044 0.3363 0.0000 0.0593
007860 0.6041 0.3374 0.0000 0.0585
007880 0.5994 0.3394 0.0000 0.0612
007900 0.5939 0.3451 0.0000 0.0610
007920 0.6000 0.3431 0.0000 0.0569
007940 0.6075 0.3373 0.0000 0.0552
007960 0.6126 0.3309 0.0000 0.0565
007980 0.6144 0.3283 0.0000 0.0572
008000 0.6079 0.3317 0.0000 0.0603
008020 0.6004 0.3365 0.0000 0.0631
008040 0.5904 0.3472 0.0000 0.0624
008060 0.5858 0.3533 0.0000 0.0609
008080 0.5927 0.3486 0.0000 0.0587
008100 0.6024 0.3421 0.0000 0.0555
008120 0.6130 0.3315 0.0000 0.0555
008140 0.6158 0.3263 0.0000 0.0579
008160 0.6128 0.3265 0.0000 0.0607
008180 0.6022 0.3373 0.0000 0.0605
008200 0.5961 0.3432 0.0000 0.0607
008220 0.5953 0.3479 0.0000 0.0568
008240 0.6050 0.3391 0.0000 0.0559
008260 0.6133 0.3314 0.0000 0.0552
008280 0.6171 0.3236 0.0000 0.0593
008300 0.6112 0.3280 0.0000 0.0607
008320 0.5991 0.3364 0.0000 0.0645
008340 0.5855 0.3496 0.0000 0.0648
008360 0.5844 0.3573 0.0000 0.0583
008380 0.5954 0.3497 0.0000 0.0549
008400 0.6161 0.3309 0.0000 0.0530
008420 0.6294 0.3139 0.0000 0.0567
008440 0.6272 0.3144 0.0000 0.0584
008460 0.6131 0.3250 0.0000 0.0619
008480 0.5964 0.3392 0.0000 0.0644
008500 0.5811 0.3566 0.0000 0.0623
008520 0.5797 0.3601 0.0000 0.0602
008540 0.5899 0.3533 0.0000 0.0568
008560 0.6064 0.3397 0.0000 0.0538
008580 0.6183 0.3274 0.0000 0.0543
008600 0.6244 0.3177 0.0000 0.0579
008620 0.6161 0.3230 0.0000 0.0610
008640 0.6041 0.3341 0.0000 0.0618
008660 0.5923 0.3433 0.0000 0.0644
008680 0.5895 0.3497 0.0000 0.0608
008700 0.5944 0.3475 0.0000 0.0582
008720 0.6026 0.3405 0.0000 0.0569
008740 0.6112 0.3328 0.0000 0.0560
008760 0.6163 0.3267 0.0000 0.0571
008780 0.6151 0.3267 0.0000 0.0583
008800 0.6082 0.3318 0.0000 0.0600
008820 0.6010 0.3366 0.0000 0.0624
008840 0.5895 0.3481 0.0000 0.0624
008860 0.5861 0.3540 0.0000 0.0599
008880 0.5938 0.3488 0.0000 0.0574
008900 0.6048 0.3385 0.0000 0.0566
008920 0.6130 0.3304 0.0000 0.0566
008940 0.6159 0.3260 0.0000 0.0581
008960 0.6151 0.3246 0.0000 0.0603
008980 0.6091 0.3302 0.0000 0.0607
009000 0.6025 0.3380 0.0000 0.0596
009020 0.5938 0.3459 0.0000 0.0603
009040 0.5976 0.3431 0.0000 0.0593
009060 0.6028 0.3395 0.0000 0.0577
009080 0.6057 0.3353 0.0000 0.0589
009100 0.6065 0.3344 0.0000 0.0592
009120 0.6008 0.3386 0.0000 0.0606
009140 0.5989 0.3435 0.0000 0.0576
009160 0.6001 0.3412 0.0000 0.0587
009180 0.5982 0.3420 0.0000 0.0599
009200 0.5959 0.3445 0.0000 0.0595
009220 0.5949 0.3450 0.0000 0.0601
009240 0.6048 0.3379 0.0000 0.0574
009260 0.6114 0.3319 0.0000 0.0567
009280 0.6129 0.3290 0.0000 0.0582
009300 0.6120 0.3280 0.0000 0.0600
009320 0.6079 0.3309 0.0000 0.0611
009340 0.5978 0.3403 0.0000 0.0619
009360 0.5940 0.3468 0.0000 0.0592
009380 0.5956 0.3457 0.0000 0.0587
009400 0.5993 0.3416 0.0000 0.0591
009420 0.6065 0.3358 0.0000 0.0577
009440 0.6115 0.3327 0.0000 0.0558
009460 0.6169 0.3268 0.0000 0.0563
009480 0.6188 0.3239 0.0000 0.0573
009500 0.6133 0.3294 0.0000 0.0573
009520 0.6044 0.3350 0.0000 0.0606
009540 0.5908 0.3432 0.0000 0.0660
009560 0.5849 0.3538 0.0000 0.0613
009580 0.5875 0.3531 0.0000 0.0594
009600 0.5933 0.3482 0.0000 0.0585
009620 0.6037 0.3400 0.0000 0.0563
009640 0.6073 0.3335 0.0000 0.0592
009660 0.6031 0.3371 0.0000 0.0598
009680 0.5998 0.3414 0.0000 0.0588
009700 0.5931 0.3466 0.0000 0.0603
009720 0.5937 0.3459 0.0000 0.0604
009740 0.5989 0.3419 0.0000 0.0593
009760 0.6013 0.3396 0.0000 0.0591
009780 0.6062 0.3362 0.0000 0.0576
009800 0.6072 0.3353 0.0000 0.0575
009820 0.6095 0.3333 0.0000 0.0573
009840 0.6115 0.3303 0.0000 0.0582
009860 0.6071 0.3341 0.0000 0.0588
009880 0.6067 0.3338 0.0000 0.0595
009900 0.6028 0.3363 0.0000 0.0609
009920 0.6043 0.3373 0.0000 0.0584
009940 0.6037 0.3379 0.0000 0.0584
009960 0.6048 0.3369 0.0000 0.0583
009980 0.6014 0.3381 0.0000 0.0604
010000 0.5994 0.3406 0.0000 0.0600
010020 0.6066 0.3350 0.0000 0.0584
010040 0.6066 0.3350 0.0000 0.0584
010060 0.6066 0.3350 0.0000 0.0584
010080 0.6066 0.3350 0.0000 0.0584
010100 0.6066 0.3350 0.0000 0.0584
010120 0.6066 0.3350 0.0000 0.0584
010140 0.6066 0.3350 0.0000 0.0584
010160 0.6066 0.3350 0.0000 0.0584
010180 0.6066 0.3350 0.0000 0.0584
010200 0.6066 0.3350 0.0000 0.0584
010220 0.6066 0.3350 0.0000 0.0584
010240 0.6066 0.3350 0.0000 0.0584
010260 0.6066 0.3350 0.0000 0.0584
010280 0.6066 0.3350 0.0000 0.0584
010300 0.6066 0.3350 0.0000 0.0584
010320 0.6066 0.3350 0.0000 0.0584
010340 0.6066 0.3350 0.0000 0.0584
010360 0.6066 0.3350 0.0000 0.0584
010380 0.6066 0.3350 0.0000 0.0584
010400 0.6066 0.3350 0.0000 0.0584
010420 0.6066 0.3350 0.0000 0.0584
010440 0.6066 0.3350 0.0000 0.0584
010460 0.6066 0.3350 0.0000 0.0584
010480 0.6066 0.3350 0.0000 0.0584
010500 0.6066 0.3350 0.0000 0.0584
010520 0.6066 0.3350 0.0000 0.0584
010540 0.6066 0.3350 0.0000 0.0584
010560 0.6066 0.3350 0.0000 0.0584
010580 0.6066 0.3350 0.0000 0.0584
010600 0.6066 0.3350 0.0000 0.0584
010620 0.6066 0.3350 0.0000 0.0584
010640 0.6066 0.3350 0.0000 0.0584
010660 0.6066 0.3350 0.0000 0.0584
010680 0.6066 0.3350 0.0000 0.0584
010700 0.6066 0.3350 0.0000 0.0584
010720 0.6066 0.3350 0.0000 0.0584
010740 0.6066 0.3350 0.0000 0.0584
010760 0.6066 0.3350 0.0000 0.0584
010780 0.6066 0.3350 0.0000 0.0584
010800 0.6066 0.3350 0.0000 0.0584
010820 0.6066 0.3350 0.0000 0.0584
010840 0.6066 0.3350 0.0000 0.0584
010860 0.6066 0.3350 0.0000 0.0584
010880 0.6066 0.3350 0.0000 0.0584
010900 0.6066 0.3350 0.0000 0.0584
010920 0.6066 0.3350 0.0000 0.0584
010940 0.6066 0.3350 0.0000 0.0584
010960 0.6066 0.3350 0.0000 0.0584
010980 0.6066 0.3350 0.0000 0.0584
011000 0.6066 0.3350 0.0000 0.0584
011020 0.6066 0.3350 0.0000 0.0584
011040 0.6066 0.3350 0.0000 0.0584
011060 0.6066 0.3350 0.0000 0.0584
011080 0.6066 0.3350 0.0000 0.0584
011100 0.6066 0.3350 0.0000 0.0584
011120 0.6066 0.3350 0.0000 0.0584
011140 0.6066 0.3350 0.0000 0.0584
011160 0.6066 0.3350 0.0000 0.0584
011180 0.6066 0.3350 0.0000 0.0584
011200 0.6066 0.3350 0.0000 0.0584
011220 0.6066 0.3350 0.0000 0.0584
011240 0.6066 0.3350 0.0000 0.0584
011260 0.6066 0.3350 0.0000 0.0584
011280 0.6066 0.3350 0.0000 0.0584
011300 0.6066 0.3350 0.0000 0.0584
011320 0.6066 0.3350 0.0000 0.0584
011340 0.6066 0.3350 0.0000 0.0584
011360 0.6066 0.3350 0.0000 0.0584
011380 0.6066 0.3350 0.0000 0.0584
011400 0.6066 0.3350 0.0000 0.0584
011420 0.6066 0.3350 0.0000 0.0584
011440 0.6066 0.3350 0.0000 0.0584
011460 0.6066 0.3350 0.0000 0.0584
011480 0.6066 0.3350 0.0000 0.0584
011500 0.6066 0.3350 0.0000 0.0584
011520 0.6066 0.3350 0.0000 0.0584
011540 0.6066 0.3350 0.0000 0.0584
011560 0.6066 0.3350 0.0000 0.0584
011580 0.6066 0.3350 0.0000 0.0584
011600 0.6066 0.3350 0.0000 0.0584
011620 0.6066 0.3350 0.0000 0.0584
011640 0.6066 0.3350 0.0000 0.0584
011660 0.6066 0.3350 0.0000 0.0584
011680 0.6066 0.3350 0.0000 0.0584
011700 0.6066 0.3350 0.0000 0.0584
011720 0.6066 0.3350 0.0000 0.0584
011740 0.6066 0.3350 0.0000 0.0584
011760 0.6066 0.3350 0.0000 0.0584
011780 0.6066 0.3350 0.0000 0.0584
011800 0.6066 0.3350 0.0000 0.0584
011820 0.6066 0.3350 0.0000 0.0584
011840 0.6066 0.3350 0.0000 0.0584
011860 0.6066 0.3350 0.0000 0.0584
011880 0.6066 0.3350 0.0000 0.0584
011900 0.6066 0.3350 0.0000 0.0584
011920 0.6066 0.3350 0.0000 0.0584
011940 0.6066 0.3350 0.0000 0.0584
011960 0.6066 0.3350 0.0000 0.0584
011980 0.6066 0.3350 0.0000 0.0584
012000 0.6066 0.3350 0.0000 0.0584
012020 0.6066 0.3350 0.0000 0.0584
012040 0.6066 0.3350 0.0000 0.0584
012060 0.6066 0.3350 0.0000 0.0584
012080 0.6066 0.3350 0.0000 0.0584
012100 0.6066 0.3350 0.0000 0.0584
012120 0.6066 0.3350 0.0000 0.0584
012140 0.6066 0.3350 0.0000 0.0584
