000920 0.4201 0.5464 0.0000 0.0335
000940 0.4287 0.5346 0.0000 0.0367
000960 0.4315 0.5313 0.0000 0.0371
000980 0.4366 0.5258 0.0000 0.0376
001000 0.4419 0.5178 0.0000 0.0403
001020 0.4455 0.5130 0.0000 0.0415
001040 0.4464 0.5114 0.0000 0.0422
001060 0.4539 0.5053 0.0000 0.0408
001080 0.4631 0.4948 0.0000 0.0421
001100 0.4751 0.4846 0.0000 0.0403
001120 0.4917 0.4686 0.0000 0.0397
001140 0.5079 0.4506 0.0000 0.0415
001160 0.5177 0.4381 0.0000 0.0443
001180 0.5202 0.4341 0.0000 0.0457
001200 0.5169 0.4344 0.0000 0.0487
001220 0.5173 0.4339 0.0000 0.0489
001240 0.5221 0.4307 0.0000 0.0472
001260 0.5385 0.4177 0.0000 0.0438
001280 0.5565 0.3980 0.0000 0.0455
001300 0.5666 0.3857 0.0000 0.0477
001320 0.5725 0.3781 0.0000 0.0494
001340 0.5722 0.3764 0.0000 0.0514
001360 0.5652 0.3800 0.0000 0.0548
001380 0.5611 0.3858 0.0000 0.0531
001400 0.5665 0.3822 0.0000 0.0513
001420 0.5741 0.3740 0.0000 0.0520
001440 0.5756 0.3734 0.0000 0.0510
001460 0.5835 0.3660 0.0000 0.0505
001480 0.5885 0.3599 0.0000 0.0516
001500 0.5905 0.3566 0.0000 0.0530
001520 0.5876 0.3590 0.0000 0.0533
001540 0.5859 0.3605 0.0000 0.0537
001560 0.5825 0.3623 0.0000 0.0551
001580 0.5812 0.3637 0.0000 0.0551
001600 0.5852 0.3623 0.0000 0.0525
001620 0.5938 0.3551 0.0000 0.0511
001640 0.6028 0.3461 0.0000 0.0512
001660 0.5985 0.3462 0.0000 0.0552
001680 0.5947 0.3493 0.0000 0.0560
001700 0.5863 0.3575 0.0000 0.0562
001720 0.5839 0.3596 0.0000 0.0565
001740 0.5822 0.3606 0.0000 0.0572
001760 0.5804 0.3656 0.0000 0.0540
001780 0.5901 0.3585 0.0000 0.0514
001800 0.6063 0.3452 0.0000 0.0486
001820 0.6146 0.3346 0.0000 0.0508
001840 0.6096 0.3341 0.0000 0.0563
001860 0.5994 0.3429 0.0000 0.0577
001880 0.5873 0.3541 0.0000 0.0586
001900 0.5788 0.3647 0.0000 0.0565
001920 0.5796 0.3651 0.0000 0.0554
001940 0.5834 0.3632 0.0000 0.0534
001960 0.5943 0.3546 0.0000 0.0511
001980 0.6076 0.3433 0.0000 0.0492
002000 0.6181 0.3316 0.0000 0.0503
002020 0.6235 0.3254 0.0000 0.0511
002040 0.6242 0.3233 0.0000 0.0525
002060 0.6111 0.3314 0.0000 0.0575
002080 0.5936 0.3484 0.0000 0.0580
002100 0.5895 0.3566 0.0000 0.0540
002120 0.5887 0.3585 0.0000 0.0528
002140 0.5917 0.3554 0.0000 0.0529
002160 0.5984 0.3488 0.0000 0.0528
002180 0.6000 0.3438 0.0000 0.0562
002200 0.5936 0.3499 0.0000 0.0565
002220 0.5924 0.3527 0.0000 0.0549
002240 0.5908 0.3540 0.0000 0.0552
002260 0.5891 0.3559 0.0000 0.0549
002280 0.5959 0.3508 0.0000 0.0533
002300 0.6054 0.3437 0.0000 0.0509
002320 0.6055 0.3391 0.0000 0.0555
002340 0.6018 0.3428 0.0000 0.0554
002360 0.5938 0.3491 0.0000 0.0571
002380 0.5899 0.3536 0.0000 0.0565
002400 0.5863 0.3557 0.0000 0.0580
002420 0.5835 0.3607 0.0000 0.0558
002440 0.5886 0.3584 0.0000 0.0530
002460 0.5974 0.3504 0.0000 0.0522
002480 0.6047 0.3412 0.0000 0.0541
002500 0.6072 0.3388 0.0000 0.0540
002520 0.6046 0.3417 0.0000 0.0536
002540 0.6036 0.3432 0.0000 0.0532
002560 0.5963 0.3473 0.0000 0.0564
002580 0.5878 0.3548 0.0000 0.0574
002600 0.5851 0.3580 0.0000 0.0569
002620 0.5831 0.3629 0.0000 0.0539
002640 0.5926 0.3565 0.0000 0.0509
002660 0.6046 0.3454 0.0000 0.0500
002680 0.6150 0.3365 0.0000 0.0486
002700 0.6267 0.3241 0.0000 0.0492
002720 0.6207 0.3240 0.0000 0.0552
002740 0.6030 0.3378 0.0000 0.0591
002760 0.5849 0.3566 0.0000 0.0585
002780 0.5759 0.3663 0.0000 0.0578
002800 0.5792 0.3676 0.0000 0.0532
002820 0.5913 0.3569 0.0000 0.0518
002840 0.6027 0.3457 0.0000 0.0515
002860 0.6063 0.3401 0.0000 0.0536
002880 0.5994 0.3447 0.0000 0.0559
002900 0.5911 0.3517 0.0000 0.0571
002920 0.5861 0.3559 0.0000 0.0579
002940 0.5880 0.3580 0.0000 0.0540
002960 0.5913 0.3537 0.0000 0.0549
002980 0.5957 0.3515 0.0000 0.0528
003000 0.5991 0.3481 0.0000 0.0528
003020 0.6002 0.3462 0.0000 0.0536
003040 0.6015 0.3445 0.0000 0.0540
003060 0.6003 0.3447 0.0000 0.0550
003080 0.5927 0.3500 0.0000 0.0573
003100 0.5871 0.3566 0.0000 0.0563
003120 0.5851 0.3586 0.0000 0.0563
003140 0.5863 0.3570 0.0000 0.0567
003160 0.5875 0.3583 0.0000 0.0542
003180 0.5943 0.3537 0.0000 0.0520
003200 0.6066 0.3435 0.0000 0.0499
003220 0.6144 0.3340 0.0000 0.0516
003240 0.6103 0.3347 0.0000 0.0550
003260 0.6057 0.3380 0.0000 0.0563
003280 0.6033 0.3422 0.0000 0.0545
003300 0.5938 0.3499 0.0000 0.0563
003320 0.5840 0.3591 0.0000 0.0569
003340 0.5829 0.3613 0.0000 0.0558
003360 0.5790 0.3663 0.0000 0.0547
003380 0.5874 0.3593 0.0000 0.0533
003400 0.5955 0.3523 0.0000 0.0522
003420 0.6039 0.3431 0.0000 0.0530
003440 0.6049 0.3415 0.0000 0.0536
003460 0.5997 0.3446 0.0000 0.0556
003480 0.5957 0.3499 0.0000 0.0544
003500 0.5974 0.3501 0.0000 0.0525
003520 0.5968 0.3483 0.0000 0.0549
003540 0.5945 0.3499 0.0000 0.0557
003560 0.5946 0.3498 0.0000 0.0557
003580 0.5921 0.3534 0.0000 0.0546
003600 0.5979 0.3510 0.0000 0.0511
003620 0.6056 0.3426 0.0000 0.0519
003640 0.6079 0.3374 0.0000 0.0547
003660 0.6031 0.3413 0.0000 0.0556
003680 0.5999 0.3462 0.0000 0.0539
003700 0.5966 0.3509 0.0000 0.0525
003720 0.5960 0.3511 0.0000 0.0529
003740 0.5955 0.3487 0.0000 0.0558
003760 0.5925 0.3522 0.0000 0.0554
003780 0.5940 0.3535 0.0000 0.0525
003800 0.5986 0.3496 0.0000 0.0518
003820 0.5963 0.3498 0.0000 0.0539
003840 0.5939 0.3526 0.0000 0.0536
003860 0.5915 0.3549 0.0000 0.0536
003880 0.5903 0.3538 0.0000 0.0559
003900 0.5888 0.3562 0.0000 0.0550
003920 0.5911 0.3537 0.0000 0.0552
003940 0.5929 0.3522 0.0000 0.0549
003960 0.5907 0.3530 0.0000 0.0563
003980 0.5880 0.3564 0.0000 0.0555
004000 0.5891 0.3571 0.0000 0.0538
004020 0.5893 0.3550 0.0000 0.0557
004040 0.5895 0.3562 0.0000 0.0543
004060 0.5939 0.3530 0.0000 0.0531
004080 0.6007 0.3470 0.0000 0.0523
004100 0.6040 0.3435 0.0000 0.0525
004120 0.6060 0.3429 0.0000 0.0511
004140 0.6074 0.3404 0.0000 0.0522
004160 0.6069 0.3404 0.0000 0.0527
004180 0.6066 0.3390 0.0000 0.0544
004200 0.6033 0.3423 0.0000 0.0545
004220 0.6050 0.3424 0.0000 0.0527
004240 0.6071 0.3389 0.0000 0.0539
004260 0.5979 0.3463 0.0000 0.0558
004280 0.5914 0.3505 0.0000 0.0580
004300 0.5866 0.3566 0.0000 0.0568
004320 0.5859 0.3594 0.0000 0.0547
004340 0.5940 0.3551 0.0000 0.0509
004360 0.6022 0.3453 0.0000 0.0524
004380 0.6088 0.3375 0.0000 0.0537
004400 0.6096 0.3364 0.0000 0.0540
004420 0.6014 0.3431 0.0000 0.0555
004440 0.5955 0.3482 0.0000 0.0562
004460 0.5879 0.3547 0.0000 0.0574
004480 0.5788 0.3641 0.0000 0.0571
004500 0.5842 0.3655 0.0000 0.0503
004520 0.5985 0.3510 0.0000 0.0505
004540 0.6077 0.3402 0.0000 0.0521
004560 0.6107 0.3358 0.0000 0.0535
004580 0.6037 0.3387 0.0000 0.0576
004600 0.5946 0.3493 0.0000 0.0561
004620 0.5878 0.3576 0.0000 0.0547
004640 0.5919 0.3540 0.0000 0.0541
004660 0.5986 0.3495 0.0000 0.0519
004680 0.6105 0.3390 0.0000 0.0504
004700 0.6130 0.3338 0.0000 0.0533
004720 0.6021 0.3408 0.0000 0.0571
004740 0.5988 0.3480 0.0000 0.0532
004760 0.6005 0.3465 0.0000 0.0530
004780 0.6042 0.3433 0.0000 0.0525
004800 0.6125 0.3366 0.0000 0.0510
004820 0.6124 0.3329 0.0000 0.0547
004840 0.6029 0.3415 0.0000 0.0556
004860 0.5906 0.3504 0.0000 0.0590
004880 0.5791 0.3617 0.0000 0.0592
004900 0.5743 0.3695 0.0000 0.0562
004920 0.5767 0.3703 0.0000 0.0530
004940 0.5898 0.3603 0.0000 0.0500
004960 0.6023 0.3469 0.0000 0.0508
004980 0.6063 0.3409 0.0000 0.0529
005000 0.6085 0.3379 0.0000 0.0536
005020 0.6064 0.3397 0.0000 0.0539
005040 0.6071 0.3410 0.0000 0.0519
005060 0.6088 0.3382 0.0000 0.0529
005080 0.6043 0.3400 0.0000 0.0558
005100 0.5980 0.3469 0.0000 0.0551
005120 0.5972 0.3486 0.0000 0.0542
005140 0.5923 0.3525 0.0000 0.0552
005160 0.5905 0.3547 0.0000 0.0548
005180 0.5907 0.3562 0.0000 0.0531
005200 0.5971 0.3521 0.0000 0.0507
005220 0.6024 0.3449 0.0000 0.0527
005240 0.6043 0.3423 0.0000 0.0535
005260 0.6063 0.3418 0.0000 0.0519
005280 0.6099 0.3366 0.0000 0.0536
005300 0.6067 0.3401 0.0000 0.0532
005320 0.5979 0.3443 0.0000 0.0578
005340 0.5879 0.3544 0.0000 0.0577
005360 0.5844 0.3611 0.0000 0.0546
005380 0.5859 0.3609 0.0000 0.0533
005400 0.5961 0.3519 0.0000 0.0520
005420 0.6031 0.3442 0.0000 0.0527
005440 0.6072 0.3401 0.0000 0.0527
005460 0.6115 0.3373 0.0000 0.0512
005480 0.6089 0.3382 0.0000 0.0529
005500 0.6070 0.3393 0.0000 0.0537
005520 0.6045 0.3403 0.0000 0.0552
005540 0.6003 0.3433 0.0000 0.0565
005560 0.5923 0.3508 0.0000 0.0569
005580 0.5846 0.3587 0.0000 0.0567
005600 0.5844 0.3615 0.0000 0.0541
005620 0.5905 0.3596 0.0000 0.0499
005640 0.5981 0.3486 0.0000 0.0533
005660 0.6017 0.3425 0.0000 0.0558
005680 0.5995 0.3446 0.0000 0.0558
005700 0.5977 0.3484 0.0000 0.0539
005720 0.5992 0.3474 0.0000 0.0534
005740 0.6021 0.3436 0.0000 0.0543
005760 0.6022 0.3428 0.0000 0.0550
005780 0.5963 0.3469 0.0000 0.0568
005800 0.5924 0.3505 0.0000 0.0570
005820 0.5910 0.3547 0.0000 0.0543
005840 0.5932 0.3541 0.0000 0.0527
005860 0.5938 0.3526 0.0000 0.0536
005880 0.5960 0.3509 0.0000 0.0530
005900 0.6029 0.3457 0.0000 0.0514
005920 0.6064 0.3410 0.0000 0.0526
005940 0.6092 0.3396 0.0000 0.0512
005960 0.6119 0.3355 0.0000 0.0526
005980 0.6085 0.3372 0.0000 0.0542
006000 0.6007 0.3432 0.0000 0.0561
006020 0.5938 0.3511 0.0000 0.0551
006040 0.5884 0.3551 0.0000 0.0565
006060 0.5884 0.3579 0.0000 0.0537
006080 0.5950 0.3528 0.0000 0.0522
006100 0.6007 0.3466 0.0000 0.0527
006120 0.5999 0.3448 0.0000 0.0553
006140 0.6018 0.3451 0.0000 0.0531
006160 0.6032 0.3425 0.0000 0.0543
006180 0.6021 0.3431 0.0000 0.0548
006200 0.5943 0.3470 0.0000 0.0586
006220 0.5845 0.3579 0.0000 0.0576
006240 0.5781 0.3638 0.0000 0.0581
006260 0.5797 0.3658 0.0000 0.0545
006280 0.5915 0.3580 0.0000 0.0505
006300 0.6077 0.3435 0.0000 0.0488
006320 0.6129 0.3357 0.0000 0.0514
006340 0.6102 0.3353 0.0000 0.0545
006360 0.5991 0.3446 0.0000 0.0563
006380 0.5947 0.3500 0.0000 0.0553
006400 0.5937 0.3537 0.0000 0.0526
006420 0.5986 0.3485 0.0000 0.0529
006440 0.6003 0.3438 0.0000 0.0559
006460 0.5994 0.3451 0.0000 0.0555
006480 0.5992 0.3463 0.0000 0.0546
006500 0.5991 0.3462 0.0000 0.0547
006520 0.5964 0.3471 0.0000 0.0565
006540 0.5913 0.3514 0.0000 0.0573
006560 0.5864 0.3556 0.0000 0.0580
006580 0.5853 0.3584 0.0000 0.0563
006600 0.5862 0.3611 0.0000 0.0527
006620 0.5929 0.3556 0.0000 0.0515
006640 0.5952 0.3515 0.0000 0.0533
006660 0.5992 0.3466 0.0000 0.0542
006680 0.6033 0.3443 0.0000 0.0524
006700 0.6098 0.3383 0.0000 0.0519
006720 0.6097 0.3375 0.0000 0.0527
006740 0.6067 0.3405 0.0000 0.0528
006760 0.5995 0.3439 0.0000 0.0565
006780 0.5926 0.3522 0.0000 0.0552
006800 0.5908 0.3550 0.0000 0.0542
006820 0.5963 0.3507 0.0000 0.0530
006840 0.6028 0.3449 0.0000 0.0523
006860 0.6063 0.3392 0.0000 0.0545
006880 0.6018 0.3427 0.0000 0.0555
006900 0.5950 0.3474 0.0000 0.0576
006920 0.5818 0.3587 0.0000 0.0595
006940 0.5750 0.3681 0.0000 0.0570
006960 0.5802 0.3661 0.0000 0.0537
006980 0.5869 0.3602 0.0000 0.0529
007000 0.5955 0.3533 0.0000 0.0511
007020 0.6063 0.3423 0.0000 0.0514
007040 0.6088 0.3379 0.0000 0.0532
007060 0.6088 0.3379 0.0000 0.0533
007080 0.6026 0.3420 0.0000 0.0555
007100 0.5938 0.3503 0.0000 0.0559
007120 0.5902 0.3557 0.0000 0.0541
007140 0.5914 0.3550 0.0000 0.0535
007160 0.5999 0.3494 0.0000 0.0506
007180 0.6102 0.3403 0.0000 0.0495
007200 0.6132 0.3347 0.0000 0.0522
007220 0.6146 0.3330 0.0000 0.0524
007240 0.6086 0.3372 0.0000 0.0542
007260 0.6008 0.3457 0.0000 0.0534
007280 0.6007 0.3457 0.0000 0.0536
007300 0.5997 0.3449 0.0000 0.0554
007320 0.6011 0.3436 0.0000 0.0553
007340 0.5994 0.3456 0.0000 0.0550
007360 0.5942 0.3519 0.0000 0.0539
007380 0.5936 0.3523 0.0000 0.0541
007400 0.5934 0.3528 0.0000 0.0538
007420 0.5951 0.3496 0.0000 0.0553
007440 0.5943 0.3509 0.0000 0.0548
007460 0.5979 0.3475 0.0000 0.0546
007480 0.5960 0.3488 0.0000 0.0552
007500 0.5926 0.3523 0.0000 0.0550
007520 0.5952 0.3521 0.0000 0.0527
007540 0.5998 0.3477 0.0000 0.0526
007560 0.6016 0.3459 0.0000 0.0525
007580 0.6015 0.3441 0.0000 0.0544
007600 0.5992 0.3461 0.0000 0.0547
007620 0.5990 0.3473 0.0000 0.0537
007640 0.5998 0.3462 0.0000 0.0540
007660 0.5961 0.3483 0.0000 0.0556
007680 0.5963 0.3502 0.0000 0.0535
007700 0.6002 0.3465 0.0000 0.0533
007720 0.6042 0.3423 0.0000 0.0534
007740 0.6051 0.3394 0.0000 0.0555
007760 0.6015 0.3432 0.0000 0.0553
007780 0.5929 0.3511 0.0000 0.0560
007800 0.5864 0.3584 0.0000 0.0552
007820 0.5855 0.3606 0.0000 0.0539
007840 0.5911 0.3558 0.0000 0.0531
007860 0.5993 0.3496 0.0000 0.0512
007880 0.6129 0.3379 0.0000 0.0492
007900 0.6189 0.3287 0.0000 0.0524
007920 0.6128 0.3322 0.0000 0.0550
007940 0.6072 0.3389 0.0000 0.0539
007960 0.5997 0.3467 0.0000 0.0537
007980 0.5966 0.3499 0.0000 0.0535
008000 0.5934 0.3485 0.0000 0.0581
008020 0.5884 0.3542 0.0000 0.0574
008040 0.5900 0.3566 0.0000 0.0535
008060 0.5946 0.3539 0.0000 0.0516
008080 0.6006 0.3467 0.0000 0.0526
008100 0.6037 0.3423 0.0000 0.0541
008120 0.6032 0.3417 0.0000 0.0551
008140 0.6015 0.3447 0.0000 0.0538
008160 0.6005 0.3458 0.0000 0.0537
008180 0.5979 0.3466 0.0000 0.0556
008200 0.5962 0.3476 0.0000 0.0562
008220 0.5966 0.3488 0.0000 0.0546
008240 0.5933 0.3520 0.0000 0.0547
008260 0.5940 0.3534 0.0000 0.0526
008280 0.6002 0.3460 0.0000 0.0538
008300 0.6026 0.3437 0.0000 0.0537
008320 0.6004 0.3436 0.0000 0.0560
008340 0.5951 0.3487 0.0000 0.0562
008360 0.5918 0.3540 0.0000 0.0542
008380 0.5929 0.3523 0.0000 0.0548
008400 0.5894 0.3566 0.0000 0.0540
008420 0.5972 0.3502 0.0000 0.0526
008440 0.6020 0.3447 0.0000 0.0533
008460 0.6047 0.3438 0.0000 0.0515
008480 0.6078 0.3383 0.0000 0.0539
008500 0.6074 0.3385 0.0000 0.0541
008520 0.6023 0.3433 0.0000 0.0544
008540 0.5978 0.3469 0.0000 0.0553
008560 0.5972 0.3478 0.0000 0.0550
008580 0.5922 0.3514 0.0000 0.0565
008600 0.5945 0.3524 0.0000 0.0531
008620 0.5939 0.3507 0.0000 0.0554
008640 0.5892 0.3548 0.0000 0.0560
008660 0.5871 0.3583 0.0000 0.0546
008680 0.5872 0.3563 0.0000 0.0565
008700 0.5916 0.3545 0.0000 0.0539
008720 0.5941 0.3518 0.0000 0.0541
008740 0.5965 0.3495 0.0000 0.0540
008760 0.5965 0.3480 0.0000 0.0554
008780 0.5957 0.3510 0.0000 0.0533
008800 0.5968 0.3499 0.0000 0.0534
008820 0.6004 0.3478 0.0000 0.0518
008840 0.6011 0.3454 0.0000 0.0535
008860 0.5979 0.3462 0.0000 0.0560
008880 0.5943 0.3503 0.0000 0.0554
008900 0.5957 0.3529 0.0000 0.0515
008920 0.5982 0.3468 0.0000 0.0550
008940 0.5956 0.3468 0.0000 0.0577
008960 0.5897 0.3522 0.0000 0.0581
008980 0.5862 0.3576 0.0000 0.0562
009000 0.5833 0.3591 0.0000 0.0575
009020 0.5788 0.3638 0.0000 0.0574
009040 0.5813 0.3658 0.0000 0.0530
009060 0.5925 0.3567 0.0000 0.0508
009080 0.6029 0.3457 0.0000 0.0514
009100 0.6013 0.3418 0.0000 0.0569
009120 0.5930 0.3475 0.0000 0.0594
009140 0.5847 0.3579 0.0000 0.0574
009160 0.5834 0.3610 0.0000 0.0556
009180 0.5876 0.3574 0.0000 0.0550
009200 0.5924 0.3536 0.0000 0.0540
009220 0.5962 0.3478 0.0000 0.0560
009240 0.5964 0.3480 0.0000 0.0556
009260 0.5905 0.3525 0.0000 0.0571
009280 0.5848 0.3593 0.0000 0.0559
009300 0.5844 0.3623 0.0000 0.0533
009320 0.5906 0.3575 0.0000 0.0518
009340 0.5945 0.3514 0.0000 0.0541
009360 0.5982 0.3491 0.0000 0.0527
009380 0.6014 0.3459 0.0000 0.0527
009400 0.6031 0.3439 0.0000 0.0530
009420 0.5988 0.3453 0.0000 0.0560
009440 0.5932 0.3507 0.0000 0.0561
009460 0.5843 0.3588 0.0000 0.0569
009480 0.5852 0.3602 0.0000 0.0546
009500 0.5883 0.3562 0.0000 0.0555
009520 0.5933 0.3545 0.0000 0.0522
009540 0.6025 0.3466 0.0000 0.0509
009560 0.6093 0.3385 0.0000 0.0521
009580 0.6117 0.3340 0.0000 0.0543
009600 0.6051 0.3369 0.0000 0.0580
009620 0.5978 0.3471 0.0000 0.0551
009640 0.5940 0.3495 0.0000 0.0565
009660 0.5940 0.3507 0.0000 0.0553
009680 0.5951 0.3501 0.0000 0.0547
009700 0.5995 0.3482 0.0000 0.0523
009720 0.6039 0.3431 0.0000 0.0529
009740 0.6060 0.3405 0.0000 0.0535
009760 0.6070 0.3422 0.0000 0.0508
009780 0.6110 0.3384 0.0000 0.0506
009800 0.6108 0.3324 0.0000 0.0568
009820 0.5968 0.3438 0.0000 0.0594
009840 0.5895 0.3562 0.0000 0.0544
009860 0.5942 0.3541 0.0000 0.0517
009880 0.6023 0.3440 0.0000 0.0537
009900 0.6075 0.3407 0.0000 0.0518
009920 0.6074 0.3386 0.0000 0.0540
009940 0.6027 0.3420 0.0000 0.0553
009960 0.5991 0.3455 0.0000 0.0554
009980 0.5956 0.3486 0.0000 0.0558
010000 0.5861 0.3555 0.0000 0.0584
010020 0.5796 0.3637 0.0000 0.0567
010040 0.5855 0.3587 0.0000 0.0558
010060 0.5855 0.3587 0.0000 0.0558
010080 0.5855 0.3587 0.0000 0.0558
010100 0.5855 0.3587 0.0000 0.0558
010120 0.5855 0.3587 0.0000 0.0558
010140 0.5855 0.3587 0.0000 0.0558
010160 0.5855 0.3587 0.0000 0.0558
010180 0.5855 0.3587 0.0000 0.0558
010200 0.5855 0.3587 0.0000 0.0558
010220 0.5855 0.3587 0.0000 0.0558
010240 0.5855 0.3587 0.0000 0.0558
010260 0.5855 0.3587 0.0000 0.0558
010280 0.5855 0.3587 0.0000 0.0558
010300 0.5855 0.3587 0.0000 0.0558
010320 0.5855 0.3587 0.0000 0.0558
010340 0.5855 0.3587 0.0000 0.0558
010360 0.5855 0.3587 0.0000 0.0558
010380 0.5855 0.3587 0.0000 0.0558
010400 0.5855 0.3587 0.0000 0.0558
010420 0.5855 0.3587 0.0000 0.0558
010440 0.5855 0.3587 0.0000 0.0558
010460 0.5855 0.3587 0.0000 0.0558
010480 0.5855 0.3587 0.0000 0.0558
010500 0.5855 0.3587 0.0000 0.0558
010520 0.5855 0.3587 0.0000 0.0558
010540 0.5855 0.3587 0.0000 0.0558
010560 0.5855 0.3587 0.0000 0.0558
010580 0.5855 0.3587 0.0000 0.0558
010600 0.5855 0.3587 0.0000 0.0558
010620 0.5855 0.3587 0.0000 0.0558
010640 0.5855 0.3587 0.0000 0.0558
010660 0.5855 0.3587 0.0000 0.0558
010680 0.5855 0.3587 0.0000 0.0558
010700 0.5855 0.3587 0.0000 0.0558
010720 0.5855 0.3587 0.0000 0.0558
010740 0.5855 0.3587 0.0000 0.0558
010760 0.5855 0.3587 0.0000 0.0558
010780 0.5855 0.3587 0.0000 0.0558
010800 0.5855 0.3587 0.0000 0.0558
010820 0.5855 0.3587 0.0000 0.0558
010840 0.5855 0.3587 0.0000 0.0558
010860 0.5855 0.3587 0.0000 0.0558
010880 0.5855 0.3587 0.0000 0.0558
010900 0.5855 0.3587 0.0000 0.0558
010920 0.5855 0.3587 0.0000 0.0558
010940 0.5855 0.3587 0.0000 0.0558
010960 0.5855 0.3587 0.0000 0.0558
010980 0.5855 0.3587 0.0000 0.0558
011000 0.5855 0.3587 0.0000 0.0558
011020 0.5855 0.3587 0.0000 0.0558
011040 0.5855 0.3587 0.0000 0.0558
011060 0.5855 0.3587 0.0000 0.0558
011080 0.5855 0.3587 0.0000 0.0558
011100 0.5855 0.3587 0.0000 0.0558
011120 0.5855 0.3587 0.0000 0.0558
011140 0.5855 0.3587 0.0000 0.0558
011160 0.5855 0.3587 0.0000 0.0558
011180 0.5855 0.3587 0.0000 0.0558
011200 0.5855 0.3587 0.0000 0.0558
011220 0.5855 0.3587 0.0000 0.0558
011240 0.5855 0.3587 0.0000 0.0558
011260 0.5855 0.3587 0.0000 0.0558
011280 0.5855 0.3587 0.0000 0.0558
011300 0.5855 0.3587 0.0000 0.0558
011320 0.5855 0.3587 0.0000 0.0558
011340 0.5855 0.3587 0.0000 0.0558
011360 0.5855 0.3587 0.0000 0.0558
011380 0.5855 0.3587 0.0000 0.0558
011400 0.5855 0.3587 0.0000 0.0558
011420 0.5855 0.3587 0.0000 0.0558
011440 0.5855 0.3587 0.0000 0.0558
011460 0.5855 0.3587 0.0000 0.0558
011480 0.5855 0.3587 0.0000 0.0558
011500 0.5855 0.3587 0.0000 0.0558
011520 0.5855 0.3587 0.0000 0.0558
011540 0.5855 0.3587 0.0000 0.0558
011560 0.5855 0.3587 0.0000 0.0558
011580 0.5855 0.3587 0.0000 0.0558
011600 0.5855 0.3587 0.0000 0.0558
011620 0.5855 0.3587 0.0000 0.0558
011640 0.5855 0.3587 0.0000 0.0558
011660 0.5855 0.3587 0.0000 0.0558
011680 0.5855 0.3587 0.0000 0.0558
011700 0.5855 0.3587 0.0000 0.0558
011720 0.5855 0.3587 0.0000 0.0558
011740 0.5855 0.3587 0.0000 0.0558
011760 0.5855 0.3587 0.0000 0.0558
011780 0.5855 0.3587 0.0000 0.0558
011800 0.5855 0.3587 0.0000 0.0558
011820 0.5855 0.3587 0.0000 0.0558
011840 0.5855 0.3587 0.0000 0.0558
011860 0.5855 0.3587 0.0000 0.0558
011880 0.5855 0.3587 0.0000 0.0558
011900 0.5855 0.3587 0.0000 0.0558
011920 0.5855 0.3587 0.0000 0.0558
011940 0.5855 0.3587 0.0000 0.0558
011960 0.5855 0.3587 0.0000 0.0558
011980 0.5855 0.3587 0.0000 0.0558
012000 0.5855 0.3587 0.0000 0.0558
012020 0.5855 0.3587 0.0000 0.0558
012040 0.5855 0.3587 0.0000 0.0558
012060 0.5855 0.3587 0.0000 0.0558
012080 0.5855 0.3587 0.0000 0.0558
012100 0.5855 0.3587 0.0000 0.0558
012120 0.5855 0.3587 0.0000 0.0558
012140 0.5855 0.3587 0.0000 0.0558
