004220 0.6280 0.3482 0.0000 0.0238
004240 0.6350 0.3429 0.0000 0.0220
004260 0.6428 0.3350 0.0000 0.0222
004280 0.6487 0.3291 0.0000 0.0222
004300 0.6540 0.3229 0.0000 0.0231
004320 0.6512 0.3232 0.0000 0.0256
004340 0.6475 0.3264 0.0000 0.0262
004360 0.6449 0.3301 0.0000 0.0251
004380 0.6410 0.3331 0.0000 0.0259
004400 0.6397 0.3356 0.0000 0.0247
004420 0.6380 0.3370 0.0000 0.0250
004440 0.6338 0.3399 0.0000 0.0262
004460 0.6322 0.3436 0.0000 0.0242
004480 0.6287 0.3451 0.0000 0.0262
004500 0.6249 0.3477 0.0000 0.0274
004520 0.6214 0.3513 0.0000 0.0273
004540 0.6227 0.3512 0.0000 0.0261
004560 0.6246 0.3503 0.0000 0.0252
004580 0.6267 0.3488 0.0000 0.0245
004600 0.6281 0.3486 0.0000 0.0233
004620 0.6354 0.3426 0.0000 0.0220
004640 0.6421 0.3349 0.0000 0.0231
004660 0.6475 0.3297 0.0000 0.0228
004680 0.6532 0.3258 0.0000 0.0210
004700 0.6574 0.3207 0.0000 0.0219
004720 0.6574 0.3178 0.0000 0.0248
004740 0.6509 0.3224 0.0000 0.0267
004760 0.6431 0.3295 0.0000 0.0273
004780 0.6348 0.3384 0.0000 0.0269
004800 0.6301 0.3444 0.0000 0.0254
004820 0.6259 0.3470 0.0000 0.0271
004840 0.6236 0.3485 0.0000 0.0279
004860 0.6216 0.3503 0.0000 0.0282
004880 0.6220 0.3506 0.0000 0.0273
004900 0.6226 0.3527 0.0000 0.0247
004920 0.6296 0.3481 0.0000 0.0223
004940 0.6389 0.3402 0.0000 0.0209
004960 0.6501 0.3290 0.0000 0.0209
004980 0.6554 0.3230 0.0000 0.0215
005000 0.6595 0.3170 0.0000 0.0235
005020 0.6559 0.3191 0.0000 0.0249
005040 0.6533 0.3216 0.0000 0.0250
005060 0.6492 0.3261 0.0000 0.0248
005080 0.6452 0.3296 0.0000 0.0252
005100 0.6436 0.3314 0.0000 0.0250
005120 0.6439 0.3332 0.0000 0.0230
005140 0.6458 0.3303 0.0000 0.0239
005160 0.6458 0.3301 0.0000 0.0242
005180 0.6454 0.3297 0.0000 0.0249
005200 0.6413 0.3321 0.0000 0.0266
005220 0.6393 0.3346 0.0000 0.0261
005240 0.6374 0.3372 0.0000 0.0255
005260 0.6370 0.3369 0.0000 0.0261
005280 0.6319 0.3406 0.0000 0.0275
005300 0.6254 0.3470 0.0000 0.0276
005320 0.6223 0.3514 0.0000 0.0263
005340 0.6252 0.3505 0.0000 0.0243
005360 0.6339 0.3442 0.0000 0.0219
005380 0.6393 0.3386 0.0000 0.0221
005400 0.6463 0.3329 0.0000 0.0208
005420 0.6536 0.3247 0.0000 0.0217
005440 0.6541 0.3224 0.0000 0.0235
005460 0.6537 0.3222 0.0000 0.0241
005480 0.6511 0.3223 0.0000 0.0266
005500 0.6419 0.3298 0.0000 0.0282
005520 0.6315 0.3395 0.0000 0.0290
005540 0.6237 0.3493 0.0000 0.0271
005560 0.6231 0.3524 0.0000 0.0245
005580 0.6284 0.3464 0.0000 0.0252
005600 0.6295 0.3427 0.0000 0.0278
005620 0.6320 0.3421 0.0000 0.0260
005640 0.6327 0.3431 0.0000 0.0242
005660 0.6319 0.3425 0.0000 0.0256
005680 0.6278 0.3468 0.0000 0.0254
005700 0.6268 0.3488 0.0000 0.0245
005720 0.6301 0.3438 0.0000 0.0261
005740 0.6276 0.3461 0.0000 0.0263
005760 0.6238 0.3496 0.0000 0.0266
005780 0.6209 0.3514 0.0000 0.0276
005800 0.6190 0.3546 0.0000 0.0264
005820 0.6211 0.3556 0.0000 0.0233
005840 0.6265 0.3503 0.0000 0.0232
005860 0.6370 0.3420 0.0000 0.0211
005880 0.6478 0.3324 0.0000 0.0199
005900 0.6606 0.3186 0.0000 0.0208
005920 0.6644 0.3110 0.0000 0.0245
005940 0.6618 0.3129 0.0000 0.0253
005960 0.6573 0.3167 0.0000 0.0260
005980 0.6515 0.3220 0.0000 0.0265
006000 0.6472 0.3274 0.0000 0.0255
006020 0.6436 0.3307 0.0000 0.0257
006040 0.6368 0.3365 0.0000 0.0267
006060 0.6369 0.3393 0.0000 0.0238
006080 0.6386 0.3368 0.0000 0.0245
006100 0.6369 0.3372 0.0000 0.0259
006120 0.6352 0.3376 0.0000 0.0273
006140 0.6321 0.3411 0.0000 0.0267
006160 0.6278 0.3465 0.0000 0.0257
006180 0.6271 0.3493 0.0000 0.0236
006200 0.6354 0.3434 0.0000 0.0212
006220 0.6435 0.3345 0.0000 0.0220
006240 0.6499 0.3271 0.0000 0.0231
006260 0.6519 0.3224 0.0000 0.0258
006280 0.6459 0.3272 0.0000 0.0270
006300 0.6398 0.3321 0.0000 0.0281
006320 0.6340 0.3397 0.0000 0.0264
006340 0.6325 0.3426 0.0000 0.0249
006360 0.6303 0.3441 0.0000 0.0256
006380 0.6308 0.3435 0.0000 0.0257
006400 0.6287 0.3457 0.0000 0.0255
006420 0.6279 0.3459 0.0000 0.0261
006440 0.6264 0.3472 0.0000 0.0264
006460 0.6224 0.3504 0.0000 0.0272
006480 0.6194 0.3534 0.0000 0.0272
006500 0.6155 0.3568 0.0000 0.0277
006520 0.6191 0.3571 0.0000 0.0238
006540 0.6292 0.3490 0.0000 0.0217
006560 0.6350 0.3423 0.0000 0.0227
006580 0.6419 0.3355 0.0000 0.0225
006600 0.6477 0.3284 0.0000 0.0239
006620 0.6477 0.3277 0.0000 0.0246
006640 0.6460 0.3266 0.0000 0.0273
006660 0.6378 0.3349 0.0000 0.0272
006680 0.6378 0.3397 0.0000 0.0225
006700 0.6458 0.3326 0.0000 0.0216
006720 0.6484 0.3296 0.0000 0.0220
006740 0.6512 0.3255 0.0000 0.0233
006760 0.6515 0.3261 0.0000 0.0224
006780 0.6516 0.3244 0.0000 0.0241
006800 0.6488 0.3252 0.0000 0.0260
006820 0.6433 0.3294 0.0000 0.0274
006840 0.6355 0.3345 0.0000 0.0299
006860 0.6286 0.3445 0.0000 0.0268
006880 0.6254 0.3486 0.0000 0.0260
006900 0.6244 0.3508 0.0000 0.0248
006920 0.6256 0.3491 0.0000 0.0253
006940 0.6251 0.3495 0.0000 0.0255
006960 0.6211 0.3507 0.0000 0.0282
006980 0.6140 0.3571 0.0000 0.0289
007000 0.6133 0.3606 0.0000 0.0261
007020 0.6161 0.3599 0.0000 0.0240
007040 0.6220 0.3547 0.0000 0.0233
007060 0.6284 0.3491 0.0000 0.0225
007080 0.6376 0.3405 0.0000 0.0219
007100 0.6421 0.3350 0.0000 0.0229
007120 0.6476 0.3311 0.0000 0.0213
007140 0.6508 0.3267 0.0000 0.0226
007160 0.6553 0.3218 0.0000 0.0230
007180 0.6570 0.3200 0.0000 0.0229
007200 0.6564 0.3203 0.0000 0.0233
007220 0.6568 0.3194 0.0000 0.0239
007240 0.6564 0.3185 0.0000 0.0251
007260 0.6504 0.3231 0.0000 0.0265
007280 0.6448 0.3287 0.0000 0.0265
007300 0.6400 0.3322 0.0000 0.0278
007320 0.6321 0.3390 0.0000 0.0289
007340 0.6260 0.3460 0.0000 0.0280
007360 0.6208 0.3530 0.0000 0.0262
007380 0.6218 0.3541 0.0000 0.0241
007400 0.6313 0.3475 0.0000 0.0213
007420 0.6448 0.3341 0.0000 0.0211
007440 0.6528 0.3247 0.0000 0.0225
007460 0.6537 0.3215 0.0000 0.0248
007480 0.6551 0.3211 0.0000 0.0238
007500 0.6572 0.3186 0.0000 0.0243
007520 0.6521 0.3208 0.0000 0.0272
007540 0.6447 0.3286 0.0000 0.0267
007560 0.6379 0.3349 0.0000 0.0272
007580 0.6301 0.3413 0.0000 0.0286
007600 0.6223 0.3486 0.0000 0.0291
007620 0.6068 0.3616 0.0000 0.0317
007640 0.6019 0.3709 0.0000 0.0272
007660 0.6023 0.3717 0.0000 0.0260
007680 0.6025 0.3714 0.0000 0.0261
007700 0.6041 0.3704 0.0000 0.0254
007720 0.6115 0.3645 0.0000 0.0240
007740 0.6236 0.3556 0.0000 0.0208
007760 0.6381 0.3421 0.0000 0.0198
007780 0.6509 0.3286 0.0000 0.0205
007800 0.6596 0.3192 0.0000 0.0212
007820 0.6672 0.3105 0.0000 0.0224
007840 0.6694 0.3074 0.0000 0.0232
007860 0.6674 0.3089 0.0000 0.0236
007880 0.6602 0.3144 0.0000 0.0254
007900 0.6529 0.3212 0.0000 0.0259
007920 0.6451 0.3286 0.0000 0.0263
007940 0.6400 0.3334 0.0000 0.0266
007960 0.6363 0.3369 0.0000 0.0268
007980 0.6326 0.3407 0.0000 0.0268
008000 0.6262 0.3464 0.0000 0.0273
008020 0.6232 0.3499 0.0000 0.0269
008040 0.6238 0.3516 0.0000 0.0246
008060 0.6294 0.3475 0.0000 0.0232
008080 0.6333 0.3436 0.0000 0.0231
008100 0.6428 0.3363 0.0000 0.0209
008120 0.6480 0.3297 0.0000 0.0224
008140 0.6556 0.3219 0.0000 0.0225
008160 0.6614 0.3166 0.0000 0.0220
008180 0.6654 0.3128 0.0000 0.0219
008200 0.6644 0.3118 0.0000 0.0238
008220 0.6594 0.3168 0.0000 0.0238
008240 0.6537 0.3197 0.0000 0.0266
008260 0.6435 0.3281 0.0000 0.0284
008280 0.6345 0.3370 0.0000 0.0285
008300 0.6278 0.3446 0.0000 0.0276
008320 0.6225 0.3510 0.0000 0.0266
008340 0.6234 0.3521 0.0000 0.0245
008360 0.6231 0.3512 0.0000 0.0257
008380 0.6220 0.3518 0.0000 0.0262
008400 0.6201 0.3538 0.0000 0.0261
008420 0.6247 0.3509 0.0000 0.0245
008440 0.6269 0.3491 0.0000 0.0241
008460 0.6300 0.3457 0.0000 0.0243
008480 0.6319 0.3436 0.0000 0.0245
008500 0.6361 0.3396 0.0000 0.0243
008520 0.6406 0.3356 0.0000 0.0238
008540 0.6450 0.3310 0.0000 0.0239
008560 0.6453 0.3298 0.0000 0.0249
008580 0.6468 0.3290 0.0000 0.0241
008600 0.6433 0.3297 0.0000 0.0270
008620 0.6329 0.3390 0.0000 0.0282
008640 0.6268 0.3468 0.0000 0.0264
008660 0.6259 0.3494 0.0000 0.0248
008680 0.6244 0.3488 0.0000 0.0269
008700 0.6191 0.3534 0.0000 0.0275
008720 0.6177 0.3574 0.0000 0.0250
008740 0.6219 0.3555 0.0000 0.0226
008760 0.6299 0.3485 0.0000 0.0217
008780 0.6368 0.3414 0.0000 0.0218
008800 0.6461 0.3332 0.0000 0.0207
008820 0.6529 0.3247 0.0000 0.0224
008840 0.6553 0.3209 0.0000 0.0239
008860 0.6566 0.3185 0.0000 0.0248
008880 0.6561 0.3198 0.0000 0.0242
008900 0.6538 0.3220 0.0000 0.0242
008920 0.6496 0.3248 0.0000 0.0257
008940 0.6463 0.3265 0.0000 0.0271
008960 0.6411 0.3294 0.0000 0.0295
008980 0.6293 0.3398 0.0000 0.0309
009000 0.6171 0.3506 0.0000 0.0324
009020 0.6037 0.3651 0.0000 0.0313
009040 0.5922 0.3783 0.0000 0.0295
009060 0.5872 0.3859 0.0000 0.0270
009080 0.5903 0.3844 0.0000 0.0253
009100 0.5966 0.3780 0.0000 0.0254
009120 0.6034 0.3731 0.0000 0.0235
009140 0.6168 0.3616 0.0000 0.0216
009160 0.6291 0.3494 0.0000 0.0215
009180 0.6408 0.3380 0.0000 0.0212
009200 0.6503 0.3283 0.0000 0.0214
009220 0.6560 0.3209 0.0000 0.0230
009240 0.6582 0.3181 0.0000 0.0237
009260 0.6554 0.3203 0.0000 0.0244
009280 0.6509 0.3230 0.0000 0.0261
009300 0.6436 0.3285 0.0000 0.0279
009320 0.6377 0.3344 0.0000 0.0278
009340 0.6315 0.3407 0.0000 0.0278
009360 0.6245 0.3491 0.0000 0.0264
009380 0.6213 0.3520 0.0000 0.0267
009400 0.6217 0.3530 0.0000 0.0253
009420 0.6207 0.3534 0.0000 0.0259
009440 0.6213 0.3532 0.0000 0.0254
009460 0.6226 0.3513 0.0000 0.0261
009480 0.6240 0.3524 0.0000 0.0235
009500 0.6353 0.3439 0.0000 0.0208
009520 0.6445 0.3340 0.0000 0.0214
009540 0.6517 0.3294 0.0000 0.0189
009560 0.6645 0.3166 0.0000 0.0189
009580 0.6739 0.3050 0.0000 0.0211
009600 0.6717 0.3050 0.0000 0.0233
009620 0.6696 0.3067 0.0000 0.0237
009640 0.6635 0.3125 0.0000 0.0240
009660 0.6629 0.3127 0.0000 0.0244
009680 0.6602 0.3150 0.0000 0.0248
009700 0.6560 0.3189 0.0000 0.0251
009720 0.6487 0.3254 0.0000 0.0259
009740 0.6408 0.3314 0.0000 0.0278
009760 0.6368 0.3370 0.0000 0.0261
009780 0.6330 0.3414 0.0000 0.0256
009800 0.6300 0.3439 0.0000 0.0261
009820 0.6291 0.3454 0.0000 0.0254
009840 0.6289 0.3458 0.0000 0.0253
009860 0.6302 0.3462 0.0000 0.0236
009880 0.6356 0.3422 0.0000 0.0222
009900 0.6399 0.3377 0.0000 0.0224
009920 0.6477 0.3307 0.0000 0.0217
009940 0.6544 0.3242 0.0000 0.0214
009960 0.6600 0.3175 0.0000 0.0225
009980 0.6630 0.3131 0.0000 0.0239
010000 0.6642 0.3126 0.0000 0.0231
010020 0.6613 0.3138 0.0000 0.0248
010040 0.6613 0.3138 0.0000 0.0248
010060 0.6613 0.3138 0.0000 0.0248
010080 0.6613 0.3138 0.0000 0.0248
010100 0.6613 0.3138 0.0000 0.0248
010120 0.6613 0.3138 0.0000 0.0248
010140 0.6613 0.3138 0.0000 0.0248
010160 0.6613 0.3138 0.0000 0.0248
010180 0.6613 0.3138 0.0000 0.0248
010200 0.6613 0.3138 0.0000 0.0248
010220 0.6613 0.3138 0.0000 0.0248
010240 0.6613 0.3138 0.0000 0.0248
010260 0.6613 0.3138 0.0000 0.0248
010280 0.6613 0.3138 0.0000 0.0248
010300 0.6613 0.3138 0.0000 0.0248
010320 0.6613 0.3138 0.0000 0.0248
010340 0.6613 0.3138 0.0000 0.0248
010360 0.6613 0.3138 0.0000 0.0248
010380 0.6613 0.3138 0.0000 0.0248
010400 0.6613 0.3138 0.0000 0.0248
010420 0.6613 0.3138 0.0000 0.0248
010440 0.6613 0.3138 0.0000 0.0248
010460 0.6613 0.3138 0.0000 0.0248
010480 0.6613 0.3138 0.0000 0.0248
010500 0.6613 0.3138 0.0000 0.0248
010520 0.6613 0.3138 0.0000 0.0248
010540 0.6613 0.3138 0.0000 0.0248
010560 0.6613 0.3138 0.0000 0.0248
010580 0.6613 0.3138 0.0000 0.0248
010600 0.6613 0.3138 0.0000 0.0248
010620 0.6613 0.3138 0.0000 0.0248
010640 0.6613 0.3138 0.0000 0.0248
010660 0.6613 0.3138 0.0000 0.0248
010680 0.6613 0.3138 0.0000 0.0248
010700 0.6613 0.3138 0.0000 0.0248
010720 0.6613 0.3138 0.0000 0.0248
010740 0.6613 0.3138 0.0000 0.0248
010760 0.6613 0.3138 0.0000 0.0248
010780 0.6613 0.3138 0.0000 0.0248
010800 0.6613 0.3138 0.0000 0.0248
010820 0.6613 0.3138 0.0000 0.0248
010840 0.6613 0.3138 0.0000 0.0248
010860 0.6613 0.3138 0.0000 0.0248
010880 0.6613 0.3138 0.0000 0.0248
010900 0.6613 0.3138 0.0000 0.0248
010920 0.6613 0.3138 0.0000 0.0248
010940 0.6613 0.3138 0.0000 0.0248
010960 0.6613 0.3138 0.0000 0.0248
010980 0.6613 0.3138 0.0000 0.0248
011000 0.6613 0.3138 0.0000 0.0248
011020 0.6613 0.3138 0.0000 0.0248
011040 0.6613 0.3138 0.0000 0.0248
011060 0.6613 0.3138 0.0000 0.0248
011080 0.6613 0.3138 0.0000 0.0248
011100 0.6613 0.3138 0.0000 0.0248
011120 0.6613 0.3138 0.0000 0.0248
011140 0.6613 0.3138 0.0000 0.0248
011160 0.6613 0.3138 0.0000 0.0248
011180 0.6613 0.3138 0.0000 0.0248
011200 0.6613 0.3138 0.0000 0.0248
011220 0.6613 0.3138 0.0000 0.0248
011240 0.6613 0.3138 0.0000 0.0248
011260 0.6613 0.3138 0.0000 0.0248
011280 0.6613 0.3138 0.0000 0.0248
011300 0.6613 0.3138 0.0000 0.0248
011320 0.6613 0.3138 0.0000 0.0248
011340 0.6613 0.3138 0.0000 0.0248
011360 0.6613 0.3138 0.0000 0.0248
011380 0.6613 0.3138 0.0000 0.0248
011400 0.6613 0.3138 0.0000 0.0248
011420 0.6613 0.3138 0.0000 0.0248
011440 0.6613 0.3138 0.0000 0.0248
011460 0.6613 0.3138 0.0000 0.0248
011480 0.6613 0.3138 0.0000 0.0248
011500 0.6613 0.3138 0.0000 0.0248
011520 0.6613 0.3138 0.0000 0.0248
011540 0.6613 0.3138 0.0000 0.0248
011560 0.6613 0.3138 0.0000 0.0248
011580 0.6613 0.3138 0.0000 0.0248
011600 0.6613 0.3138 0.0000 0.0248
011620 0.6613 0.3138 0.0000 0.0248
011640 0.6613 0.3138 0.0000 0.0248
011660 0.6613 0.3138 0.0000 0.0248
011680 0.6613 0.3138 0.0000 0.0248
011700 0.6613 0.3138 0.0000 0.0248
011720 0.6613 0.3138 0.0000 0.0248
011740 0.6613 0.3138 0.0000 0.0248
011760 0.6613 0.3138 0.0000 0.0248
011780 0.6613 0.3138 0.0000 0.0248
011800 0.6613 0.3138 0.0000 0.0248
011820 0.6613 0.3138 0.0000 0.0248
011840 0.6613 0.3138 0.0000 0.0248
011860 0.6613 0.3138 0.0000 0.0248
011880 0.6613 0.3138 0.0000 0.0248
011900 0.6613 0.3138 0.0000 0.0248
011920 0.6613 0.3138 0.0000 0.0248
011940 0.6613 0.3138 0.0000 0.0248
011960 0.6613 0.3138 0.0000 0.0248
011980 0.6613 0.3138 0.0000 0.0248
012000 0.6613 0.3138 0.0000 0.0248
012020 0.6613 0.3138 0.0000 0.0248
012040 0.6613 0.3138 0.0000 0.0248
012060 0.6613 0.3138 0.0000 0.0248
012080 0.6613 0.3138 0.0000 0.0248
012100 0.6613 0.3138 0.0000 0.0248
012120 0.6613 0.3138 0.0000 0.0248
012140 0.6613 0.3138 0.0000 0.0248
