006500 0.6140 0.3347 0.0000 0.0513
006520 0.6058 0.3445 0.0000 0.0498
006540 0.5954 0.3546 0.0000 0.0501
006560 0.5909 0.3597 0.0000 0.0493
006580 0.5895 0.3623 0.0000 0.0482
006600 0.5960 0.3572 0.0000 0.0468
006620 0.6012 0.3493 0.0000 0.0495
006640 0.6000 0.3484 0.0000 0.0517
006660 0.5965 0.3530 0.0000 0.0506
006680 0.5931 0.3583 0.0000 0.0486
006700 0.5972 0.3551 0.0000 0.0476
006720 0.6025 0.3510 0.0000 0.0466
006740 0.6053 0.3468 0.0000 0.0479
006760 0.6030 0.3477 0.0000 0.0493
006780 0.5969 0.3524 0.0000 0.0506
006800 0.5896 0.3585 0.0000 0.0519
006820 0.5865 0.3636 0.0000 0.0499
006840 0.5873 0.3635 0.0000 0.0492
006860 0.5909 0.3607 0.0000 0.0484
006880 0.5998 0.3529 0.0000 0.0472
006900 0.6074 0.3461 0.0000 0.0464
006920 0.6093 0.3418 0.0000 0.0489
006940 0.6023 0.3463 0.0000 0.0514
006960 0.5920 0.3562 0.0000 0.0518
006980 0.5819 0.3658 0.0000 0.0523
007000 0.5744 0.3730 0.0000 0.0525
007020 0.5700 0.3784 0.0000 0.0516
007040 0.5765 0.3769 0.0000 0.0466
007060 0.5924 0.3639 0.0000 0.0437
007080 0.6086 0.3453 0.0000 0.0461
007100 0.6163 0.3363 0.0000 0.0474
007120 0.6160 0.3366 0.0000 0.0475
007140 0.6136 0.3376 0.0000 0.0488
007160 0.6066 0.3429 0.0000 0.0504
007180 0.5949 0.3523 0.0000 0.0529
007200 0.5874 0.3621 0.0000 0.0505
007220 0.5837 0.3666 0.0000 0.0497
007240 0.5844 0.3671 0.0000 0.0486
007260 0.5917 0.3627 0.0000 0.0456
007280 0.6011 0.3525 0.0000 0.0464
007300 0.6069 0.3472 0.0000 0.0458
007320 0.6078 0.3453 0.0000 0.0469
007340 0.6056 0.3450 0.0000 0.0494
007360 0.5985 0.3511 0.0000 0.0503
007380 0.5895 0.3583 0.0000 0.0523
007400 0.5828 0.3662 0.0000 0.0510
007420 0.5832 0.3683 0.0000 0.0486
007440 0.5891 0.3644 0.0000 0.0465
007460 0.5977 0.3571 0.0000 0.0451
007480 0.6078 0.3449 0.0000 0.0473
007500 0.6100 0.3418 0.0000 0.0482
007520 0.6073 0.3423 0.0000 0.0504
007540 0.6000 0.3519 0.0000 0.0481
007560 0.5978 0.3539 0.0000 0.0483
007580 0.5901 0.3577 0.0000 0.0521
007600 0.5827 0.3649 0.0000 0.0524
007620 0.5852 0.3652 0.0000 0.0497
007640 0.5931 0.3622 0.0000 0.0447
007660 0.6057 0.3506 0.0000 0.0437
007680 0.6092 0.3432 0.0000 0.0476
007700 0.6050 0.3457 0.0000 0.0493
007720 0.6047 0.3443 0.0000 0.0510
007740 0.5928 0.3541 0.0000 0.0531
007760 0.5814 0.3652 0.0000 0.0534
007780 0.5775 0.3727 0.0000 0.0498
007800 0.5815 0.3708 0.0000 0.0477
007820 0.5859 0.3660 0.0000 0.0481
007840 0.5959 0.3577 0.0000 0.0464
007860 0.6062 0.3488 0.0000 0.0450
007880 0.6125 0.3408 0.0000 0.0467
007900 0.6142 0.3381 0.0000 0.0477
007920 0.6113 0.3416 0.0000 0.0470
007940 0.6103 0.3430 0.0000 0.0468
007960 0.6144 0.3403 0.0000 0.0453
007980 0.6154 0.3369 0.0000 0.0477
008000 0.6103 0.3398 0.0000 0.0499
008020 0.6031 0.3468 0.0000 0.0501
008040 0.5983 0.3531 0.0000 0.0487
008060 0.5986 0.3556 0.0000 0.0458
008080 0.6027 0.3522 0.0000 0.0451
008100 0.6078 0.3450 0.0000 0.0472
008120 0.6036 0.3453 0.0000 0.0511
008140 0.5993 0.3502 0.0000 0.0505
008160 0.5910 0.3576 0.0000 0.0514
008180 0.5843 0.3636 0.0000 0.0521
008200 0.5802 0.3686 0.0000 0.0512
008220 0.5743 0.3761 0.0000 0.0496
008240 0.5750 0.3767 0.0000 0.0483
008260 0.5822 0.3706 0.0000 0.0472
008280 0.5913 0.3634 0.0000 0.0452
008300 0.6042 0.3507 0.0000 0.0451
008320 0.6125 0.3411 0.0000 0.0463
008340 0.6119 0.3399 0.0000 0.0482
008360 0.6108 0.3415 0.0000 0.0476
008380 0.6065 0.3446 0.0000 0.0490
008400 0.6030 0.3462 0.0000 0.0508
008420 0.5960 0.3526 0.0000 0.0514
008440 0.5883 0.3604 0.0000 0.0513
008460 0.5823 0.3660 0.0000 0.0517
008480 0.5835 0.3675 0.0000 0.0490
008500 0.5886 0.3626 0.0000 0.0489
008520 0.5947 0.3584 0.0000 0.0469
008540 0.6014 0.3526 0.0000 0.0460
008560 0.6028 0.3484 0.0000 0.0488
008580 0.5984 0.3508 0.0000 0.0508
008600 0.5938 0.3565 0.0000 0.0497
008620 0.5948 0.3579 0.0000 0.0473
008640 0.5958 0.3538 0.0000 0.0504
008660 0.5949 0.3542 0.0000 0.0509
008680 0.5970 0.3548 0.0000 0.0482
008700 0.5978 0.3553 0.0000 0.0469
008720 0.5968 0.3544 0.0000 0.0487
008740 0.5901 0.3590 0.0000 0.0509
008760 0.5915 0.3611 0.0000 0.0474
008780 0.5965 0.3567 0.0000 0.0468
008800 0.6007 0.3523 0.0000 0.0471
008820 0.6042 0.3483 0.0000 0.0475
008840 0.6073 0.3460 0.0000 0.0468
008860 0.6049 0.3460 0.0000 0.0491
008880 0.5972 0.3512 0.0000 0.0516
008900 0.5905 0.3586 0.0000 0.0509
008920 0.5907 0.3595 0.0000 0.0498
008940 0.5913 0.3598 0.0000 0.0489
008960 0.5937 0.3577 0.0000 0.0486
008980 0.5891 0.3612 0.0000 0.0497
009000 0.5931 0.3605 0.0000 0.0465
009020 0.5964 0.3566 0.0000 0.0471
009040 0.5980 0.3540 0.0000 0.0479
009060 0.6002 0.3523 0.0000 0.0475
009080 0.6043 0.3484 0.0000 0.0474
009100 0.6067 0.3460 0.0000 0.0473
009120 0.6053 0.3454 0.0000 0.0493
009140 0.6024 0.3473 0.0000 0.0503
009160 0.5940 0.3540 0.0000 0.0519
009180 0.5826 0.3646 0.0000 0.0529
009200 0.5749 0.3749 0.0000 0.0502
009220 0.5718 0.3773 0.0000 0.0509
009240 0.5755 0.3756 0.0000 0.0489
009260 0.5813 0.3711 0.0000 0.0476
009280 0.5935 0.3621 0.0000 0.0445
009300 0.6070 0.3482 0.0000 0.0448
009320 0.6139 0.3400 0.0000 0.0461
009340 0.6167 0.3357 0.0000 0.0476
009360 0.6062 0.3416 0.0000 0.0522
009380 0.5900 0.3560 0.0000 0.0540
009400 0.5785 0.3680 0.0000 0.0535
009420 0.5711 0.3776 0.0000 0.0514
009440 0.5769 0.3746 0.0000 0.0485
009460 0.5881 0.3659 0.0000 0.0460
009480 0.5955 0.3571 0.0000 0.0473
009500 0.5997 0.3505 0.0000 0.0498
009520 0.5960 0.3532 0.0000 0.0508
009540 0.5906 0.3597 0.0000 0.0497
009560 0.5881 0.3620 0.0000 0.0499
009580 0.5935 0.3610 0.0000 0.0454
009600 0.6005 0.3531 0.0000 0.0464
009620 0.6069 0.3461 0.0000 0.0470
009640 0.6073 0.3440 0.0000 0.0487
009660 0.6035 0.3460 0.0000 0.0505
009680 0.5940 0.3528 0.0000 0.0532
009700 0.5861 0.3622 0.0000 0.0517
009720 0.5837 0.3678 0.0000 0.0485
009740 0.5920 0.3607 0.0000 0.0473
009760 0.5984 0.3565 0.0000 0.0451
009780 0.6091 0.3461 0.0000 0.0448
009800 0.6160 0.3394 0.0000 0.0446
009820 0.6166 0.3361 0.0000 0.0473
009840 0.6136 0.3372 0.0000 0.0492
009860 0.6073 0.3398 0.0000 0.0529
009880 0.5954 0.3552 0.0000 0.0494
009900 0.5904 0.3604 0.0000 0.0493
009920 0.5871 0.3632 0.0000 0.0498
009940 0.5866 0.3629 0.0000 0.0506
009960 0.5863 0.3652 0.0000 0.0485
009980 0.5922 0.3606 0.0000 0.0472
010000 0.5949 0.3558 0.0000 0.0494
010020 0.5947 0.3560 0.0000 0.0492
010040 0.5947 0.3560 0.0000 0.0492
010060 0.5947 0.3560 0.0000 0.0492
010080 0.5947 0.3560 0.0000 0.0492
010100 0.5947 0.3560 0.0000 0.0492
010120 0.5947 0.3560 0.0000 0.0492
010140 0.5947 0.3560 0.0000 0.0492
010160 0.5947 0.3560 0.0000 0.0492
010180 0.5947 0.3560 0.0000 0.0492
010200 0.5947 0.3560 0.0000 0.0492
010220 0.5947 0.3560 0.0000 0.0492
010240 0.5947 0.3560 0.0000 0.0492
010260 0.5947 0.3560 0.0000 0.0492
010280 0.5947 0.3560 0.0000 0.0492
010300 0.5947 0.3560 0.0000 0.0492
010320 0.5947 0.3560 0.0000 0.0492
010340 0.5947 0.3560 0.0000 0.0492
010360 0.5947 0.3560 0.0000 0.0492
010380 0.5947 0.3560 0.0000 0.0492
010400 0.5947 0.3560 0.0000 0.0492
010420 0.5947 0.3560 0.0000 0.0492
010440 0.5947 0.3560 0.0000 0.0492
010460 0.5947 0.3560 0.0000 0.0492
010480 0.5947 0.3560 0.0000 0.0492
010500 0.5947 0.3560 0.0000 0.0492
010520 0.5947 0.3560 0.0000 0.0492
010540 0.5947 0.3560 0.0000 0.0492
010560 0.5947 0.3560 0.0000 0.0492
010580 0.5947 0.3560 0.0000 0.0492
010600 0.5947 0.3560 0.0000 0.0492
010620 0.5947 0.3560 0.0000 0.0492
010640 0.5947 0.3560 0.0000 0.0492
010660 0.5947 0.3560 0.0000 0.0492
010680 0.5947 0.3560 0.0000 0.0492
010700 0.5947 0.3560 0.0000 0.0492
010720 0.5947 0.3560 0.0000 0.0492
010740 0.5947 0.3560 0.0000 0.0492
010760 0.5947 0.3560 0.0000 0.0492
010780 0.5947 0.3560 0.0000 0.0492
010800 0.5947 0.3560 0.0000 0.0492
010820 0.5947 0.3560 0.0000 0.0492
010840 0.5947 0.3560 0.0000 0.0492
010860 0.5947 0.3560 0.0000 0.0492
010880 0.5947 0.3560 0.0000 0.0492
010900 0.5947 0.3560 0.0000 0.0492
010920 0.5947 0.3560 0.0000 0.0492
010940 0.5947 0.3560 0.0000 0.0492
010960 0.5947 0.3560 0.0000 0.0492
010980 0.5947 0.3560 0.0000 0.0492
011000 0.5947 0.3560 0.0000 0.0492
011020 0.5947 0.3560 0.0000 0.0492
011040 0.5947 0.3560 0.0000 0.0492
011060 0.5947 0.3560 0.0000 0.0492
011080 0.5947 0.3560 0.0000 0.0492
011100 0.5947 0.3560 0.0000 0.0492
011120 0.5947 0.3560 0.0000 0.0492
011140 0.5947 0.3560 0.0000 0.0492
011160 0.5947 0.3560 0.0000 0.0492
011180 0.5947 0.3560 0.0000 0.0492
011200 0.5947 0.3560 0.0000 0.0492
011220 0.5947 0.3560 0.0000 0.0492
011240 0.5947 0.3560 0.0000 0.0492
011260 0.5947 0.3560 0.0000 0.0492
011280 0.5947 0.3560 0.0000 0.0492
011300 0.5947 0.3560 0.0000 0.0492
011320 0.5947 0.3560 0.0000 0.0492
011340 0.5947 0.3560 0.0000 0.0492
011360 0.5947 0.3560 0.0000 0.0492
011380 0.5947 0.3560 0.0000 0.0492
011400 0.5947 0.3560 0.0000 0.0492
011420 0.5947 0.3560 0.0000 0.0492
011440 0.5947 0.3560 0.0000 0.0492
011460 0.5947 0.3560 0.0000 0.0492
011480 0.5947 0.3560 0.0000 0.0492
011500 0.5947 0.3560 0.0000 0.0492
011520 0.5947 0.3560 0.0000 0.0492
011540 0.5947 0.3560 0.0000 0.0492
011560 0.5947 0.3560 0.0000 0.0492
011580 0.5947 0.3560 0.0000 0.0492
011600 0.5947 0.3560 0.0000 0.0492
011620 0.5947 0.3560 0.0000 0.0492
011640 0.5947 0.3560 0.0000 0.0492
011660 0.5947 0.3560 0.0000 0.0492
011680 0.5947 0.3560 0.0000 0.0492
011700 0.5947 0.3560 0.0000 0.0492
011720 0.5947 0.3560 0.0000 0.0492
011740 0.5947 0.3560 0.0000 0.0492
011760 0.5947 0.3560 0.0000 0.0492
011780 0.5947 0.3560 0.0000 0.0492
011800 0.5947 0.3560 0.0000 0.0492
011820 0.5947 0.3560 0.0000 0.0492
011840 0.5947 0.3560 0.0000 0.0492
011860 0.5947 0.3560 0.0000 0.0492
011880 0.5947 0.3560 0.0000 0.0492
011900 0.5947 0.3560 0.0000 0.0492
011920 0.5947 0.3560 0.0000 0.0492
011940 0.5947 0.3560 0.0000 0.0492
011960 0.5947 0.3560 0.0000 0.0492
011980 0.5947 0.3560 0.0000 0.0492
012000 0.5947 0.3560 0.0000 0.0492
012020 0.5947 0.3560 0.0000 0.0492
012040 0.5947 0.3560 0.0000 0.0492
012060 0.5947 0.3560 0.0000 0.0492
012080 0.5947 0.3560 0.0000 0.0492
012100 0.5947 0.3560 0.0000 0.0492
012120 0.5947 0.3560 0.0000 0.0492
012140 0.5947 0.3560 0.0000 0.0492
