002100 0.6001 0.3647 0.0000 0.0352
002120 0.6002 0.3657 0.0000 0.0341
002140 0.5977 0.3647 0.0000 0.0376
002160 0.5914 0.3710 0.0000 0.0376
002180 0.5914 0.3750 0.0000 0.0336
002200 0.5958 0.3710 0.0000 0.0333
002220 0.6012 0.3651 0.0000 0.0337
002240 0.6023 0.3626 0.0000 0.0351
002260 0.5990 0.3644 0.0000 0.0366
002280 0.5968 0.3652 0.0000 0.0380
002300 0.5953 0.3684 0.0000 0.0363
002320 0.6024 0.3635 0.0000 0.0342
002340 0.6106 0.3556 0.0000 0.0339
002360 0.6174 0.3492 0.0000 0.0335
002380 0.6181 0.3482 0.0000 0.0338
002400 0.6150 0.3498 0.0000 0.0351
002420 0.6155 0.3494 0.0000 0.0352
002440 0.6136 0.3508 0.0000 0.0356
002460 0.6101 0.3538 0.0000 0.0361
002480 0.6037 0.3591 0.0000 0.0372
002500 0.5989 0.3645 0.0000 0.0365
002520 0.5962 0.3660 0.0000 0.0378
002540 0.5912 0.3723 0.0000 0.0366
002560 0.5908 0.3736 0.0000 0.0357
002580 0.5951 0.3713 0.0000 0.0336
002600 0.6071 0.3626 0.0000 0.0303
002620 0.6182 0.3515 0.0000 0.0303
002640 0.6239 0.3440 0.0000 0.0321
002660 0.6231 0.3421 0.0000 0.0348
002680 0.6189 0.3448 0.0000 0.0362
002700 0.6095 0.3533 0.0000 0.0372
002720 0.6030 0.3598 0.0000 0.0372
002740 0.5975 0.3638 0.0000 0.0388
002760 0.5913 0.3711 0.0000 0.0375
002780 0.5924 0.3721 0.0000 0.0355
002800 0.5959 0.3691 0.0000 0.0350
002820 0.6046 0.3639 0.0000 0.0315
002840 0.6157 0.3537 0.0000 0.0306
002860 0.6206 0.3461 0.0000 0.0333
002880 0.6195 0.3468 0.0000 0.0337
002900 0.6212 0.3447 0.0000 0.0341
002920 0.6158 0.3464 0.0000 0.0378
002940 0.6067 0.3527 0.0000 0.0405
002960 0.5950 0.3655 0.0000 0.0394
002980 0.5895 0.3721 0.0000 0.0384
003000 0.5891 0.3749 0.0000 0.0360
003020 0.5915 0.3734 0.0000 0.0352
003040 0.5987 0.3671 0.0000 0.0341
003060 0.6002 0.3644 0.0000 0.0354
003080 0.5989 0.3640 0.0000 0.0370
003100 0.5995 0.3662 0.0000 0.0343
003120 0.5998 0.3647 0.0000 0.0354
003140 0.5989 0.3659 0.0000 0.0352
003160 0.5984 0.3673 0.0000 0.0342
003180 0.6023 0.3636 0.0000 0.0341
003200 0.6023 0.3621 0.0000 0.0356
003220 0.6027 0.3618 0.0000 0.0355
003240 0.6067 0.3598 0.0000 0.0336
003260 0.6142 0.3548 0.0000 0.0310
003280 0.6234 0.3447 0.0000 0.0318
003300 0.6280 0.3398 0.0000 0.0322
003320 0.6294 0.3382 0.0000 0.0323
003340 0.6312 0.3344 0.0000 0.0344
003360 0.6283 0.3367 0.0000 0.0350
003380 0.6242 0.3402 0.0000 0.0356
003400 0.6149 0.3467 0.0000 0.0384
003420 0.6035 0.3573 0.0000 0.0391
003440 0.5946 0.3683 0.0000 0.0370
003460 0.5921 0.3710 0.0000 0.0369
003480 0.6002 0.3659 0.0000 0.0338
003500 0.6070 0.3589 0.0000 0.0341
003520 0.6130 0.3550 0.0000 0.0320
003540 0.6178 0.3493 0.0000 0.0329
003560 0.6189 0.3458 0.0000 0.0353
003580 0.6170 0.3468 0.0000 0.0362
003600 0.6126 0.3509 0.0000 0.0365
003620 0.6014 0.3581 0.0000 0.0406
003640 0.5893 0.3718 0.0000 0.0389
003660 0.5835 0.3795 0.0000 0.0370
003680 0.5848 0.3804 0.0000 0.0348
003700 0.5898 0.3757 0.0000 0.0345
003720 0.5946 0.3707 0.0000 0.0347
003740 0.6030 0.3643 0.0000 0.0327
003760 0.6163 0.3533 0.0000 0.0304
003780 0.6266 0.3439 0.0000 0.0294
003800 0.6322 0.3359 0.0000 0.0319
003820 0.6340 0.3308 0.0000 0.0352
003840 0.6277 0.3369 0.0000 0.0353
003860 0.6230 0.3417 0.0000 0.0353
003880 0.6149 0.3477 0.0000 0.0374
003900 0.6082 0.3550 0.0000 0.0368
003920 0.6030 0.3595 0.0000 0.0375
003940 0.6004 0.3621 0.0000 0.0375
003960 0.5981 0.3650 0.0000 0.0368
003980 0.5959 0.3668 0.0000 0.0373
004000 0.5943 0.3692 0.0000 0.0364
004020 0.5929 0.3725 0.0000 0.0346
004040 0.5907 0.3711 0.0000 0.0382
004060 0.5854 0.3774 0.0000 0.0372
004080 0.5860 0.3771 0.0000 0.0369
004100 0.5909 0.3740 0.0000 0.0351
004120 0.5957 0.3695 0.0000 0.0348
004140 0.6012 0.3648 0.0000 0.0340
004160 0.6095 0.3572 0.0000 0.0333
004180 0.6173 0.3514 0.0000 0.0313
004200 0.6271 0.3419 0.0000 0.0311
004220 0.6311 0.3357 0.0000 0.0332
004240 0.6299 0.3365 0.0000 0.0336
004260 0.6278 0.3372 0.0000 0.0349
004280 0.6239 0.3407 0.0000 0.0353
004300 0.6230 0.3440 0.0000 0.0330
004320 0.6175 0.3450 0.0000 0.0375
004340 0.6047 0.3553 0.0000 0.0400
004360 0.5958 0.3656 0.0000 0.0385
004380 0.5906 0.3737 0.0000 0.0357
004400 0.5909 0.3738 0.0000 0.0353
004420 0.5961 0.3689 0.0000 0.0349
004440 0.5989 0.3661 0.0000 0.0350
004460 0.6063 0.3599 0.0000 0.0337
004480 0.6162 0.3510 0.0000 0.0327
004500 0.6231 0.3438 0.0000 0.0331
004520 0.6264 0.3403 0.0000 0.0333
004540 0.6249 0.3381 0.0000 0.0371
004560 0.6139 0.3470 0.0000 0.0391
004580 0.6011 0.3596 0.0000 0.0393
004600 0.5919 0.3685 0.0000 0.0395
004620 0.5856 0.3761 0.0000 0.0383
004640 0.5820 0.3804 0.0000 0.0375
004660 0.5826 0.3812 0.0000 0.0362
004680 0.5918 0.3738 0.0000 0.0344
004700 0.5975 0.3683 0.0000 0.0342
004720 0.6002 0.3652 0.0000 0.0346
004740 0.6043 0.3610 0.0000 0.0347
004760 0.6050 0.3610 0.0000 0.0339
004780 0.6045 0.3597 0.0000 0.0358
004800 0.6009 0.3636 0.0000 0.0356
004820 0.5994 0.3653 0.0000 0.0353
004840 0.5983 0.3662 0.0000 0.0355
004860 0.6021 0.3648 0.0000 0.0331
004880 0.6058 0.3590 0.0000 0.0352
004900 0.6056 0.3587 0.0000 0.0357
004920 0.6096 0.3562 0.0000 0.0342
004940 0.6160 0.3506 0.0000 0.0334
004960 0.6203 0.3463 0.0000 0.0334
004980 0.6180 0.3474 0.0000 0.0345
005000 0.6163 0.3485 0.0000 0.0352
005020 0.6095 0.3528 0.0000 0.0377
005040 0.6022 0.3586 0.0000 0.0392
005060 0.5967 0.3660 0.0000 0.0374
005080 0.5962 0.3683 0.0000 0.0356
005100 0.6013 0.3639 0.0000 0.0348
005120 0.6055 0.3605 0.0000 0.0340
005140 0.6083 0.3567 0.0000 0.0350
005160 0.6066 0.3580 0.0000 0.0354
005180 0.6047 0.3611 0.0000 0.0343
005200 0.6060 0.3593 0.0000 0.0346
005220 0.6064 0.3589 0.0000 0.0347
005240 0.6054 0.3585 0.0000 0.0361
005260 0.6105 0.3555 0.0000 0.0340
005280 0.6147 0.3518 0.0000 0.0335
005300 0.6191 0.3484 0.0000 0.0325
005320 0.6239 0.3432 0.0000 0.0329
005340 0.6250 0.3404 0.0000 0.0345
005360 0.6208 0.3426 0.0000 0.0366
005380 0.6081 0.3525 0.0000 0.0394
005400 0.5943 0.3663 0.0000 0.0394
005420 0.5863 0.3762 0.0000 0.0375
005440 0.5793 0.3824 0.0000 0.0383
005460 0.5777 0.3855 0.0000 0.0368
005480 0.5822 0.3831 0.0000 0.0346
005500 0.5987 0.3682 0.0000 0.0332
005520 0.6134 0.3543 0.0000 0.0323
005540 0.6239 0.3420 0.0000 0.0340
005560 0.6270 0.3373 0.0000 0.0358
005580 0.6203 0.3415 0.0000 0.0381
005600 0.6087 0.3523 0.0000 0.0390
005620 0.6029 0.3614 0.0000 0.0357
005640 0.5965 0.3683 0.0000 0.0351
005660 0.5964 0.3683 0.0000 0.0353
005680 0.5994 0.3665 0.0000 0.0342
005700 0.6025 0.3634 0.0000 0.0342
005720 0.6066 0.3598 0.0000 0.0336
005740 0.6106 0.3561 0.0000 0.0333
005760 0.6128 0.3531 0.0000 0.0341
005780 0.6125 0.3520 0.0000 0.0354
005800 0.6122 0.3518 0.0000 0.0360
005820 0.6082 0.3541 0.0000 0.0376
005840 0.6036 0.3604 0.0000 0.0360
005860 0.5976 0.3663 0.0000 0.0361
005880 0.5915 0.3718 0.0000 0.0367
005900 0.5922 0.3716 0.0000 0.0362
005920 0.5948 0.3701 0.0000 0.0351
005940 0.5941 0.3690 0.0000 0.0370
005960 0.5957 0.3679 0.0000 0.0364
005980 0.5951 0.3697 0.0000 0.0352
006000 0.6020 0.3653 0.0000 0.0327
006020 0.6075 0.3589 0.0000 0.0337
006040 0.6140 0.3534 0.0000 0.0326
006060 0.6184 0.3469 0.0000 0.0347
006080 0.6175 0.3466 0.0000 0.0359
006100 0.6200 0.3471 0.0000 0.0329
006120 0.6214 0.3450 0.0000 0.0336
006140 0.6210 0.3448 0.0000 0.0342
006160 0.6224 0.3429 0.0000 0.0348
006180 0.6182 0.3460 0.0000 0.0357
006200 0.6144 0.3494 0.0000 0.0362
006220 0.6115 0.3529 0.0000 0.0356
006240 0.6055 0.3577 0.0000 0.0368
006260 0.6033 0.3607 0.0000 0.0360
006280 0.6045 0.3583 0.0000 0.0372
006300 0.6025 0.3615 0.0000 0.0360
006320 0.6030 0.3621 0.0000 0.0349
006340 0.6011 0.3620 0.0000 0.0370
006360 0.6026 0.3622 0.0000 0.0351
006380 0.6060 0.3585 0.0000 0.0355
006400 0.6110 0.3554 0.0000 0.0336
006420 0.6147 0.3515 0.0000 0.0338
006440 0.6173 0.3497 0.0000 0.0331
006460 0.6216 0.3452 0.0000 0.0332
006480 0.6230 0.3419 0.0000 0.0351
006500 0.6187 0.3443 0.0000 0.0370
006520 0.6127 0.3507 0.0000 0.0367
006540 0.6074 0.3564 0.0000 0.0362
006560 0.5991 0.3639 0.0000 0.0370
006580 0.5922 0.3690 0.0000 0.0387
006600 0.5910 0.3733 0.0000 0.0357
006620 0.5970 0.3691 0.0000 0.0339
006640 0.6058 0.3621 0.0000 0.0321
006660 0.6186 0.3494 0.0000 0.0320
006680 0.6271 0.3407 0.0000 0.0322
006700 0.6299 0.3354 0.0000 0.0347
006720 0.6277 0.3372 0.0000 0.0351
006740 0.6193 0.3437 0.0000 0.0370
006760 0.6144 0.3494 0.0000 0.0361
006780 0.6104 0.3536 0.0000 0.0361
006800 0.6064 0.3574 0.0000 0.0362
006820 0.6069 0.3576 0.0000 0.0355
006840 0.6084 0.3571 0.0000 0.0345
006860 0.6110 0.3537 0.0000 0.0353
006880 0.6141 0.3522 0.0000 0.0337
006900 0.6200 0.3486 0.0000 0.0314
006920 0.6230 0.3441 0.0000 0.0329
006940 0.6229 0.3416 0.0000 0.0356
006960 0.6179 0.3440 0.0000 0.0381
006980 0.6103 0.3528 0.0000 0.0369
007000 0.6006 0.3613 0.0000 0.0381
007020 0.5935 0.3680 0.0000 0.0385
007040 0.5848 0.3760 0.0000 0.0392
007060 0.5837 0.3814 0.0000 0.0349
007080 0.5847 0.3805 0.0000 0.0348
007100 0.5836 0.3791 0.0000 0.0373
007120 0.5853 0.3812 0.0000 0.0335
007140 0.5998 0.3702 0.0000 0.0300
007160 0.6196 0.3502 0.0000 0.0302
007180 0.6297 0.3378 0.0000 0.0325
007200 0.6353 0.3308 0.0000 0.0339
007220 0.6348 0.3292 0.0000 0.0361
007240 0.6319 0.3318 0.0000 0.0363
007260 0.6230 0.3393 0.0000 0.0377
007280 0.6091 0.3518 0.0000 0.0391
007300 0.5985 0.3617 0.0000 0.0398
007320 0.5938 0.3691 0.0000 0.0372
007340 0.5929 0.3696 0.0000 0.0375
007360 0.5938 0.3698 0.0000 0.0364
007380 0.5943 0.3692 0.0000 0.0365
007400 0.6022 0.3645 0.0000 0.0334
007420 0.6089 0.3586 0.0000 0.0325
007440 0.6153 0.3526 0.0000 0.0321
007460 0.6175 0.3491 0.0000 0.0334
007480 0.6194 0.3458 0.0000 0.0348
007500 0.6186 0.3454 0.0000 0.0361
007520 0.6165 0.3474 0.0000 0.0361
007540 0.6128 0.3504 0.0000 0.0368
007560 0.6092 0.3541 0.0000 0.0367
007580 0.6034 0.3583 0.0000 0.0383
007600 0.5970 0.3650 0.0000 0.0380
007620 0.5965 0.3662 0.0000 0.0373
007640 0.5928 0.3708 0.0000 0.0364
007660 0.5928 0.3718 0.0000 0.0353
007680 0.5982 0.3684 0.0000 0.0334
007700 0.6051 0.3609 0.0000 0.0340
007720 0.6094 0.3568 0.0000 0.0338
007740 0.6117 0.3547 0.0000 0.0336
007760 0.6146 0.3541 0.0000 0.0313
007780 0.6203 0.3476 0.0000 0.0320
007800 0.6265 0.3419 0.0000 0.0316
007820 0.6318 0.3358 0.0000 0.0324
007840 0.6316 0.3358 0.0000 0.0326
007860 0.6305 0.3347 0.0000 0.0348
007880 0.6248 0.3379 0.0000 0.0373
007900 0.6139 0.3486 0.0000 0.0375
007920 0.6083 0.3559 0.0000 0.0357
007940 0.6064 0.3578 0.0000 0.0358
007960 0.6037 0.3599 0.0000 0.0365
007980 0.6007 0.3636 0.0000 0.0357
008000 0.6044 0.3614 0.0000 0.0342
008020 0.6048 0.3589 0.0000 0.0363
008040 0.6051 0.3605 0.0000 0.0344
008060 0.6090 0.3575 0.0000 0.0335
008080 0.6089 0.3571 0.0000 0.0340
008100 0.6136 0.3529 0.0000 0.0335
008120 0.6179 0.3474 0.0000 0.0348
008140 0.6163 0.3484 0.0000 0.0353
008160 0.6146 0.3501 0.0000 0.0354
008180 0.6096 0.3524 0.0000 0.0380
008200 0.6014 0.3602 0.0000 0.0384
008220 0.5969 0.3668 0.0000 0.0363
008240 0.5971 0.3679 0.0000 0.0350
008260 0.5968 0.3673 0.0000 0.0360
008280 0.5981 0.3660 0.0000 0.0358
008300 0.6011 0.3638 0.0000 0.0351
008320 0.6072 0.3597 0.0000 0.0330
008340 0.6155 0.3518 0.0000 0.0327
008360 0.6202 0.3448 0.0000 0.0350
008380 0.6173 0.3455 0.0000 0.0372
008400 0.6104 0.3531 0.0000 0.0364
008420 0.6053 0.3584 0.0000 0.0363
008440 0.6032 0.3610 0.0000 0.0357
008460 0.6010 0.3626 0.0000 0.0364
008480 0.6015 0.3636 0.0000 0.0349
008500 0.6017 0.3636 0.0000 0.0346
008520 0.6027 0.3628 0.0000 0.0345
008540 0.6032 0.3626 0.0000 0.0342
008560 0.6039 0.3602 0.0000 0.0359
008580 0.6022 0.3608 0.0000 0.0370
008600 0.6027 0.3617 0.0000 0.0356
008620 0.6032 0.3591 0.0000 0.0376
008640 0.6012 0.3601 0.0000 0.0387
008660 0.6039 0.3617 0.0000 0.0344
008680 0.6106 0.3557 0.0000 0.0337
008700 0.6129 0.3532 0.0000 0.0339
008720 0.6175 0.3492 0.0000 0.0333
008740 0.6167 0.3486 0.0000 0.0347
008760 0.6147 0.3503 0.0000 0.0351
008780 0.6122 0.3524 0.0000 0.0354
008800 0.6040 0.3596 0.0000 0.0365
008820 0.5998 0.3633 0.0000 0.0369
008840 0.5944 0.3687 0.0000 0.0368
008860 0.5916 0.3695 0.0000 0.0389
008880 0.5890 0.3740 0.0000 0.0370
008900 0.5911 0.3736 0.0000 0.0353
008920 0.6006 0.3663 0.0000 0.0331
008940 0.6095 0.3577 0.0000 0.0328
008960 0.6186 0.3489 0.0000 0.0324
008980 0.6230 0.3449 0.0000 0.0320
009000 0.6270 0.3387 0.0000 0.0343
009020 0.6279 0.3368 0.0000 0.0353
009040 0.6251 0.3391 0.0000 0.0358
009060 0.6231 0.3399 0.0000 0.0370
009080 0.6182 0.3453 0.0000 0.0364
009100 0.6069 0.3529 0.0000 0.0402
009120 0.5884 0.3699 0.0000 0.0417
009140 0.5770 0.3828 0.0000 0.0402
009160 0.5750 0.3884 0.0000 0.0366
009180 0.5840 0.3823 0.0000 0.0337
009200 0.5987 0.3709 0.0000 0.0305
009220 0.6189 0.3534 0.0000 0.0277
009240 0.6350 0.3357 0.0000 0.0293
009260 0.6445 0.3248 0.0000 0.0307
009280 0.6479 0.3196 0.0000 0.0325
009300 0.6449 0.3228 0.0000 0.0323
009320 0.6416 0.3236 0.0000 0.0348
009340 0.6355 0.3282 0.0000 0.0363
009360 0.6279 0.3351 0.0000 0.0371
009380 0.6175 0.3442 0.0000 0.0384
009400 0.6073 0.3543 0.0000 0.0385
009420 0.5975 0.3636 0.0000 0.0389
009440 0.5937 0.3688 0.0000 0.0375
009460 0.5906 0.3722 0.0000 0.0372
009480 0.5867 0.3773 0.0000 0.0361
009500 0.5921 0.3756 0.0000 0.0322
009520 0.6036 0.3649 0.0000 0.0315
009540 0.6100 0.3559 0.0000 0.0341
009560 0.6050 0.3557 0.0000 0.0393
009580 0.5990 0.3625 0.0000 0.0385
009600 0.5934 0.3672 0.0000 0.0393
009620 0.5920 0.3724 0.0000 0.0357
009640 0.5912 0.3741 0.0000 0.0347
009660 0.6006 0.3662 0.0000 0.0332
009680 0.6124 0.3565 0.0000 0.0312
009700 0.6225 0.3470 0.0000 0.0305
009720 0.6301 0.3378 0.0000 0.0321
009740 0.6344 0.3321 0.0000 0.0335
009760 0.6314 0.3327 0.0000 0.0358
009780 0.6274 0.3378 0.0000 0.0348
009800 0.6236 0.3401 0.0000 0.0362
009820 0.6126 0.3473 0.0000 0.0401
009840 0.5963 0.3624 0.0000 0.0413
009860 0.5845 0.3772 0.0000 0.0383
009880 0.5826 0.3817 0.0000 0.0358
009900 0.5834 0.3810 0.0000 0.0357
009920 0.5884 0.3762 0.0000 0.0354
009940 0.5977 0.3686 0.0000 0.0336
009960 0.6071 0.3612 0.0000 0.0318
009980 0.6165 0.3518 0.0000 0.0317
010000 0.6238 0.3441 0.0000 0.0321
010020 0.6258 0.3415 0.0000 0.0327
010040 0.6243 0.3411 0.0000 0.0346
010060 0.6212 0.3430 0.0000 0.0358
010080 0.6212 0.3430 0.0000 0.0358
010100 0.6212 0.3430 0.0000 0.0358
010120 0.6212 0.3430 0.0000 0.0358
010140 0.6212 0.3430 0.0000 0.0358
010160 0.6212 0.3430 0.0000 0.0358
010180 0.6212 0.3430 0.0000 0.0358
010200 0.6212 0.3430 0.0000 0.0358
010220 0.6212 0.3430 0.0000 0.0358
010240 0.6212 0.3430 0.0000 0.0358
010260 0.6212 0.3430 0.0000 0.0358
010280 0.6212 0.3430 0.0000 0.0358
010300 0.6212 0.3430 0.0000 0.0358
010320 0.6212 0.3430 0.0000 0.0358
010340 0.6212 0.3430 0.0000 0.0358
010360 0.6212 0.3430 0.0000 0.0358
010380 0.6212 0.3430 0.0000 0.0358
010400 0.6212 0.3430 0.0000 0.0358
010420 0.6212 0.3430 0.0000 0.0358
010440 0.6212 0.3430 0.0000 0.0358
010460 0.6212 0.3430 0.0000 0.0358
010480 0.6212 0.3430 0.0000 0.0358
010500 0.6212 0.3430 0.0000 0.0358
010520 0.6212 0.3430 0.0000 0.0358
010540 0.6212 0.3430 0.0000 0.0358
010560 0.6212 0.3430 0.0000 0.0358
010580 0.6212 0.3430 0.0000 0.0358
010600 0.6212 0.3430 0.0000 0.0358
010620 0.6212 0.3430 0.0000 0.0358
010640 0.6212 0.3430 0.0000 0.0358
010660 0.6212 0.3430 0.0000 0.0358
010680 0.6212 0.3430 0.0000 0.0358
010700 0.6212 0.3430 0.0000 0.0358
010720 0.6212 0.3430 0.0000 0.0358
010740 0.6212 0.3430 0.0000 0.0358
010760 0.6212 0.3430 0.0000 0.0358
010780 0.6212 0.3430 0.0000 0.0358
010800 0.6212 0.3430 0.0000 0.0358
010820 0.6212 0.3430 0.0000 0.0358
010840 0.6212 0.3430 0.0000 0.0358
010860 0.6212 0.3430 0.0000 0.0358
010880 0.6212 0.3430 0.0000 0.0358
010900 0.6212 0.3430 0.0000 0.0358
010920 0.6212 0.3430 0.0000 0.0358
010940 0.6212 0.3430 0.0000 0.0358
010960 0.6212 0.3430 0.0000 0.0358
010980 0.6212 0.3430 0.0000 0.0358
011000 0.6212 0.3430 0.0000 0.0358
011020 0.6212 0.3430 0.0000 0.0358
011040 0.6212 0.3430 0.0000 0.0358
011060 0.6212 0.3430 0.0000 0.0358
011080 0.6212 0.3430 0.0000 0.0358
011100 0.6212 0.3430 0.0000 0.0358
011120 0.6212 0.3430 0.0000 0.0358
011140 0.6212 0.3430 0.0000 0.0358
011160 0.6212 0.3430 0.0000 0.0358
011180 0.6212 0.3430 0.0000 0.0358
011200 0.6212 0.3430 0.0000 0.0358
011220 0.6212 0.3430 0.0000 0.0358
011240 0.6212 0.3430 0.0000 0.0358
011260 0.6212 0.3430 0.0000 0.0358
011280 0.6212 0.3430 0.0000 0.0358
011300 0.6212 0.3430 0.0000 0.0358
011320 0.6212 0.3430 0.0000 0.0358
011340 0.6212 0.3430 0.0000 0.0358
011360 0.6212 0.3430 0.0000 0.0358
011380 0.6212 0.3430 0.0000 0.0358
011400 0.6212 0.3430 0.0000 0.0358
011420 0.6212 0.3430 0.0000 0.0358
011440 0.6212 0.3430 0.0000 0.0358
011460 0.6212 0.3430 0.0000 0.0358
011480 0.6212 0.3430 0.0000 0.0358
011500 0.6212 0.3430 0.0000 0.0358
011520 0.6212 0.3430 0.0000 0.0358
011540 0.6212 0.3430 0.0000 0.0358
011560 0.6212 0.3430 0.0000 0.0358
011580 0.6212 0.3430 0.0000 0.0358
011600 0.6212 0.3430 0.0000 0.0358
011620 0.6212 0.3430 0.0000 0.0358
011640 0.6212 0.3430 0.0000 0.0358
011660 0.6212 0.3430 0.0000 0.0358
011680 0.6212 0.3430 0.0000 0.0358
011700 0.6212 0.3430 0.0000 0.0358
011720 0.6212 0.3430 0.0000 0.0358
011740 0.6212 0.3430 0.0000 0.0358
011760 0.6212 0.3430 0.0000 0.0358
011780 0.6212 0.3430 0.0000 0.0358
011800 0.6212 0.3430 0.0000 0.0358
011820 0.6212 0.3430 0.0000 0.0358
011840 0.6212 0.3430 0.0000 0.0358
011860 0.6212 0.3430 0.0000 0.0358
011880 0.6212 0.3430 0.0000 0.0358
011900 0.6212 0.3430 0.0000 0.0358
011920 0.6212 0.3430 0.0000 0.0358
011940 0.6212 0.3430 0.0000 0.0358
011960 0.6212 0.3430 0.0000 0.0358
011980 0.6212 0.3430 0.0000 0.0358
012000 0.6212 0.3430 0.0000 0.0358
012020 0.6212 0.3430 0.0000 0.0358
012040 0.6212 0.3430 0.0000 0.0358
012060 0.6212 0.3430 0.0000 0.0358
012080 0.6212 0.3430 0.0000 0.0358
012100 0.6212 0.3430 0.0000 0.0358
012120 0.6212 0.3430 0.0000 0.0358
012140 0.6212 0.3430 0.0000 0.0358
