002920 0.6108 0.3602 0.0000 0.0290
002940 0.6133 0.3577 0.0000 0.0290
002960 0.6167 0.3537 0.0000 0.0296
002980 0.6168 0.3527 0.0000 0.0305
003000 0.6164 0.3533 0.0000 0.0302
003020 0.6149 0.3542 0.0000 0.0309
003040 0.6157 0.3533 0.0000 0.0310
003060 0.6171 0.3522 0.0000 0.0307
003080 0.6211 0.3503 0.0000 0.0286
003100 0.6280 0.3433 0.0000 0.0287
003120 0.6349 0.3378 0.0000 0.0272
003140 0.6408 0.3316 0.0000 0.0276
003160 0.6401 0.3290 0.0000 0.0309
003180 0.6341 0.3339 0.0000 0.0319
003200 0.6250 0.3423 0.0000 0.0327
003220 0.6153 0.3519 0.0000 0.0327
003240 0.6132 0.3565 0.0000 0.0303
003260 0.6102 0.3577 0.0000 0.0321
003280 0.6033 0.3631 0.0000 0.0335
003300 0.6014 0.3659 0.0000 0.0327
003320 0.6040 0.3647 0.0000 0.0313
003340 0.6073 0.3624 0.0000 0.0303
003360 0.6096 0.3607 0.0000 0.0297
003380 0.6135 0.3562 0.0000 0.0303
003400 0.6158 0.3545 0.0000 0.0297
003420 0.6176 0.3530 0.0000 0.0294
003440 0.6227 0.3485 0.0000 0.0288
003460 0.6281 0.3421 0.0000 0.0297
003480 0.6295 0.3389 0.0000 0.0316
003500 0.6208 0.3455 0.0000 0.0337
003520 0.6113 0.3539 0.0000 0.0348
003540 0.6043 0.3626 0.0000 0.0331
003560 0.6047 0.3638 0.0000 0.0315
003580 0.6015 0.3663 0.0000 0.0321
003600 0.6044 0.3645 0.0000 0.0311
003620 0.6099 0.3618 0.0000 0.0283
003640 0.6174 0.3544 0.0000 0.0282
003660 0.6193 0.3484 0.0000 0.0323
003680 0.6157 0.3513 0.0000 0.0331
003700 0.6131 0.3546 0.0000 0.0323
003720 0.6147 0.3565 0.0000 0.0288
003740 0.6230 0.3487 0.0000 0.0282
003760 0.6240 0.3456 0.0000 0.0305
003780 0.6231 0.3459 0.0000 0.0310
003800 0.6201 0.3477 0.0000 0.0322
003820 0.6153 0.3515 0.0000 0.0333
003840 0.6094 0.3558 0.0000 0.0348
003860 0.6038 0.3626 0.0000 0.0335
003880 0.6017 0.3642 0.0000 0.0340
003900 0.5979 0.3688 0.0000 0.0333
003920 0.5964 0.3710 0.0000 0.0326
003940 0.5967 0.3715 0.0000 0.0318
003960 0.6010 0.3692 0.0000 0.0298
003980 0.6079 0.3618 0.0000 0.0303
004000 0.6127 0.3568 0.0000 0.0305
004020 0.6146 0.3556 0.0000 0.0298
004040 0.6190 0.3512 0.0000 0.0298
004060 0.6242 0.3465 0.0000 0.0293
004080 0.6248 0.3455 0.0000 0.0297
004100 0.6271 0.3437 0.0000 0.0291
004120 0.6295 0.3417 0.0000 0.0289
004140 0.6300 0.3400 0.0000 0.0300
004160 0.6261 0.3410 0.0000 0.0329
004180 0.6217 0.3447 0.0000 0.0336
004200 0.6148 0.3514 0.0000 0.0338
004220 0.6116 0.3564 0.0000 0.0320
004240 0.6114 0.3580 0.0000 0.0306
004260 0.6112 0.3581 0.0000 0.0308
004280 0.6127 0.3557 0.0000 0.0316
004300 0.6153 0.3548 0.0000 0.0299
004320 0.6200 0.3493 0.0000 0.0307
004340 0.6192 0.3494 0.0000 0.0314
004360 0.6165 0.3520 0.0000 0.0315
004380 0.6154 0.3534 0.0000 0.0312
004400 0.6169 0.3537 0.0000 0.0294
004420 0.6238 0.3478 0.0000 0.0284
004440 0.6297 0.3400 0.0000 0.0303
004460 0.6306 0.3381 0.0000 0.0313
004480 0.6316 0.3384 0.0000 0.0300
004500 0.6372 0.3339 0.0000 0.0289
004520 0.6367 0.3325 0.0000 0.0308
004540 0.6350 0.3349 0.0000 0.0301
004560 0.6281 0.3397 0.0000 0.0321
004580 0.6200 0.3464 0.0000 0.0336
004600 0.6148 0.3514 0.0000 0.0338
004620 0.6057 0.3584 0.0000 0.0359
004640 0.6000 0.3657 0.0000 0.0344
004660 0.6008 0.3678 0.0000 0.0314
004680 0.6010 0.3672 0.0000 0.0317
004700 0.6029 0.3654 0.0000 0.0317
004720 0.6068 0.3612 0.0000 0.0320
004740 0.6104 0.3583 0.0000 0.0313
004760 0.6132 0.3573 0.0000 0.0295
004780 0.6146 0.3567 0.0000 0.0288
004800 0.6175 0.3531 0.0000 0.0293
004820 0.6251 0.3473 0.0000 0.0276
004840 0.6334 0.3403 0.0000 0.0263
004860 0.6407 0.3312 0.0000 0.0281
004880 0.6444 0.3259 0.0000 0.0297
004900 0.6462 0.3254 0.0000 0.0284
004920 0.6476 0.3240 0.0000 0.0284
004940 0.6457 0.3241 0.0000 0.0302
004960 0.6361 0.3305 0.0000 0.0335
004980 0.6204 0.3441 0.0000 0.0355
005000 0.6081 0.3579 0.0000 0.0340
005020 0.6005 0.3660 0.0000 0.0334
005040 0.5936 0.3716 0.0000 0.0347
005060 0.5881 0.3782 0.0000 0.0336
005080 0.5929 0.3779 0.0000 0.0292
005100 0.5996 0.3720 0.0000 0.0284
005120 0.6069 0.3647 0.0000 0.0284
005140 0.6134 0.3575 0.0000 0.0291
005160 0.6231 0.3493 0.0000 0.0276
005180 0.6296 0.3421 0.0000 0.0283
005200 0.6337 0.3361 0.0000 0.0303
005220 0.6350 0.3347 0.0000 0.0302
005240 0.6371 0.3349 0.0000 0.0281
005260 0.6432 0.3312 0.0000 0.0256
005280 0.6504 0.3228 0.0000 0.0269
005300 0.6457 0.3236 0.0000 0.0308
005320 0.6373 0.3300 0.0000 0.0326
005340 0.6308 0.3362 0.0000 0.0331
005360 0.6173 0.3474 0.0000 0.0353
005380 0.6047 0.3614 0.0000 0.0339
005400 0.5961 0.3691 0.0000 0.0348
005420 0.5915 0.3745 0.0000 0.0339
005440 0.5938 0.3742 0.0000 0.0320
005460 0.5997 0.3696 0.0000 0.0307
005480 0.6063 0.3629 0.0000 0.0308
005500 0.6101 0.3604 0.0000 0.0296
005520 0.6152 0.3550 0.0000 0.0298
005540 0.6200 0.3507 0.0000 0.0293
005560 0.6258 0.3445 0.0000 0.0296
005580 0.6259 0.3434 0.0000 0.0307
005600 0.6253 0.3442 0.0000 0.0304
005620 0.6241 0.3459 0.0000 0.0300
005640 0.6199 0.3478 0.0000 0.0323
005660 0.6119 0.3549 0.0000 0.0331
005680 0.6071 0.3613 0.0000 0.0316
005700 0.6050 0.3631 0.0000 0.0319
005720 0.6031 0.3651 0.0000 0.0318
005740 0.6038 0.3648 0.0000 0.0315
005760 0.6101 0.3608 0.0000 0.0291
005780 0.6177 0.3530 0.0000 0.0294
005800 0.6227 0.3487 0.0000 0.0286
005820 0.6265 0.3446 0.0000 0.0289
005840 0.6302 0.3419 0.0000 0.0279
005860 0.6358 0.3360 0.0000 0.0282
005880 0.6370 0.3316 0.0000 0.0314
005900 0.6325 0.3348 0.0000 0.0327
005920 0.6245 0.3430 0.0000 0.0325
005940 0.6191 0.3488 0.0000 0.0321
005960 0.6172 0.3512 0.0000 0.0316
005980 0.6127 0.3549 0.0000 0.0324
006000 0.6147 0.3550 0.0000 0.0303
006020 0.6252 0.3472 0.0000 0.0276
006040 0.6358 0.3376 0.0000 0.0266
006060 0.6414 0.3305 0.0000 0.0280
006080 0.6413 0.3281 0.0000 0.0307
006100 0.6389 0.3294 0.0000 0.0317
006120 0.6299 0.3367 0.0000 0.0334
006140 0.6196 0.3456 0.0000 0.0348
006160 0.6106 0.3554 0.0000 0.0340
006180 0.6055 0.3609 0.0000 0.0336
006200 0.5985 0.3665 0.0000 0.0350
006220 0.5930 0.3731 0.0000 0.0339
006240 0.5937 0.3737 0.0000 0.0325
006260 0.5958 0.3732 0.0000 0.0310
006280 0.6043 0.3665 0.0000 0.0292
006300 0.6133 0.3589 0.0000 0.0278
006320 0.6222 0.3508 0.0000 0.0270
006340 0.6289 0.3424 0.0000 0.0286
006360 0.6329 0.3378 0.0000 0.0293
006380 0.6294 0.3374 0.0000 0.0331
006400 0.6202 0.3464 0.0000 0.0334
006420 0.6123 0.3543 0.0000 0.0334
006440 0.6059 0.3608 0.0000 0.0332
006460 0.6046 0.3641 0.0000 0.0313
006480 0.6041 0.3640 0.0000 0.0318
006500 0.6023 0.3657 0.0000 0.0320
006520 0.6057 0.3635 0.0000 0.0308
006540 0.6118 0.3581 0.0000 0.0302
006560 0.6104 0.3582 0.0000 0.0313
006580 0.6050 0.3625 0.0000 0.0325
006600 0.6045 0.3631 0.0000 0.0324
006620 0.6041 0.3635 0.0000 0.0324
006640 0.6075 0.3628 0.0000 0.0297
006660 0.6192 0.3531 0.0000 0.0276
006680 0.6269 0.3450 0.0000 0.0281
006700 0.6331 0.3389 0.0000 0.0281
006720 0.6374 0.3345 0.0000 0.0280
006740 0.6386 0.3313 0.0000 0.0301
006760 0.6287 0.3372 0.0000 0.0341
006780 0.6216 0.3453 0.0000 0.0331
006800 0.6132 0.3524 0.0000 0.0344
006820 0.6044 0.3619 0.0000 0.0337
006840 0.6000 0.3677 0.0000 0.0324
006860 0.6000 0.3675 0.0000 0.0324
006880 0.5971 0.3691 0.0000 0.0338
006900 0.5949 0.3703 0.0000 0.0348
006920 0.5910 0.3757 0.0000 0.0334
006940 0.5963 0.3721 0.0000 0.0316
006960 0.6064 0.3648 0.0000 0.0287
006980 0.6187 0.3552 0.0000 0.0262
007000 0.6325 0.3419 0.0000 0.0256
007020 0.6400 0.3324 0.0000 0.0276
007040 0.6400 0.3295 0.0000 0.0305
007060 0.6357 0.3315 0.0000 0.0328
007080 0.6267 0.3396 0.0000 0.0337
007100 0.6181 0.3478 0.0000 0.0342
007120 0.6055 0.3600 0.0000 0.0344
007140 0.5984 0.3696 0.0000 0.0321
007160 0.5962 0.3707 0.0000 0.0331
007180 0.5919 0.3747 0.0000 0.0334
007200 0.5976 0.3721 0.0000 0.0302
007220 0.6062 0.3654 0.0000 0.0284
007240 0.6216 0.3517 0.0000 0.0267
007260 0.6376 0.3376 0.0000 0.0248
007280 0.6507 0.3243 0.0000 0.0251
007300 0.6615 0.3144 0.0000 0.0241
007320 0.6663 0.3075 0.0000 0.0262
007340 0.6677 0.3044 0.0000 0.0279
007360 0.6624 0.3072 0.0000 0.0303
007380 0.6492 0.3173 0.0000 0.0336
007400 0.6312 0.3320 0.0000 0.0368
007420 0.6114 0.3497 0.0000 0.0389
007440 0.5927 0.3688 0.0000 0.0385
007460 0.5805 0.3827 0.0000 0.0368
007480 0.5747 0.3896 0.0000 0.0357
007500 0.5769 0.3925 0.0000 0.0306
007520 0.5838 0.3872 0.0000 0.0290
007540 0.6030 0.3708 0.0000 0.0262
007560 0.6201 0.3539 0.0000 0.0260
007580 0.6296 0.3437 0.0000 0.0267
007600 0.6377 0.3352 0.0000 0.0271
007620 0.6420 0.3303 0.0000 0.0277
007640 0.6427 0.3273 0.0000 0.0300
007660 0.6367 0.3305 0.0000 0.0328
007680 0.6309 0.3370 0.0000 0.0321
007700 0.6273 0.3415 0.0000 0.0312
007720 0.6267 0.3431 0.0000 0.0302
007740 0.6226 0.3457 0.0000 0.0317
007760 0.6220 0.3464 0.0000 0.0316
007780 0.6200 0.3483 0.0000 0.0317
007800 0.6157 0.3521 0.0000 0.0322
007820 0.6150 0.3524 0.0000 0.0326
007840 0.6100 0.3561 0.0000 0.0339
007860 0.6096 0.3592 0.0000 0.0312
007880 0.6111 0.3592 0.0000 0.0297
007900 0.6135 0.3564 0.0000 0.0301
007920 0.6150 0.3551 0.0000 0.0299
007940 0.6186 0.3522 0.0000 0.0292
007960 0.6217 0.3489 0.0000 0.0294
007980 0.6245 0.3451 0.0000 0.0304
008000 0.6267 0.3428 0.0000 0.0305
008020 0.6241 0.3456 0.0000 0.0303
008040 0.6222 0.3457 0.0000 0.0320
008060 0.6163 0.3513 0.0000 0.0325
008080 0.6103 0.3569 0.0000 0.0329
008100 0.6058 0.3619 0.0000 0.0323
008120 0.6039 0.3641 0.0000 0.0319
008140 0.6061 0.3629 0.0000 0.0310
008160 0.6151 0.3571 0.0000 0.0279
008180 0.6289 0.3450 0.0000 0.0260
008200 0.6414 0.3320 0.0000 0.0266
008220 0.6420 0.3278 0.0000 0.0303
008240 0.6352 0.3333 0.0000 0.0314
008260 0.6272 0.3393 0.0000 0.0334
008280 0.6179 0.3472 0.0000 0.0349
008300 0.6106 0.3558 0.0000 0.0335
008320 0.6060 0.3615 0.0000 0.0326
008340 0.6023 0.3650 0.0000 0.0327
008360 0.6010 0.3678 0.0000 0.0313
008380 0.6048 0.3652 0.0000 0.0300
008400 0.6080 0.3635 0.0000 0.0285
008420 0.6122 0.3590 0.0000 0.0288
008440 0.6161 0.3540 0.0000 0.0299
008460 0.6202 0.3516 0.0000 0.0282
008480 0.6271 0.3448 0.0000 0.0281
008500 0.6291 0.3419 0.0000 0.0290
008520 0.6290 0.3402 0.0000 0.0308
008540 0.6248 0.3421 0.0000 0.0331
008560 0.6180 0.3488 0.0000 0.0332
008580 0.6121 0.3554 0.0000 0.0326
008600 0.6041 0.3631 0.0000 0.0328
008620 0.5999 0.3686 0.0000 0.0315
008640 0.5992 0.3698 0.0000 0.0310
008660 0.6027 0.3671 0.0000 0.0302
008680 0.6061 0.3624 0.0000 0.0315
008700 0.6070 0.3627 0.0000 0.0303
008720 0.6158 0.3571 0.0000 0.0271
008740 0.6258 0.3467 0.0000 0.0275
008760 0.6354 0.3372 0.0000 0.0274
008780 0.6425 0.3291 0.0000 0.0285
008800 0.6431 0.3257 0.0000 0.0312
008820 0.6386 0.3287 0.0000 0.0327
008840 0.6286 0.3372 0.0000 0.0341
008860 0.6145 0.3494 0.0000 0.0360
008880 0.6008 0.3628 0.0000 0.0363
008900 0.5898 0.3741 0.0000 0.0361
008920 0.5861 0.3801 0.0000 0.0338
008940 0.5881 0.3802 0.0000 0.0317
008960 0.5941 0.3761 0.0000 0.0298
008980 0.5993 0.3711 0.0000 0.0296
009000 0.6062 0.3644 0.0000 0.0294
009020 0.6196 0.3539 0.0000 0.0265
009040 0.6306 0.3434 0.0000 0.0260
009060 0.6352 0.3362 0.0000 0.0286
009080 0.6369 0.3326 0.0000 0.0305
009100 0.6334 0.3349 0.0000 0.0317
009120 0.6285 0.3409 0.0000 0.0306
009140 0.6277 0.3416 0.0000 0.0307
009160 0.6220 0.3470 0.0000 0.0310
009180 0.6162 0.3515 0.0000 0.0323
009200 0.6091 0.3581 0.0000 0.0328
009220 0.6029 0.3635 0.0000 0.0336
009240 0.6017 0.3657 0.0000 0.0326
009260 0.6046 0.3636 0.0000 0.0318
009280 0.6087 0.3614 0.0000 0.0299
009300 0.6147 0.3575 0.0000 0.0279
009320 0.6241 0.3500 0.0000 0.0260
009340 0.6352 0.3382 0.0000 0.0266
009360 0.6403 0.3307 0.0000 0.0291
009380 0.6392 0.3284 0.0000 0.0323
009400 0.6331 0.3331 0.0000 0.0338
009420 0.6230 0.3430 0.0000 0.0340
009440 0.6135 0.3517 0.0000 0.0348
009460 0.6032 0.3610 0.0000 0.0358
009480 0.5928 0.3722 0.0000 0.0350
009500 0.5896 0.3768 0.0000 0.0336
009520 0.5921 0.3754 0.0000 0.0325
009540 0.5948 0.3736 0.0000 0.0316
009560 0.5972 0.3725 0.0000 0.0303
009580 0.6028 0.3695 0.0000 0.0277
009600 0.6149 0.3580 0.0000 0.0271
009620 0.6231 0.3482 0.0000 0.0287
009640 0.6301 0.3419 0.0000 0.0280
009660 0.6368 0.3335 0.0000 0.0297
009680 0.6340 0.3339 0.0000 0.0321
009700 0.6328 0.3376 0.0000 0.0296
009720 0.6325 0.3367 0.0000 0.0309
009740 0.6286 0.3409 0.0000 0.0306
009760 0.6251 0.3441 0.0000 0.0308
009780 0.6218 0.3464 0.0000 0.0318
009800 0.6176 0.3487 0.0000 0.0337
009820 0.6124 0.3544 0.0000 0.0332
009840 0.6093 0.3583 0.0000 0.0323
009860 0.6013 0.3652 0.0000 0.0335
009880 0.5969 0.3707 0.0000 0.0324
009900 0.5976 0.3726 0.0000 0.0298
009920 0.6040 0.3675 0.0000 0.0285
009940 0.6108 0.3608 0.0000 0.0284
009960 0.6159 0.3558 0.0000 0.0283
009980 0.6222 0.3516 0.0000 0.0262
010000 0.6315 0.3410 0.0000 0.0274
010020 0.6373 0.3322 0.0000 0.0305
010040 0.6368 0.3320 0.0000 0.0312
010060 0.6327 0.3347 0.0000 0.0326
010080 0.6327 0.3347 0.0000 0.0326
010100 0.6327 0.3347 0.0000 0.0326
010120 0.6327 0.3347 0.0000 0.0326
010140 0.6327 0.3347 0.0000 0.0326
010160 0.6327 0.3347 0.0000 0.0326
010180 0.6327 0.3347 0.0000 0.0326
010200 0.6327 0.3347 0.0000 0.0326
010220 0.6327 0.3347 0.0000 0.0326
010240 0.6327 0.3347 0.0000 0.0326
010260 0.6327 0.3347 0.0000 0.0326
010280 0.6327 0.3347 0.0000 0.0326
010300 0.6327 0.3347 0.0000 0.0326
010320 0.6327 0.3347 0.0000 0.0326
010340 0.6327 0.3347 0.0000 0.0326
010360 0.6327 0.3347 0.0000 0.0326
010380 0.6327 0.3347 0.0000 0.0326
010400 0.6327 0.3347 0.0000 0.0326
010420 0.6327 0.3347 0.0000 0.0326
010440 0.6327 0.3347 0.0000 0.0326
010460 0.6327 0.3347 0.0000 0.0326
010480 0.6327 0.3347 0.0000 0.0326
010500 0.6327 0.3347 0.0000 0.0326
010520 0.6327 0.3347 0.0000 0.0326
010540 0.6327 0.3347 0.0000 0.0326
010560 0.6327 0.3347 0.0000 0.0326
010580 0.6327 0.3347 0.0000 0.0326
010600 0.6327 0.3347 0.0000 0.0326
010620 0.6327 0.3347 0.0000 0.0326
010640 0.6327 0.3347 0.0000 0.0326
010660 0.6327 0.3347 0.0000 0.0326
010680 0.6327 0.3347 0.0000 0.0326
010700 0.6327 0.3347 0.0000 0.0326
010720 0.6327 0.3347 0.0000 0.0326
010740 0.6327 0.3347 0.0000 0.0326
010760 0.6327 0.3347 0.0000 0.0326
010780 0.6327 0.3347 0.0000 0.0326
010800 0.6327 0.3347 0.0000 0.0326
010820 0.6327 0.3347 0.0000 0.0326
010840 0.6327 0.3347 0.0000 0.0326
010860 0.6327 0.3347 0.0000 0.0326
010880 0.6327 0.3347 0.0000 0.0326
010900 0.6327 0.3347 0.0000 0.0326
010920 0.6327 0.3347 0.0000 0.0326
010940 0.6327 0.3347 0.0000 0.0326
010960 0.6327 0.3347 0.0000 0.0326
010980 0.6327 0.3347 0.0000 0.0326
011000 0.6327 0.3347 0.0000 0.0326
011020 0.6327 0.3347 0.0000 0.0326
011040 0.6327 0.3347 0.0000 0.0326
011060 0.6327 0.3347 0.0000 0.0326
011080 0.6327 0.3347 0.0000 0.0326
011100 0.6327 0.3347 0.0000 0.0326
011120 0.6327 0.3347 0.0000 0.0326
011140 0.6327 0.3347 0.0000 0.0326
011160 0.6327 0.3347 0.0000 0.0326
011180 0.6327 0.3347 0.0000 0.0326
011200 0.6327 0.3347 0.0000 0.0326
011220 0.6327 0.3347 0.0000 0.0326
011240 0.6327 0.3347 0.0000 0.0326
011260 0.6327 0.3347 0.0000 0.0326
011280 0.6327 0.3347 0.0000 0.0326
011300 0.6327 0.3347 0.0000 0.0326
011320 0.6327 0.3347 0.0000 0.0326
011340 0.6327 0.3347 0.0000 0.0326
011360 0.6327 0.3347 0.0000 0.0326
011380 0.6327 0.3347 0.0000 0.0326
011400 0.6327 0.3347 0.0000 0.0326
011420 0.6327 0.3347 0.0000 0.0326
011440 0.6327 0.3347 0.0000 0.0326
011460 0.6327 0.3347 0.0000 0.0326
011480 0.6327 0.3347 0.0000 0.0326
011500 0.6327 0.3347 0.0000 0.0326
011520 0.6327 0.3347 0.0000 0.0326
011540 0.6327 0.3347 0.0000 0.0326
011560 0.6327 0.3347 0.0000 0.0326
011580 0.6327 0.3347 0.0000 0.0326
011600 0.6327 0.3347 0.0000 0.0326
011620 0.6327 0.3347 0.0000 0.0326
011640 0.6327 0.3347 0.0000 0.0326
011660 0.6327 0.3347 0.0000 0.0326
011680 0.6327 0.3347 0.0000 0.0326
011700 0.6327 0.3347 0.0000 0.0326
011720 0.6327 0.3347 0.0000 0.0326
011740 0.6327 0.3347 0.0000 0.0326
011760 0.6327 0.3347 0.0000 0.0326
011780 0.6327 0.3347 0.0000 0.0326
011800 0.6327 0.3347 0.0000 0.0326
011820 0.6327 0.3347 0.0000 0.0326
011840 0.6327 0.3347 0.0000 0.0326
011860 0.6327 0.3347 0.0000 0.0326
011880 0.6327 0.3347 0.0000 0.0326
011900 0.6327 0.3347 0.0000 0.0326
011920 0.6327 0.3347 0.0000 0.0326
011940 0.6327 0.3347 0.0000 0.0326
011960 0.6327 0.3347 0.0000 0.0326
011980 0.6327 0.3347 0.0000 0.0326
012000 0.6327 0.3347 0.0000 0.0326
012020 0.6327 0.3347 0.0000 0.0326
012040 0.6327 0.3347 0.0000 0.0326
012060 0.6327 0.3347 0.0000 0.0326
012080 0.6327 0.3347 0.0000 0.0326
012100 0.6327 0.3347 0.0000 0.0326
012120 0.6327 0.3347 0.0000 0.0326
012140 0.6327 0.3347 0.0000 0.0326
