003220 0.6077 0.3333 0.0000 0.0590
003240 0.6153 0.3228 0.0000 0.0619
003260 0.6156 0.3223 0.0000 0.0621
003280 0.6156 0.3230 0.0000 0.0614
003300 0.6119 0.3252 0.0000 0.0629
003320 0.6045 0.3325 0.0000 0.0630
003340 0.6042 0.3345 0.0000 0.0613
003360 0.6098 0.3273 0.0000 0.0629
003380 0.6095 0.3254 0.0000 0.0651
003400 0.6013 0.3341 0.0000 0.0646
003420 0.5973 0.3382 0.0000 0.0645
003440 0.5945 0.3408 0.0000 0.0646
003460 0.5933 0.3431 0.0000 0.0636
003480 0.5981 0.3402 0.0000 0.0617
003500 0.6070 0.3338 0.0000 0.0592
003520 0.6118 0.3276 0.0000 0.0606
003540 0.6106 0.3258 0.0000 0.0637
003560 0.6042 0.3323 0.0000 0.0636
003580 0.6030 0.3338 0.0000 0.0632
003600 0.6030 0.3342 0.0000 0.0628
003620 0.6046 0.3318 0.0000 0.0636
003640 0.6043 0.3325 0.0000 0.0632
003660 0.6097 0.3316 0.0000 0.0587
003680 0.6177 0.3240 0.0000 0.0583
003700 0.6266 0.3151 0.0000 0.0583
003720 0.6247 0.3135 0.0000 0.0618
003740 0.6152 0.3217 0.0000 0.0631
003760 0.6023 0.3316 0.0000 0.0661
003780 0.5928 0.3421 0.0000 0.0651
003800 0.5960 0.3420 0.0000 0.0620
003820 0.6046 0.3356 0.0000 0.0598
003840 0.6150 0.3263 0.0000 0.0587
003860 0.6179 0.3221 0.0000 0.0600
003880 0.6107 0.3263 0.0000 0.0630
003900 0.6025 0.3357 0.0000 0.0618
003920 0.6060 0.3328 0.0000 0.0612
003940 0.6113 0.3285 0.0000 0.0602
003960 0.6142 0.3259 0.0000 0.0599
003980 0.6172 0.3242 0.0000 0.0585
004000 0.6159 0.3236 0.0000 0.0605
004020 0.6110 0.3263 0.0000 0.0627
004040 0.6107 0.3283 0.0000 0.0610
004060 0.6082 0.3295 0.0000 0.0622
004080 0.6072 0.3318 0.0000 0.0611
004100 0.6062 0.3314 0.0000 0.0624
004120 0.6084 0.3303 0.0000 0.0613
004140 0.6090 0.3297 0.0000 0.0613
004160 0.6076 0.3298 0.0000 0.0626
004180 0.6053 0.3314 0.0000 0.0633
004200 0.6031 0.3338 0.0000 0.0631
004220 0.6034 0.3350 0.0000 0.0616
004240 0.6043 0.3340 0.0000 0.0616
004260 0.6089 0.3302 0.0000 0.0609
004280 0.6116 0.3273 0.0000 0.0610
004300 0.6059 0.3292 0.0000 0.0649
004320 0.6001 0.3376 0.0000 0.0623
004340 0.5980 0.3391 0.0000 0.0629
004360 0.5999 0.3373 0.0000 0.0628
004380 0.6068 0.3325 0.0000 0.0607
004400 0.6066 0.3299 0.0000 0.0635
004420 0.6049 0.3321 0.0000 0.0630
004440 0.6074 0.3307 0.0000 0.0620
004460 0.6052 0.3315 0.0000 0.0633
004480 0.6016 0.3345 0.0000 0.0639
004500 0.5977 0.3372 0.0000 0.0650
004520 0.5974 0.3414 0.0000 0.0612
004540 0.6048 0.3363 0.0000 0.0589
004560 0.6127 0.3263 0.0000 0.0611
004580 0.6147 0.3247 0.0000 0.0606
004600 0.6149 0.3261 0.0000 0.0589
004620 0.6124 0.3244 0.0000 0.0632
004640 0.6024 0.3321 0.0000 0.0654
004660 0.5968 0.3393 0.0000 0.0639
004680 0.5962 0.3403 0.0000 0.0635
004700 0.5981 0.3399 0.0000 0.0620
004720 0.6011 0.3362 0.0000 0.0626
004740 0.6075 0.3327 0.0000 0.0598
004760 0.6075 0.3292 0.0000 0.0633
004780 0.6014 0.3366 0.0000 0.0621
004800 0.6013 0.3375 0.0000 0.0612
004820 0.6056 0.3317 0.0000 0.0626
004840 0.6091 0.3305 0.0000 0.0605
004860 0.6161 0.3222 0.0000 0.0617
004880 0.6136 0.3237 0.0000 0.0627
004900 0.6093 0.3280 0.0000 0.0627
004920 0.6085 0.3310 0.0000 0.0606
004940 0.6079 0.3306 0.0000 0.0614
004960 0.6046 0.3330 0.0000 0.0624
004980 0.6001 0.3356 0.0000 0.0642
005000 0.5980 0.3399 0.0000 0.0621
005020 0.6016 0.3380 0.0000 0.0605
005040 0.6123 0.3286 0.0000 0.0590
005060 0.6172 0.3223 0.0000 0.0604
005080 0.6094 0.3272 0.0000 0.0634
005100 0.6003 0.3356 0.0000 0.0641
005120 0.5983 0.3392 0.0000 0.0624
005140 0.6030 0.3345 0.0000 0.0624
005160 0.6046 0.3345 0.0000 0.0610
005180 0.6098 0.3286 0.0000 0.0615
005200 0.6086 0.3281 0.0000 0.0633
005220 0.6115 0.3281 0.0000 0.0603
005240 0.6105 0.3278 0.0000 0.0617
005260 0.6071 0.3299 0.0000 0.0630
005280 0.6079 0.3301 0.0000 0.0620
005300 0.6091 0.3294 0.0000 0.0615
005320 0.6087 0.3288 0.0000 0.0625
005340 0.6103 0.3263 0.0000 0.0634
005360 0.6052 0.3293 0.0000 0.0655
005380 0.6016 0.3358 0.0000 0.0626
005400 0.6065 0.3308 0.0000 0.0627
005420 0.6074 0.3279 0.0000 0.0647
005440 0.6042 0.3308 0.0000 0.0650
005460 0.6032 0.3361 0.0000 0.0607
005480 0.6105 0.3305 0.0000 0.0591
005500 0.6155 0.3252 0.0000 0.0593
005520 0.6150 0.3220 0.0000 0.0631
005540 0.6089 0.3277 0.0000 0.0634
005560 0.6023 0.3341 0.0000 0.0636
005580 0.6014 0.3384 0.0000 0.0602
005600 0.6133 0.3282 0.0000 0.0586
005620 0.6184 0.3203 0.0000 0.0614
005640 0.6181 0.3205 0.0000 0.0614
005660 0.6132 0.3254 0.0000 0.0615
005680 0.6103 0.3272 0.0000 0.0625
005700 0.6021 0.3317 0.0000 0.0662
005720 0.5918 0.3441 0.0000 0.0641
005740 0.5908 0.3471 0.0000 0.0621
005760 0.5936 0.3443 0.0000 0.0621
005780 0.6002 0.3389 0.0000 0.0609
005800 0.6086 0.3318 0.0000 0.0596
005820 0.6130 0.3262 0.0000 0.0607
005840 0.6129 0.3254 0.0000 0.0617
005860 0.6060 0.3298 0.0000 0.0643
005880 0.6028 0.3331 0.0000 0.0641
005900 0.6007 0.3360 0.0000 0.0634
005920 0.6036 0.3359 0.0000 0.0605
005940 0.6104 0.3310 0.0000 0.0586
005960 0.6111 0.3268 0.0000 0.0621
005980 0.6049 0.3299 0.0000 0.0653
006000 0.5999 0.3364 0.0000 0.0637
006020 0.5959 0.3403 0.0000 0.0638
006040 0.5983 0.3410 0.0000 0.0607
006060 0.6071 0.3333 0.0000 0.0596
006080 0.6153 0.3246 0.0000 0.0602
006100 0.6196 0.3200 0.0000 0.0604
006120 0.6125 0.3241 0.0000 0.0634
006140 0.6017 0.3327 0.0000 0.0656
006160 0.5945 0.3410 0.0000 0.0644
006180 0.5978 0.3405 0.0000 0.0617
006200 0.6053 0.3334 0.0000 0.0613
006220 0.6075 0.3324 0.0000 0.0601
006240 0.6156 0.3271 0.0000 0.0573
006260 0.6230 0.3174 0.0000 0.0596
006280 0.6193 0.3171 0.0000 0.0636
006300 0.6062 0.3292 0.0000 0.0646
006320 0.6014 0.3366 0.0000 0.0620
006340 0.6075 0.3327 0.0000 0.0598
006360 0.6123 0.3274 0.0000 0.0603
006380 0.6117 0.3263 0.0000 0.0620
006400 0.6079 0.3287 0.0000 0.0634
006420 0.6064 0.3309 0.0000 0.0627
006440 0.6109 0.3302 0.0000 0.0589
006460 0.6192 0.3212 0.0000 0.0596
006480 0.6178 0.3205 0.0000 0.0617
006500 0.6136 0.3242 0.0000 0.0622
006520 0.6158 0.3256 0.0000 0.0586
006540 0.6150 0.3250 0.0000 0.0600
006560 0.6084 0.3275 0.0000 0.0641
006580 0.5999 0.3353 0.0000 0.0648
006600 0.5948 0.3408 0.0000 0.0644
006620 0.5944 0.3421 0.0000 0.0635
006640 0.6010 0.3382 0.0000 0.0608
006660 0.6056 0.3335 0.0000 0.0609
006680 0.6056 0.3330 0.0000 0.0614
006700 0.6081 0.3301 0.0000 0.0619
006720 0.6072 0.3320 0.0000 0.0609
006740 0.6059 0.3322 0.0000 0.0619
006760 0.5983 0.3367 0.0000 0.0650
006780 0.5967 0.3399 0.0000 0.0635
006800 0.6014 0.3366 0.0000 0.0620
006820 0.6065 0.3331 0.0000 0.0604
006840 0.6117 0.3274 0.0000 0.0609
006860 0.6146 0.3266 0.0000 0.0588
006880 0.6156 0.3247 0.0000 0.0596
006900 0.6146 0.3229 0.0000 0.0625
006920 0.6110 0.3259 0.0000 0.0630
006940 0.6058 0.3312 0.0000 0.0630
006960 0.6044 0.3331 0.0000 0.0626
006980 0.6014 0.3354 0.0000 0.0632
007000 0.6065 0.3337 0.0000 0.0598
007020 0.6137 0.3258 0.0000 0.0605
007040 0.6114 0.3259 0.0000 0.0627
007060 0.6093 0.3295 0.0000 0.0612
007080 0.6059 0.3320 0.0000 0.0622
007100 0.6023 0.3355 0.0000 0.0622
007120 0.6033 0.3338 0.0000 0.0629
007140 0.6051 0.3338 0.0000 0.0611
007160 0.6122 0.3301 0.0000 0.0577
007180 0.6181 0.3240 0.0000 0.0579
007200 0.6187 0.3216 0.0000 0.0597
007220 0.6201 0.3184 0.0000 0.0615
007240 0.6154 0.3221 0.0000 0.0624
007260 0.6036 0.3316 0.0000 0.0647
007280 0.5942 0.3406 0.0000 0.0652
007300 0.5915 0.3459 0.0000 0.0626
007320 0.6013 0.3401 0.0000 0.0587
007340 0.6207 0.3242 0.0000 0.0551
007360 0.6299 0.3097 0.0000 0.0605
007380 0.6228 0.3136 0.0000 0.0636
007400 0.6107 0.3242 0.0000 0.0651
007420 0.5985 0.3367 0.0000 0.0649
007440 0.5962 0.3395 0.0000 0.0642
007460 0.5965 0.3424 0.0000 0.0611
007480 0.6016 0.3373 0.0000 0.0611
007500 0.6054 0.3345 0.0000 0.0601
007520 0.6101 0.3296 0.0000 0.0603
007540 0.6160 0.3231 0.0000 0.0609
007560 0.6134 0.3224 0.0000 0.0642
007580 0.6055 0.3317 0.0000 0.0628
007600 0.6068 0.3331 0.0000 0.0600
007620 0.6079 0.3308 0.0000 0.0613
007640 0.6072 0.3307 0.0000 0.0621
007660 0.6084 0.3295 0.0000 0.0621
007680 0.6083 0.3298 0.0000 0.0619
007700 0.6053 0.3305 0.0000 0.0642
007720 0.6012 0.3367 0.0000 0.0621
007740 0.6045 0.3347 0.0000 0.0608
007760 0.6117 0.3298 0.0000 0.0584
007780 0.6139 0.3233 0.0000 0.0628
007800 0.6082 0.3302 0.0000 0.0616
007820 0.6063 0.3332 0.0000 0.0605
007840 0.6071 0.3299 0.0000 0.0630
007860 0.6014 0.3335 0.0000 0.0651
007880 0.5983 0.3385 0.0000 0.0632
007900 0.6013 0.3370 0.0000 0.0617
007920 0.6096 0.3296 0.0000 0.0608
007940 0.6143 0.3270 0.0000 0.0587
007960 0.6182 0.3216 0.0000 0.0602
007980 0.6181 0.3194 0.0000 0.0626
008000 0.6080 0.3265 0.0000 0.0655
008020 0.6024 0.3354 0.0000 0.0622
008040 0.6012 0.3349 0.0000 0.0639
008060 0.5993 0.3370 0.0000 0.0636
008080 0.6050 0.3342 0.0000 0.0608
008100 0.6077 0.3317 0.0000 0.0606
008120 0.6124 0.3270 0.0000 0.0606
008140 0.6108 0.3258 0.0000 0.0633
008160 0.6093 0.3276 0.0000 0.0630
008180 0.6034 0.3323 0.0000 0.0642
008200 0.5994 0.3380 0.0000 0.0626
008220 0.5976 0.3406 0.0000 0.0618
008240 0.6028 0.3352 0.0000 0.0620
008260 0.6154 0.3273 0.0000 0.0573
008280 0.6221 0.3190 0.0000 0.0588
008300 0.6174 0.3201 0.0000 0.0625
008320 0.6056 0.3310 0.0000 0.0633
008340 0.5997 0.3380 0.0000 0.0624
008360 0.6023 0.3360 0.0000 0.0617
008380 0.6060 0.3326 0.0000 0.0614
008400 0.6108 0.3297 0.0000 0.0595
008420 0.6153 0.3234 0.0000 0.0612
008440 0.6097 0.3267 0.0000 0.0636
008460 0.5988 0.3374 0.0000 0.0638
008480 0.5926 0.3433 0.0000 0.0641
008500 0.5939 0.3435 0.0000 0.0626
008520 0.5979 0.3399 0.0000 0.0622
008540 0.6018 0.3374 0.0000 0.0608
008560 0.6086 0.3314 0.0000 0.0600
008580 0.6165 0.3242 0.0000 0.0593
008600 0.6185 0.3200 0.0000 0.0615
008620 0.6201 0.3212 0.0000 0.0587
008640 0.6176 0.3208 0.0000 0.0615
008660 0.6090 0.3277 0.0000 0.0633
008680 0.5956 0.3383 0.0000 0.0661
008700 0.5885 0.3485 0.0000 0.0630
008720 0.6010 0.3402 0.0000 0.0588
008740 0.6160 0.3246 0.0000 0.0594
008760 0.6183 0.3197 0.0000 0.0620
008780 0.6133 0.3250 0.0000 0.0617
008800 0.6080 0.3297 0.0000 0.0622
008820 0.6117 0.3261 0.0000 0.0621
008840 0.6120 0.3266 0.0000 0.0613
008860 0.6093 0.3281 0.0000 0.0626
008880 0.6022 0.3351 0.0000 0.0627
008900 0.6020 0.3352 0.0000 0.0628
008920 0.6023 0.3356 0.0000 0.0621
008940 0.6029 0.3358 0.0000 0.0613
008960 0.6087 0.3324 0.0000 0.0589
008980 0.6140 0.3245 0.0000 0.0615
009000 0.6105 0.3264 0.0000 0.0630
009020 0.6001 0.3352 0.0000 0.0647
009040 0.5963 0.3410 0.0000 0.0628
009060 0.6032 0.3377 0.0000 0.0591
009080 0.6096 0.3286 0.0000 0.0618
009100 0.6065 0.3298 0.0000 0.0637
009120 0.5988 0.3355 0.0000 0.0657
009140 0.5894 0.3451 0.0000 0.0655
009160 0.5902 0.3480 0.0000 0.0618
009180 0.6040 0.3384 0.0000 0.0576
009200 0.6179 0.3225 0.0000 0.0596
009220 0.6171 0.3208 0.0000 0.0621
009240 0.6094 0.3269 0.0000 0.0637
009260 0.6005 0.3348 0.0000 0.0647
009280 0.6006 0.3370 0.0000 0.0624
009300 0.6072 0.3342 0.0000 0.0586
009320 0.6133 0.3269 0.0000 0.0599
009340 0.6223 0.3168 0.0000 0.0609
009360 0.6247 0.3159 0.0000 0.0594
009380 0.6233 0.3142 0.0000 0.0624
009400 0.6155 0.3235 0.0000 0.0610
009420 0.6073 0.3302 0.0000 0.0625
009440 0.6044 0.3341 0.0000 0.0614
009460 0.6049 0.3331 0.0000 0.0621
009480 0.6056 0.3316 0.0000 0.0628
009500 0.6044 0.3351 0.0000 0.0605
009520 0.6099 0.3300 0.0000 0.0600
009540 0.6168 0.3217 0.0000 0.0614
009560 0.6165 0.3216 0.0000 0.0620
009580 0.6071 0.3300 0.0000 0.0629
009600 0.6005 0.3356 0.0000 0.0639
009620 0.6002 0.3382 0.0000 0.0616
009640 0.6073 0.3327 0.0000 0.0600
009660 0.6102 0.3284 0.0000 0.0614
009680 0.6063 0.3308 0.0000 0.0629
009700 0.6080 0.3318 0.0000 0.0601
009720 0.6182 0.3248 0.0000 0.0570
009740 0.6246 0.3163 0.0000 0.0591
009760 0.6235 0.3157 0.0000 0.0608
009780 0.6168 0.3189 0.0000 0.0643
009800 0.6069 0.3278 0.0000 0.0653
009820 0.5982 0.3368 0.0000 0.0650
009840 0.5963 0.3394 0.0000 0.0643
009860 0.5914 0.3443 0.0000 0.0643
009880 0.5932 0.3441 0.0000 0.0627
009900 0.6041 0.3376 0.0000 0.0583
009920 0.6137 0.3268 0.0000 0.0594
009940 0.6191 0.3214 0.0000 0.0595
009960 0.6209 0.3182 0.0000 0.0609
009980 0.6155 0.3223 0.0000 0.0622
010000 0.6091 0.3276 0.0000 0.0633
010020 0.6066 0.3308 0.0000 0.0626
010040 0.6066 0.3308 0.0000 0.0626
010060 0.6066 0.3308 0.0000 0.0626
010080 0.6066 0.3308 0.0000 0.0626
010100 0.6066 0.3308 0.0000 0.0626
010120 0.6066 0.3308 0.0000 0.0626
010140 0.6066 0.3308 0.0000 0.0626
010160 0.6066 0.3308 0.0000 0.0626
010180 0.6066 0.3308 0.0000 0.0626
010200 0.6066 0.3308 0.0000 0.0626
010220 0.6066 0.3308 0.0000 0.0626
010240 0.6066 0.3308 0.0000 0.0626
010260 0.6066 0.3308 0.0000 0.0626
010280 0.6066 0.3308 0.0000 0.0626
010300 0.6066 0.3308 0.0000 0.0626
010320 0.6066 0.3308 0.0000 0.0626
010340 0.6066 0.3308 0.0000 0.0626
010360 0.6066 0.3308 0.0000 0.0626
010380 0.6066 0.3308 0.0000 0.0626
010400 0.6066 0.3308 0.0000 0.0626
010420 0.6066 0.3308 0.0000 0.0626
010440 0.6066 0.3308 0.0000 0.0626
010460 0.6066 0.3308 0.0000 0.0626
010480 0.6066 0.3308 0.0000 0.0626
010500 0.6066 0.3308 0.0000 0.0626
010520 0.6066 0.3308 0.0000 0.0626
010540 0.6066 0.3308 0.0000 0.0626
010560 0.6066 0.3308 0.0000 0.0626
010580 0.6066 0.3308 0.0000 0.0626
010600 0.6066 0.3308 0.0000 0.0626
010620 0.6066 0.3308 0.0000 0.0626
010640 0.6066 0.3308 0.0000 0.0626
010660 0.6066 0.3308 0.0000 0.0626
010680 0.6066 0.3308 0.0000 0.0626
010700 0.6066 0.3308 0.0000 0.0626
010720 0.6066 0.3308 0.0000 0.0626
010740 0.6066 0.3308 0.0000 0.0626
010760 0.6066 0.3308 0.0000 0.0626
010780 0.6066 0.3308 0.0000 0.0626
010800 0.6066 0.3308 0.0000 0.0626
010820 0.6066 0.3308 0.0000 0.0626
010840 0.6066 0.3308 0.0000 0.0626
010860 0.6066 0.3308 0.0000 0.0626
010880 0.6066 0.3308 0.0000 0.0626
010900 0.6066 0.3308 0.0000 0.0626
010920 0.6066 0.3308 0.0000 0.0626
010940 0.6066 0.3308 0.0000 0.0626
010960 0.6066 0.3308 0.0000 0.0626
010980 0.6066 0.3308 0.0000 0.0626
011000 0.6066 0.3308 0.0000 0.0626
011020 0.6066 0.3308 0.0000 0.0626
011040 0.6066 0.3308 0.0000 0.0626
011060 0.6066 0.3308 0.0000 0.0626
011080 0.6066 0.3308 0.0000 0.0626
011100 0.6066 0.3308 0.0000 0.0626
011120 0.6066 0.3308 0.0000 0.0626
011140 0.6066 0.3308 0.0000 0.0626
011160 0.6066 0.3308 0.0000 0.0626
011180 0.6066 0.3308 0.0000 0.0626
011200 0.6066 0.3308 0.0000 0.0626
011220 0.6066 0.3308 0.0000 0.0626
011240 0.6066 0.3308 0.0000 0.0626
011260 0.6066 0.3308 0.0000 0.0626
011280 0.6066 0.3308 0.0000 0.0626
011300 0.6066 0.3308 0.0000 0.0626
011320 0.6066 0.3308 0.0000 0.0626
011340 0.6066 0.3308 0.0000 0.0626
011360 0.6066 0.3308 0.0000 0.0626
011380 0.6066 0.3308 0.0000 0.0626
011400 0.6066 0.3308 0.0000 0.0626
011420 0.6066 0.3308 0.0000 0.0626
011440 0.6066 0.3308 0.0000 0.0626
011460 0.6066 0.3308 0.0000 0.0626
011480 0.6066 0.3308 0.0000 0.0626
011500 0.6066 0.3308 0.0000 0.0626
011520 0.6066 0.3308 0.0000 0.0626
011540 0.6066 0.3308 0.0000 0.0626
011560 0.6066 0.3308 0.0000 0.0626
011580 0.6066 0.3308 0.0000 0.0626
011600 0.6066 0.3308 0.0000 0.0626
011620 0.6066 0.3308 0.0000 0.0626
011640 0.6066 0.3308 0.0000 0.0626
011660 0.6066 0.3308 0.0000 0.0626
011680 0.6066 0.3308 0.0000 0.0626
011700 0.6066 0.3308 0.0000 0.0626
011720 0.6066 0.3308 0.0000 0.0626
011740 0.6066 0.3308 0.0000 0.0626
011760 0.6066 0.3308 0.0000 0.0626
011780 0.6066 0.3308 0.0000 0.0626
011800 0.6066 0.3308 0.0000 0.0626
011820 0.6066 0.3308 0.0000 0.0626
011840 0.6066 0.3308 0.0000 0.0626
011860 0.6066 0.3308 0.0000 0.0626
011880 0.6066 0.3308 0.0000 0.0626
011900 0.6066 0.3308 0.0000 0.0626
011920 0.6066 0.3308 0.0000 0.0626
011940 0.6066 0.3308 0.0000 0.0626
011960 0.6066 0.3308 0.0000 0.0626
011980 0.6066 0.3308 0.0000 0.0626
012000 0.6066 0.3308 0.0000 0.0626
012020 0.6066 0.3308 0.0000 0.0626
012040 0.6066 0.3308 0.0000 0.0626
012060 0.6066 0.3308 0.0000 0.0626
012080 0.6066 0.3308 0.0000 0.0626
012100 0.6066 0.3308 0.0000 0.0626
012120 0.6066 0.3308 0.0000 0.0626
012140 0.6066 0.3308 0.0000 0.0626
