001020 0.6435 0.3310 0.0000 0.0255
001040 0.6380 0.3363 0.0000 0.0257
001060 0.6329 0.3413 0.0000 0.0258
001080 0.6304 0.3455 0.0000 0.0241
001100 0.6316 0.3459 0.0000 0.0225
001120 0.6351 0.3414 0.0000 0.0235
001140 0.6349 0.3411 0.0000 0.0241
001160 0.6349 0.3400 0.0000 0.0251
001180 0.6320 0.3426 0.0000 0.0254
001200 0.6333 0.3439 0.0000 0.0228
001220 0.6382 0.3399 0.0000 0.0220
001240 0.6418 0.3352 0.0000 0.0230
001260 0.6445 0.3321 0.0000 0.0233
001280 0.6427 0.3314 0.0000 0.0259
001300 0.6434 0.3322 0.0000 0.0244
001320 0.6429 0.3320 0.0000 0.0251
001340 0.6444 0.3316 0.0000 0.0240
001360 0.6477 0.3292 0.0000 0.0231
001380 0.6522 0.3262 0.0000 0.0217
001400 0.6543 0.3239 0.0000 0.0218
001420 0.6557 0.3209 0.0000 0.0234
001440 0.6543 0.3216 0.0000 0.0241
001460 0.6547 0.3220 0.0000 0.0233
001480 0.6527 0.3226 0.0000 0.0246
001500 0.6509 0.3229 0.0000 0.0262
001520 0.6436 0.3283 0.0000 0.0281
001540 0.6381 0.3349 0.0000 0.0270
001560 0.6363 0.3375 0.0000 0.0261
001580 0.6338 0.3414 0.0000 0.0248
001600 0.6335 0.3428 0.0000 0.0236
001620 0.6374 0.3397 0.0000 0.0229
001640 0.6380 0.3374 0.0000 0.0246
001660 0.6414 0.3338 0.0000 0.0248
001680 0.6410 0.3342 0.0000 0.0248
001700 0.6417 0.3347 0.0000 0.0235
001720 0.6458 0.3316 0.0000 0.0226
001740 0.6432 0.3320 0.0000 0.0247
001760 0.6402 0.3348 0.0000 0.0250
001780 0.6375 0.3358 0.0000 0.0267
001800 0.6366 0.3382 0.0000 0.0252
001820 0.6324 0.3398 0.0000 0.0278
001840 0.6232 0.3492 0.0000 0.0277
001860 0.6175 0.3559 0.0000 0.0266
001880 0.6189 0.3569 0.0000 0.0243
001900 0.6185 0.3569 0.0000 0.0246
001920 0.6197 0.3562 0.0000 0.0241
001940 0.6241 0.3526 0.0000 0.0233
001960 0.6262 0.3482 0.0000 0.0257
001980 0.6287 0.3466 0.0000 0.0247
002000 0.6335 0.3422 0.0000 0.0243
002020 0.6407 0.3371 0.0000 0.0222
002040 0.6523 0.3271 0.0000 0.0206
002060 0.6612 0.3181 0.0000 0.0207
002080 0.6677 0.3106 0.0000 0.0217
002100 0.6697 0.3088 0.0000 0.0215
002120 0.6696 0.3079 0.0000 0.0225
002140 0.6659 0.3102 0.0000 0.0239
002160 0.6579 0.3145 0.0000 0.0276
002180 0.6488 0.3226 0.0000 0.0285
002200 0.6380 0.3346 0.0000 0.0274
002220 0.6330 0.3404 0.0000 0.0267
002240 0.6296 0.3458 0.0000 0.0246
002260 0.6274 0.3472 0.0000 0.0254
002280 0.6242 0.3502 0.0000 0.0256
002300 0.6233 0.3512 0.0000 0.0256
002320 0.6259 0.3507 0.0000 0.0234
002340 0.6338 0.3442 0.0000 0.0219
002360 0.6404 0.3372 0.0000 0.0224
002380 0.6462 0.3302 0.0000 0.0236
002400 0.6501 0.3273 0.0000 0.0226
002420 0.6565 0.3205 0.0000 0.0231
002440 0.6596 0.3165 0.0000 0.0240
002460 0.6617 0.3140 0.0000 0.0243
002480 0.6580 0.3172 0.0000 0.0249
002500 0.6525 0.3215 0.0000 0.0260
002520 0.6454 0.3275 0.0000 0.0271
002540 0.6366 0.3355 0.0000 0.0279
002560 0.6288 0.3441 0.0000 0.0271
002580 0.6221 0.3513 0.0000 0.0266
002600 0.6175 0.3568 0.0000 0.0257
002620 0.6175 0.3568 0.0000 0.0257
002640 0.6180 0.3554 0.0000 0.0266
002660 0.6183 0.3552 0.0000 0.0265
002680 0.6230 0.3524 0.0000 0.0246
002700 0.6242 0.3505 0.0000 0.0253
002720 0.6252 0.3494 0.0000 0.0254
002740 0.6275 0.3472 0.0000 0.0253
002760 0.6301 0.3446 0.0000 0.0253
002780 0.6329 0.3414 0.0000 0.0257
002800 0.6341 0.3407 0.0000 0.0252
002820 0.6390 0.3367 0.0000 0.0243
002840 0.6404 0.3359 0.0000 0.0237
002860 0.6401 0.3358 0.0000 0.0240
002880 0.6392 0.3354 0.0000 0.0253
002900 0.6359 0.3378 0.0000 0.0263
002920 0.6317 0.3414 0.0000 0.0268
002940 0.6269 0.3469 0.0000 0.0262
002960 0.6236 0.3513 0.0000 0.0251
002980 0.6270 0.3498 0.0000 0.0232
003000 0.6352 0.3433 0.0000 0.0215
003020 0.6481 0.3322 0.0000 0.0197
003040 0.6600 0.3200 0.0000 0.0200
003060 0.6668 0.3127 0.0000 0.0204
003080 0.6702 0.3065 0.0000 0.0233
003100 0.6683 0.3085 0.0000 0.0232
003120 0.6669 0.3101 0.0000 0.0230
003140 0.6626 0.3124 0.0000 0.0250
003160 0.6516 0.3217 0.0000 0.0267
003180 0.6415 0.3307 0.0000 0.0278
003200 0.6287 0.3420 0.0000 0.0294
003220 0.6179 0.3512 0.0000 0.0309
003240 0.6088 0.3604 0.0000 0.0308
003260 0.6053 0.3685 0.0000 0.0262
003280 0.6034 0.3692 0.0000 0.0274
003300 0.5994 0.3723 0.0000 0.0283
003320 0.6047 0.3692 0.0000 0.0261
003340 0.6118 0.3637 0.0000 0.0245
003360 0.6217 0.3552 0.0000 0.0231
003380 0.6301 0.3482 0.0000 0.0217
003400 0.6402 0.3393 0.0000 0.0205
003420 0.6477 0.3294 0.0000 0.0229
003440 0.6491 0.3278 0.0000 0.0231
003460 0.6487 0.3276 0.0000 0.0237
003480 0.6456 0.3292 0.0000 0.0252
003500 0.6430 0.3312 0.0000 0.0258
003520 0.6371 0.3369 0.0000 0.0260
003540 0.6332 0.3418 0.0000 0.0250
003560 0.6325 0.3421 0.0000 0.0255
003580 0.6304 0.3440 0.0000 0.0256
003600 0.6288 0.3449 0.0000 0.0264
003620 0.6307 0.3442 0.0000 0.0251
003640 0.6317 0.3435 0.0000 0.0248
003660 0.6359 0.3409 0.0000 0.0232
003680 0.6401 0.3376 0.0000 0.0223
003700 0.6442 0.3338 0.0000 0.0220
003720 0.6506 0.3271 0.0000 0.0223
003740 0.6544 0.3218 0.0000 0.0238
003760 0.6546 0.3207 0.0000 0.0247
003780 0.6502 0.3238 0.0000 0.0261
003800 0.6426 0.3293 0.0000 0.0280
003820 0.6348 0.3373 0.0000 0.0279
003840 0.6290 0.3435 0.0000 0.0275
003860 0.6227 0.3507 0.0000 0.0266
003880 0.6188 0.3548 0.0000 0.0264
003900 0.6183 0.3553 0.0000 0.0264
003920 0.6188 0.3557 0.0000 0.0255
003940 0.6209 0.3541 0.0000 0.0250
003960 0.6208 0.3530 0.0000 0.0262
003980 0.6216 0.3525 0.0000 0.0259
004000 0.6225 0.3522 0.0000 0.0253
004020 0.6267 0.3512 0.0000 0.0222
004040 0.6373 0.3415 0.0000 0.0212
004060 0.6477 0.3304 0.0000 0.0219
004080 0.6530 0.3233 0.0000 0.0238
004100 0.6586 0.3188 0.0000 0.0226
004120 0.6612 0.3149 0.0000 0.0239
004140 0.6586 0.3173 0.0000 0.0241
004160 0.6548 0.3198 0.0000 0.0255
004180 0.6504 0.3236 0.0000 0.0260
004200 0.6448 0.3288 0.0000 0.0264
004220 0.6377 0.3358 0.0000 0.0266
004240 0.6311 0.3410 0.0000 0.0279
004260 0.6252 0.3454 0.0000 0.0294
004280 0.6162 0.3567 0.0000 0.0271
004300 0.6130 0.3615 0.0000 0.0255
004320 0.6175 0.3576 0.0000 0.0249
004340 0.6212 0.3541 0.0000 0.0247
004360 0.6250 0.3506 0.0000 0.0244
004380 0.6314 0.3446 0.0000 0.0240
004400 0.6363 0.3399 0.0000 0.0238
004420 0.6400 0.3368 0.0000 0.0233
004440 0.6440 0.3328 0.0000 0.0232
004460 0.6499 0.3280 0.0000 0.0221
004480 0.6515 0.3247 0.0000 0.0238
004500 0.6517 0.3249 0.0000 0.0233
004520 0.6533 0.3219 0.0000 0.0249
004540 0.6497 0.3241 0.0000 0.0262
004560 0.6419 0.3298 0.0000 0.0283
004580 0.6321 0.3409 0.0000 0.0270
004600 0.6258 0.3470 0.0000 0.0271
004620 0.6236 0.3498 0.0000 0.0266
004640 0.6254 0.3485 0.0000 0.0261
004660 0.6281 0.3463 0.0000 0.0255
004680 0.6319 0.3448 0.0000 0.0233
004700 0.6376 0.3397 0.0000 0.0227
004720 0.6431 0.3362 0.0000 0.0208
004740 0.6519 0.3275 0.0000 0.0206
004760 0.6582 0.3201 0.0000 0.0217
004780 0.6619 0.3176 0.0000 0.0205
004800 0.6693 0.3105 0.0000 0.0202
004820 0.6754 0.3034 0.0000 0.0212
004840 0.6785 0.2988 0.0000 0.0227
004860 0.6778 0.2976 0.0000 0.0246
004880 0.6720 0.3017 0.0000 0.0263
004900 0.6615 0.3101 0.0000 0.0285
004920 0.6486 0.3224 0.0000 0.0290
004940 0.6348 0.3370 0.0000 0.0282
004960 0.6256 0.3469 0.0000 0.0275
004980 0.6182 0.3546 0.0000 0.0272
005000 0.6132 0.3602 0.0000 0.0267
005020 0.6119 0.3613 0.0000 0.0268
005040 0.6152 0.3584 0.0000 0.0264
005060 0.6175 0.3590 0.0000 0.0235
005080 0.6241 0.3541 0.0000 0.0218
005100 0.6368 0.3411 0.0000 0.0221
005120 0.6496 0.3297 0.0000 0.0207
005140 0.6564 0.3204 0.0000 0.0232
005160 0.6587 0.3179 0.0000 0.0233
005180 0.6639 0.3151 0.0000 0.0210
005200 0.6693 0.3107 0.0000 0.0200
005220 0.6739 0.3065 0.0000 0.0195
005240 0.6728 0.3067 0.0000 0.0205
005260 0.6760 0.3026 0.0000 0.0214
005280 0.6758 0.3017 0.0000 0.0225
005300 0.6705 0.3048 0.0000 0.0246
005320 0.6640 0.3092 0.0000 0.0268
005340 0.6535 0.3178 0.0000 0.0287
005360 0.6448 0.3285 0.0000 0.0267
005380 0.6419 0.3332 0.0000 0.0250
005400 0.6415 0.3347 0.0000 0.0238
005420 0.6403 0.3347 0.0000 0.0250
005440 0.6319 0.3402 0.0000 0.0279
005460 0.6257 0.3473 0.0000 0.0270
005480 0.6224 0.3512 0.0000 0.0264
005500 0.6238 0.3519 0.0000 0.0243
005520 0.6278 0.3497 0.0000 0.0225
005540 0.6348 0.3430 0.0000 0.0222
005560 0.6409 0.3357 0.0000 0.0233
005580 0.6462 0.3301 0.0000 0.0237
005600 0.6444 0.3309 0.0000 0.0246
005620 0.6423 0.3324 0.0000 0.0253
005640 0.6428 0.3334 0.0000 0.0239
005660 0.6442 0.3327 0.0000 0.0231
005680 0.6458 0.3309 0.0000 0.0234
005700 0.6453 0.3317 0.0000 0.0230
005720 0.6428 0.3326 0.0000 0.0246
005740 0.6416 0.3323 0.0000 0.0261
005760 0.6401 0.3322 0.0000 0.0278
005780 0.6330 0.3379 0.0000 0.0291
005800 0.6280 0.3451 0.0000 0.0269
005820 0.6276 0.3488 0.0000 0.0236
005840 0.6295 0.3480 0.0000 0.0225
005860 0.6297 0.3466 0.0000 0.0236
005880 0.6282 0.3471 0.0000 0.0247
005900 0.6332 0.3418 0.0000 0.0251
005920 0.6355 0.3404 0.0000 0.0242
005940 0.6406 0.3377 0.0000 0.0217
005960 0.6466 0.3312 0.0000 0.0222
005980 0.6523 0.3252 0.0000 0.0225
006000 0.6584 0.3167 0.0000 0.0248
006020 0.6564 0.3179 0.0000 0.0257
006040 0.6517 0.3220 0.0000 0.0263
006060 0.6461 0.3276 0.0000 0.0263
006080 0.6391 0.3347 0.0000 0.0261
006100 0.6345 0.3388 0.0000 0.0268
006120 0.6284 0.3436 0.0000 0.0280
006140 0.6207 0.3497 0.0000 0.0297
006160 0.6129 0.3581 0.0000 0.0290
006180 0.6013 0.3692 0.0000 0.0295
006200 0.5949 0.3761 0.0000 0.0290
006220 0.5901 0.3826 0.0000 0.0272
006240 0.5962 0.3793 0.0000 0.0245
006260 0.6083 0.3688 0.0000 0.0229
006280 0.6173 0.3598 0.0000 0.0228
006300 0.6241 0.3531 0.0000 0.0228
006320 0.6324 0.3456 0.0000 0.0219
006340 0.6419 0.3363 0.0000 0.0218
006360 0.6532 0.3265 0.0000 0.0203
006380 0.6641 0.3166 0.0000 0.0194
006400 0.6733 0.3063 0.0000 0.0203
006420 0.6755 0.3018 0.0000 0.0227
006440 0.6692 0.3060 0.0000 0.0248
006460 0.6609 0.3134 0.0000 0.0257
006480 0.6515 0.3228 0.0000 0.0258
006500 0.6473 0.3276 0.0000 0.0251
006520 0.6468 0.3291 0.0000 0.0241
006540 0.6496 0.3275 0.0000 0.0229
006560 0.6512 0.3255 0.0000 0.0234
006580 0.6485 0.3262 0.0000 0.0253
006600 0.6410 0.3324 0.0000 0.0267
006620 0.6380 0.3357 0.0000 0.0263
006640 0.6343 0.3386 0.0000 0.0271
006660 0.6295 0.3444 0.0000 0.0262
006680 0.6273 0.3469 0.0000 0.0258
006700 0.6291 0.3468 0.0000 0.0241
006720 0.6343 0.3417 0.0000 0.0240
006740 0.6372 0.3379 0.0000 0.0249
006760 0.6354 0.3379 0.0000 0.0267
006780 0.6320 0.3406 0.0000 0.0274
006800 0.6267 0.3472 0.0000 0.0261
006820 0.6299 0.3458 0.0000 0.0243
006840 0.6326 0.3437 0.0000 0.0237
006860 0.6362 0.3413 0.0000 0.0225
006880 0.6444 0.3335 0.0000 0.0222
006900 0.6523 0.3251 0.0000 0.0225
006920 0.6562 0.3209 0.0000 0.0229
006940 0.6603 0.3177 0.0000 0.0220
006960 0.6618 0.3154 0.0000 0.0228
006980 0.6618 0.3152 0.0000 0.0230
007000 0.6624 0.3146 0.0000 0.0231
007020 0.6614 0.3151 0.0000 0.0235
007040 0.6543 0.3189 0.0000 0.0268
007060 0.6434 0.3296 0.0000 0.0270
007080 0.6357 0.3370 0.0000 0.0272
007100 0.6353 0.3410 0.0000 0.0238
007120 0.6379 0.3386 0.0000 0.0235
007140 0.6395 0.3351 0.0000 0.0254
007160 0.6355 0.3373 0.0000 0.0273
007180 0.6317 0.3421 0.0000 0.0262
007200 0.6344 0.3415 0.0000 0.0241
007220 0.6375 0.3389 0.0000 0.0236
007240 0.6411 0.3368 0.0000 0.0220
007260 0.6496 0.3286 0.0000 0.0218
007280 0.6529 0.3240 0.0000 0.0231
007300 0.6506 0.3236 0.0000 0.0258
007320 0.6483 0.3253 0.0000 0.0264
007340 0.6404 0.3316 0.0000 0.0279
007360 0.6330 0.3387 0.0000 0.0283
007380 0.6232 0.3467 0.0000 0.0301
007400 0.6160 0.3572 0.0000 0.0269
007420 0.6162 0.3601 0.0000 0.0236
007440 0.6190 0.3559 0.0000 0.0251
007460 0.6188 0.3560 0.0000 0.0251
007480 0.6215 0.3548 0.0000 0.0237
007500 0.6250 0.3509 0.0000 0.0241
007520 0.6297 0.3468 0.0000 0.0235
007540 0.6315 0.3440 0.0000 0.0245
007560 0.6350 0.3401 0.0000 0.0249
007580 0.6387 0.3373 0.0000 0.0240
007600 0.6404 0.3346 0.0000 0.0250
007620 0.6410 0.3342 0.0000 0.0247
007640 0.6402 0.3339 0.0000 0.0259
007660 0.6398 0.3358 0.0000 0.0245
007680 0.6447 0.3332 0.0000 0.0221
007700 0.6481 0.3300 0.0000 0.0219
007720 0.6528 0.3253 0.0000 0.0220
007740 0.6539 0.3225 0.0000 0.0235
007760 0.6576 0.3196 0.0000 0.0229
007780 0.6572 0.3190 0.0000 0.0238
007800 0.6560 0.3194 0.0000 0.0246
007820 0.6523 0.3235 0.0000 0.0241
007840 0.6520 0.3229 0.0000 0.0252
007860 0.6497 0.3253 0.0000 0.0250
007880 0.6484 0.3268 0.0000 0.0247
007900 0.6473 0.3279 0.0000 0.0248
007920 0.6457 0.3293 0.0000 0.0250
007940 0.6398 0.3338 0.0000 0.0264
007960 0.6359 0.3373 0.0000 0.0268
007980 0.6270 0.3459 0.0000 0.0270
008000 0.6251 0.3480 0.0000 0.0269
008020 0.6219 0.3501 0.0000 0.0280
008040 0.6204 0.3519 0.0000 0.0277
008060 0.6162 0.3559 0.0000 0.0279
008080 0.6152 0.3588 0.0000 0.0260
008100 0.6211 0.3554 0.0000 0.0235
008120 0.6266 0.3494 0.0000 0.0240
008140 0.6283 0.3473 0.0000 0.0244
008160 0.6309 0.3452 0.0000 0.0239
008180 0.6314 0.3445 0.0000 0.0240
008200 0.6348 0.3435 0.0000 0.0217
008220 0.6450 0.3337 0.0000 0.0213
008240 0.6539 0.3250 0.0000 0.0211
008260 0.6625 0.3176 0.0000 0.0200
008280 0.6658 0.3132 0.0000 0.0210
008300 0.6691 0.3077 0.0000 0.0231
008320 0.6661 0.3087 0.0000 0.0252
008340 0.6590 0.3143 0.0000 0.0266
008360 0.6498 0.3234 0.0000 0.0268
008380 0.6446 0.3289 0.0000 0.0266
008400 0.6400 0.3349 0.0000 0.0251
008420 0.6404 0.3353 0.0000 0.0242
008440 0.6375 0.3379 0.0000 0.0246
008460 0.6371 0.3376 0.0000 0.0254
008480 0.6405 0.3353 0.0000 0.0242
008500 0.6408 0.3342 0.0000 0.0250
008520 0.6410 0.3326 0.0000 0.0264
008540 0.6357 0.3372 0.0000 0.0272
008560 0.6288 0.3447 0.0000 0.0265
008580 0.6296 0.3453 0.0000 0.0250
008600 0.6300 0.3456 0.0000 0.0244
008620 0.6296 0.3446 0.0000 0.0258
008640 0.6279 0.3450 0.0000 0.0272
008660 0.6256 0.3459 0.0000 0.0285
008680 0.6215 0.3503 0.0000 0.0282
008700 0.6187 0.3557 0.0000 0.0256
008720 0.6204 0.3555 0.0000 0.0241
008740 0.6227 0.3533 0.0000 0.0240
008760 0.6305 0.3481 0.0000 0.0215
008780 0.6409 0.3391 0.0000 0.0200
008800 0.6529 0.3271 0.0000 0.0200
008820 0.6596 0.3189 0.0000 0.0214
008840 0.6637 0.3150 0.0000 0.0214
008860 0.6675 0.3092 0.0000 0.0233
008880 0.6674 0.3090 0.0000 0.0236
008900 0.6607 0.3142 0.0000 0.0252
008920 0.6526 0.3205 0.0000 0.0269
008940 0.6466 0.3276 0.0000 0.0258
008960 0.6456 0.3302 0.0000 0.0242
008980 0.6442 0.3321 0.0000 0.0237
009000 0.6416 0.3327 0.0000 0.0257
009020 0.6378 0.3360 0.0000 0.0262
009040 0.6327 0.3386 0.0000 0.0286
009060 0.6276 0.3438 0.0000 0.0286
009080 0.6247 0.3483 0.0000 0.0270
009100 0.6253 0.3500 0.0000 0.0248
009120 0.6294 0.3476 0.0000 0.0230
009140 0.6372 0.3418 0.0000 0.0210
009160 0.6481 0.3307 0.0000 0.0212
009180 0.6540 0.3231 0.0000 0.0229
009200 0.6564 0.3190 0.0000 0.0246
009220 0.6554 0.3193 0.0000 0.0252
009240 0.6557 0.3205 0.0000 0.0237
009260 0.6500 0.3236 0.0000 0.0264
009280 0.6419 0.3302 0.0000 0.0279
009300 0.6301 0.3410 0.0000 0.0289
009320 0.6208 0.3510 0.0000 0.0283
009340 0.6177 0.3558 0.0000 0.0265
009360 0.6180 0.3570 0.0000 0.0250
009380 0.6224 0.3528 0.0000 0.0248
009400 0.6228 0.3512 0.0000 0.0260
009420 0.6240 0.3507 0.0000 0.0253
009440 0.6255 0.3506 0.0000 0.0240
009460 0.6337 0.3440 0.0000 0.0223
009480 0.6405 0.3377 0.0000 0.0217
009500 0.6511 0.3272 0.0000 0.0217
009520 0.6568 0.3212 0.0000 0.0220
009540 0.6572 0.3188 0.0000 0.0241
009560 0.6550 0.3206 0.0000 0.0243
009580 0.6490 0.3254 0.0000 0.0256
009600 0.6413 0.3319 0.0000 0.0267
009620 0.6359 0.3396 0.0000 0.0245
009640 0.6325 0.3418 0.0000 0.0257
009660 0.6243 0.3487 0.0000 0.0270
009680 0.6243 0.3491 0.0000 0.0267
009700 0.6232 0.3515 0.0000 0.0253
009720 0.6238 0.3513 0.0000 0.0249
009740 0.6259 0.3504 0.0000 0.0236
009760 0.6275 0.3489 0.0000 0.0236
009780 0.6304 0.3460 0.0000 0.0235
009800 0.6339 0.3425 0.0000 0.0236
009820 0.6383 0.3380 0.0000 0.0236
009840 0.6403 0.3353 0.0000 0.0244
009860 0.6413 0.3348 0.0000 0.0239
009880 0.6412 0.3340 0.0000 0.0248
009900 0.6441 0.3325 0.0000 0.0234
009920 0.6412 0.3334 0.0000 0.0253
009940 0.6352 0.3380 0.0000 0.0268
009960 0.6308 0.3432 0.0000 0.0259
009980 0.6333 0.3422 0.0000 0.0245
010000 0.6355 0.3400 0.0000 0.0245
010020 0.6336 0.3387 0.0000 0.0278
010040 0.6336 0.3387 0.0000 0.0278
010060 0.6336 0.3387 0.0000 0.0278
010080 0.6336 0.3387 0.0000 0.0278
010100 0.6336 0.3387 0.0000 0.0278
010120 0.6336 0.3387 0.0000 0.0278
010140 0.6336 0.3387 0.0000 0.0278
010160 0.6336 0.3387 0.0000 0.0278
010180 0.6336 0.3387 0.0000 0.0278
010200 0.6336 0.3387 0.0000 0.0278
010220 0.6336 0.3387 0.0000 0.0278
010240 0.6336 0.3387 0.0000 0.0278
010260 0.6336 0.3387 0.0000 0.0278
010280 0.6336 0.3387 0.0000 0.0278
010300 0.6336 0.3387 0.0000 0.0278
010320 0.6336 0.3387 0.0000 0.0278
010340 0.6336 0.3387 0.0000 0.0278
010360 0.6336 0.3387 0.0000 0.0278
010380 0.6336 0.3387 0.0000 0.0278
010400 0.6336 0.3387 0.0000 0.0278
010420 0.6336 0.3387 0.0000 0.0278
010440 0.6336 0.3387 0.0000 0.0278
010460 0.6336 0.3387 0.0000 0.0278
010480 0.6336 0.3387 0.0000 0.0278
010500 0.6336 0.3387 0.0000 0.0278
010520 0.6336 0.3387 0.0000 0.0278
010540 0.6336 0.3387 0.0000 0.0278
010560 0.6336 0.3387 0.0000 0.0278
010580 0.6336 0.3387 0.0000 0.0278
010600 0.6336 0.3387 0.0000 0.0278
010620 0.6336 0.3387 0.0000 0.0278
010640 0.6336 0.3387 0.0000 0.0278
010660 0.6336 0.3387 0.0000 0.0278
010680 0.6336 0.3387 0.0000 0.0278
010700 0.6336 0.3387 0.0000 0.0278
010720 0.6336 0.3387 0.0000 0.0278
010740 0.6336 0.3387 0.0000 0.0278
010760 0.6336 0.3387 0.0000 0.0278
010780 0.6336 0.3387 0.0000 0.0278
010800 0.6336 0.3387 0.0000 0.0278
010820 0.6336 0.3387 0.0000 0.0278
010840 0.6336 0.3387 0.0000 0.0278
010860 0.6336 0.3387 0.0000 0.0278
010880 0.6336 0.3387 0.0000 0.0278
010900 0.6336 0.3387 0.0000 0.0278
010920 0.6336 0.3387 0.0000 0.0278
010940 0.6336 0.3387 0.0000 0.0278
010960 0.6336 0.3387 0.0000 0.0278
010980 0.6336 0.3387 0.0000 0.0278
011000 0.6336 0.3387 0.0000 0.0278
011020 0.6336 0.3387 0.0000 0.0278
011040 0.6336 0.3387 0.0000 0.0278
011060 0.6336 0.3387 0.0000 0.0278
011080 0.6336 0.3387 0.0000 0.0278
011100 0.6336 0.3387 0.0000 0.0278
011120 0.6336 0.3387 0.0000 0.0278
011140 0.6336 0.3387 0.0000 0.0278
011160 0.6336 0.3387 0.0000 0.0278
011180 0.6336 0.3387 0.0000 0.0278
011200 0.6336 0.3387 0.0000 0.0278
011220 0.6336 0.3387 0.0000 0.0278
011240 0.6336 0.3387 0.0000 0.0278
011260 0.6336 0.3387 0.0000 0.0278
011280 0.6336 0.3387 0.0000 0.0278
011300 0.6336 0.3387 0.0000 0.0278
011320 0.6336 0.3387 0.0000 0.0278
011340 0.6336 0.3387 0.0000 0.0278
011360 0.6336 0.3387 0.0000 0.0278
011380 0.6336 0.3387 0.0000 0.0278
011400 0.6336 0.3387 0.0000 0.0278
011420 0.6336 0.3387 0.0000 0.0278
011440 0.6336 0.3387 0.0000 0.0278
011460 0.6336 0.3387 0.0000 0.0278
011480 0.6336 0.3387 0.0000 0.0278
011500 0.6336 0.3387 0.0000 0.0278
011520 0.6336 0.3387 0.0000 0.0278
011540 0.6336 0.3387 0.0000 0.0278
011560 0.6336 0.3387 0.0000 0.0278
011580 0.6336 0.3387 0.0000 0.0278
011600 0.6336 0.3387 0.0000 0.0278
011620 0.6336 0.3387 0.0000 0.0278
011640 0.6336 0.3387 0.0000 0.0278
011660 0.6336 0.3387 0.0000 0.0278
011680 0.6336 0.3387 0.0000 0.0278
011700 0.6336 0.3387 0.0000 0.0278
011720 0.6336 0.3387 0.0000 0.0278
011740 0.6336 0.3387 0.0000 0.0278
011760 0.6336 0.3387 0.0000 0.0278
011780 0.6336 0.3387 0.0000 0.0278
011800 0.6336 0.3387 0.0000 0.0278
011820 0.6336 0.3387 0.0000 0.0278
011840 0.6336 0.3387 0.0000 0.0278
011860 0.6336 0.3387 0.0000 0.0278
011880 0.6336 0.3387 0.0000 0.0278
011900 0.6336 0.3387 0.0000 0.0278
011920 0.6336 0.3387 0.0000 0.0278
011940 0.6336 0.3387 0.0000 0.0278
011960 0.6336 0.3387 0.0000 0.0278
011980 0.6336 0.3387 0.0000 0.0278
012000 0.6336 0.3387 0.0000 0.0278
012020 0.6336 0.3387 0.0000 0.0278
012040 0.6336 0.3387 0.0000 0.0278
012060 0.6336 0.3387 0.0000 0.0278
012080 0.6336 0.3387 0.0000 0.0278
012100 0.6336 0.3387 0.0000 0.0278
012120 0.6336 0.3387 0.0000 0.0278
012140 0.6336 0.3387 0.0000 0.0278
