004420 0.6716 0.2460 0.0000 0.0824
004440 0.6659 0.2494 0.0000 0.0846
004460 0.6654 0.2522 0.0000 0.0823
004480 0.6719 0.2479 0.0000 0.0801
004500 0.6750 0.2435 0.0000 0.0815
004520 0.6743 0.2460 0.0000 0.0797
004540 0.6840 0.2393 0.0000 0.0767
004560 0.6832 0.2371 0.0000 0.0798
004580 0.6752 0.2407 0.0000 0.0841
004600 0.6627 0.2507 0.0000 0.0866
004620 0.6620 0.2553 0.0000 0.0827
004640 0.6726 0.2486 0.0000 0.0788
004660 0.6751 0.2439 0.0000 0.0811
004680 0.6712 0.2466 0.0000 0.0822
004700 0.6720 0.2462 0.0000 0.0818
004720 0.6720 0.2463 0.0000 0.0817
004740 0.6719 0.2471 0.0000 0.0810
004760 0.6687 0.2495 0.0000 0.0817
004780 0.6692 0.2499 0.0000 0.0809
004800 0.6749 0.2452 0.0000 0.0799
004820 0.6795 0.2403 0.0000 0.0802
004840 0.6772 0.2411 0.0000 0.0816
004860 0.6717 0.2462 0.0000 0.0822
004880 0.6682 0.2480 0.0000 0.0838
004900 0.6636 0.2532 0.0000 0.0832
004920 0.6708 0.2498 0.0000 0.0794
004940 0.6764 0.2440 0.0000 0.0796
004960 0.6797 0.2408 0.0000 0.0795
004980 0.6785 0.2423 0.0000 0.0792
005000 0.6759 0.2431 0.0000 0.0810
005020 0.6714 0.2460 0.0000 0.0826
005040 0.6727 0.2476 0.0000 0.0797
005060 0.6748 0.2427 0.0000 0.0825
005080 0.6679 0.2492 0.0000 0.0829
005100 0.6683 0.2504 0.0000 0.0813
005120 0.6721 0.2454 0.0000 0.0826
005140 0.6722 0.2435 0.0000 0.0843
005160 0.6632 0.2522 0.0000 0.0846
005180 0.6656 0.2529 0.0000 0.0816
005200 0.6732 0.2470 0.0000 0.0798
005220 0.6789 0.2384 0.0000 0.0827
005240 0.6738 0.2433 0.0000 0.0829
005260 0.6710 0.2492 0.0000 0.0799
005280 0.6745 0.2461 0.0000 0.0794
005300 0.6763 0.2416 0.0000 0.0821
005320 0.6708 0.2458 0.0000 0.0834
005340 0.6644 0.2502 0.0000 0.0854
005360 0.6678 0.2520 0.0000 0.0801
005380 0.6764 0.2444 0.0000 0.0792
005400 0.6781 0.2410 0.0000 0.0809
005420 0.6754 0.2433 0.0000 0.0813
005440 0.6718 0.2461 0.0000 0.0821
005460 0.6728 0.2459 0.0000 0.0813
005480 0.6716 0.2458 0.0000 0.0826
005500 0.6630 0.2505 0.0000 0.0865
005520 0.6590 0.2577 0.0000 0.0833
005540 0.6693 0.2519 0.0000 0.0788
005560 0.6839 0.2386 0.0000 0.0775
005580 0.6795 0.2361 0.0000 0.0844
005600 0.6656 0.2494 0.0000 0.0850
005620 0.6634 0.2551 0.0000 0.0815
005640 0.6653 0.2502 0.0000 0.0845
005660 0.6642 0.2504 0.0000 0.0853
005680 0.6671 0.2511 0.0000 0.0818
005700 0.6708 0.2495 0.0000 0.0797
005720 0.6774 0.2432 0.0000 0.0794
005740 0.6770 0.2428 0.0000 0.0802
005760 0.6713 0.2448 0.0000 0.0838
005780 0.6667 0.2500 0.0000 0.0833
005800 0.6634 0.2536 0.0000 0.0830
005820 0.6683 0.2504 0.0000 0.0813
005840 0.6741 0.2447 0.0000 0.0812
005860 0.6733 0.2443 0.0000 0.0823
005880 0.6782 0.2426 0.0000 0.0792
005900 0.6757 0.2420 0.0000 0.0823
005920 0.6662 0.2491 0.0000 0.0848
005940 0.6625 0.2512 0.0000 0.0863
005960 0.6618 0.2535 0.0000 0.0847
005980 0.6627 0.2520 0.0000 0.0853
006000 0.6617 0.2549 0.0000 0.0835
006020 0.6707 0.2485 0.0000 0.0808
006040 0.6741 0.2446 0.0000 0.0813
006060 0.6751 0.2444 0.0000 0.0805
006080 0.6805 0.2386 0.0000 0.0810
006100 0.6761 0.2415 0.0000 0.0824
006120 0.6749 0.2441 0.0000 0.0811
006140 0.6684 0.2466 0.0000 0.0850
006160 0.6567 0.2565 0.0000 0.0867
006180 0.6582 0.2592 0.0000 0.0827
006200 0.6704 0.2504 0.0000 0.0792
006220 0.6804 0.2423 0.0000 0.0773
006240 0.6844 0.2337 0.0000 0.0820
006260 0.6763 0.2383 0.0000 0.0854
006280 0.6640 0.2480 0.0000 0.0880
006300 0.6497 0.2614 0.0000 0.0890
006320 0.6534 0.2624 0.0000 0.0842
006340 0.6599 0.2557 0.0000 0.0843
006360 0.6642 0.2523 0.0000 0.0835
006380 0.6690 0.2475 0.0000 0.0835
006400 0.6658 0.2510 0.0000 0.0832
006420 0.6665 0.2529 0.0000 0.0806
006440 0.6749 0.2463 0.0000 0.0788
006460 0.6764 0.2422 0.0000 0.0813
006480 0.6668 0.2477 0.0000 0.0855
006500 0.6604 0.2561 0.0000 0.0835
006520 0.6687 0.2506 0.0000 0.0807
006540 0.6764 0.2424 0.0000 0.0812
006560 0.6708 0.2440 0.0000 0.0853
006580 0.6652 0.2511 0.0000 0.0837
006600 0.6652 0.2521 0.0000 0.0828
006620 0.6707 0.2485 0.0000 0.0808
006640 0.6708 0.2483 0.0000 0.0809
006660 0.6725 0.2458 0.0000 0.0817
006680 0.6710 0.2452 0.0000 0.0838
006700 0.6681 0.2487 0.0000 0.0832
006720 0.6671 0.2493 0.0000 0.0837
006740 0.6660 0.2487 0.0000 0.0853
006760 0.6674 0.2475 0.0000 0.0851
006780 0.6666 0.2502 0.0000 0.0831
006800 0.6670 0.2506 0.0000 0.0824
006820 0.6733 0.2476 0.0000 0.0790
006840 0.6720 0.2459 0.0000 0.0820
006860 0.6734 0.2420 0.0000 0.0846
006880 0.6688 0.2455 0.0000 0.0857
006900 0.6639 0.2492 0.0000 0.0870
006920 0.6652 0.2517 0.0000 0.0831
006940 0.6665 0.2511 0.0000 0.0824
006960 0.6732 0.2446 0.0000 0.0822
006980 0.6749 0.2405 0.0000 0.0847
007000 0.6682 0.2470 0.0000 0.0848
007020 0.6644 0.2523 0.0000 0.0832
007040 0.6734 0.2481 0.0000 0.0785
007060 0.6762 0.2416 0.0000 0.0822
007080 0.6667 0.2464 0.0000 0.0868
007100 0.6574 0.2585 0.0000 0.0841
007120 0.6665 0.2543 0.0000 0.0792
007140 0.6835 0.2411 0.0000 0.0754
007160 0.6879 0.2305 0.0000 0.0816
007180 0.6744 0.2378 0.0000 0.0878
007200 0.6567 0.2549 0.0000 0.0884
007220 0.6536 0.2598 0.0000 0.0867
007240 0.6631 0.2552 0.0000 0.0817
007260 0.6737 0.2479 0.0000 0.0784
007280 0.6838 0.2391 0.0000 0.0772
007300 0.6858 0.2344 0.0000 0.0797
007320 0.6768 0.2399 0.0000 0.0833
007340 0.6672 0.2478 0.0000 0.0850
007360 0.6646 0.2527 0.0000 0.0827
007380 0.6661 0.2515 0.0000 0.0825
007400 0.6681 0.2497 0.0000 0.0822
007420 0.6748 0.2459 0.0000 0.0793
007440 0.6799 0.2395 0.0000 0.0806
007460 0.6767 0.2401 0.0000 0.0831
007480 0.6699 0.2464 0.0000 0.0837
007500 0.6621 0.2535 0.0000 0.0844
007520 0.6654 0.2531 0.0000 0.0815
007540 0.6722 0.2464 0.0000 0.0813
007560 0.6746 0.2438 0.0000 0.0816
007580 0.6730 0.2464 0.0000 0.0805
007600 0.6770 0.2440 0.0000 0.0789
007620 0.6792 0.2401 0.0000 0.0807
007640 0.6756 0.2436 0.0000 0.0808
007660 0.6726 0.2466 0.0000 0.0808
007680 0.6713 0.2473 0.0000 0.0814
007700 0.6740 0.2460 0.0000 0.0800
007720 0.6781 0.2429 0.0000 0.0790
007740 0.6796 0.2400 0.0000 0.0804
007760 0.6727 0.2441 0.0000 0.0831
007780 0.6673 0.2494 0.0000 0.0833
007800 0.6618 0.2528 0.0000 0.0854
007820 0.6633 0.2530 0.0000 0.0837
007840 0.6702 0.2473 0.0000 0.0825
007860 0.6726 0.2460 0.0000 0.0814
007880 0.6718 0.2454 0.0000 0.0827
007900 0.6693 0.2483 0.0000 0.0824
007920 0.6707 0.2473 0.0000 0.0821
007940 0.6720 0.2468 0.0000 0.0813
007960 0.6728 0.2459 0.0000 0.0814
007980 0.6662 0.2495 0.0000 0.0843
008000 0.6619 0.2551 0.0000 0.0830
008020 0.6685 0.2511 0.0000 0.0804
008040 0.6747 0.2447 0.0000 0.0806
008060 0.6727 0.2431 0.0000 0.0842
008080 0.6667 0.2527 0.0000 0.0806
008100 0.6724 0.2479 0.0000 0.0797
008120 0.6761 0.2446 0.0000 0.0792
008140 0.6754 0.2433 0.0000 0.0813
008160 0.6730 0.2465 0.0000 0.0805
008180 0.6738 0.2445 0.0000 0.0817
008200 0.6739 0.2436 0.0000 0.0825
008220 0.6750 0.2439 0.0000 0.0811
008240 0.6731 0.2431 0.0000 0.0838
008260 0.6722 0.2466 0.0000 0.0812
008280 0.6728 0.2443 0.0000 0.0829
008300 0.6738 0.2446 0.0000 0.0815
008320 0.6731 0.2431 0.0000 0.0838
008340 0.6678 0.2480 0.0000 0.0843
008360 0.6648 0.2535 0.0000 0.0818
008380 0.6681 0.2519 0.0000 0.0800
008400 0.6749 0.2464 0.0000 0.0787
008420 0.6848 0.2379 0.0000 0.0772
008440 0.6875 0.2347 0.0000 0.0779
008460 0.6827 0.2388 0.0000 0.0785
008480 0.6746 0.2426 0.0000 0.0828
008500 0.6675 0.2484 0.0000 0.0841
008520 0.6681 0.2500 0.0000 0.0819
008540 0.6707 0.2473 0.0000 0.0821
008560 0.6753 0.2429 0.0000 0.0818
008580 0.6735 0.2438 0.0000 0.0826
008600 0.6713 0.2477 0.0000 0.0809
008620 0.6737 0.2458 0.0000 0.0805
008640 0.6764 0.2425 0.0000 0.0811
008660 0.6733 0.2401 0.0000 0.0865
008680 0.6633 0.2492 0.0000 0.0875
008700 0.6567 0.2594 0.0000 0.0839
008720 0.6655 0.2540 0.0000 0.0805
008740 0.6727 0.2492 0.0000 0.0781
008760 0.6746 0.2437 0.0000 0.0817
008780 0.6757 0.2420 0.0000 0.0823
008800 0.6708 0.2464 0.0000 0.0829
008820 0.6682 0.2487 0.0000 0.0831
008840 0.6746 0.2453 0.0000 0.0801
008860 0.6739 0.2435 0.0000 0.0827
008880 0.6726 0.2434 0.0000 0.0841
008900 0.6685 0.2457 0.0000 0.0859
008920 0.6612 0.2536 0.0000 0.0852
008940 0.6645 0.2538 0.0000 0.0818
008960 0.6662 0.2505 0.0000 0.0832
008980 0.6662 0.2503 0.0000 0.0836
009000 0.6683 0.2509 0.0000 0.0807
009020 0.6685 0.2503 0.0000 0.0812
009040 0.6723 0.2448 0.0000 0.0830
009060 0.6691 0.2475 0.0000 0.0834
009080 0.6640 0.2516 0.0000 0.0843
009100 0.6627 0.2541 0.0000 0.0833
009120 0.6644 0.2520 0.0000 0.0836
009140 0.6651 0.2538 0.0000 0.0811
009160 0.6710 0.2490 0.0000 0.0801
009180 0.6761 0.2448 0.0000 0.0792
009200 0.6812 0.2386 0.0000 0.0802
009220 0.6747 0.2432 0.0000 0.0821
009240 0.6711 0.2452 0.0000 0.0837
009260 0.6666 0.2490 0.0000 0.0844
009280 0.6659 0.2497 0.0000 0.0844
009300 0.6647 0.2506 0.0000 0.0847
009320 0.6601 0.2557 0.0000 0.0842
009340 0.6630 0.2553 0.0000 0.0817
009360 0.6684 0.2500 0.0000 0.0816
009380 0.6642 0.2497 0.0000 0.0861
009400 0.6638 0.2531 0.0000 0.0831
009420 0.6687 0.2501 0.0000 0.0812
009440 0.6718 0.2455 0.0000 0.0827
009460 0.6690 0.2490 0.0000 0.0820
009480 0.6664 0.2517 0.0000 0.0820
009500 0.6663 0.2519 0.0000 0.0818
009520 0.6733 0.2446 0.0000 0.0821
009540 0.6744 0.2447 0.0000 0.0809
009560 0.6762 0.2425 0.0000 0.0813
009580 0.6755 0.2423 0.0000 0.0822
009600 0.6735 0.2443 0.0000 0.0821
009620 0.6697 0.2484 0.0000 0.0819
009640 0.6721 0.2463 0.0000 0.0816
009660 0.6738 0.2442 0.0000 0.0820
009680 0.6710 0.2468 0.0000 0.0821
009700 0.6710 0.2486 0.0000 0.0804
009720 0.6785 0.2415 0.0000 0.0800
009740 0.6790 0.2370 0.0000 0.0840
009760 0.6649 0.2469 0.0000 0.0881
009780 0.6532 0.2603 0.0000 0.0866
009800 0.6612 0.2544 0.0000 0.0844
009820 0.6665 0.2498 0.0000 0.0836
009840 0.6675 0.2509 0.0000 0.0816
009860 0.6735 0.2452 0.0000 0.0813
009880 0.6670 0.2469 0.0000 0.0861
009900 0.6625 0.2542 0.0000 0.0833
009920 0.6723 0.2467 0.0000 0.0810
009940 0.6744 0.2446 0.0000 0.0810
009960 0.6749 0.2420 0.0000 0.0832
009980 0.6648 0.2502 0.0000 0.0851
010000 0.6619 0.2554 0.0000 0.0827
010020 0.6701 0.2477 0.0000 0.0823
010040 0.6701 0.2477 0.0000 0.0823
010060 0.6701 0.2477 0.0000 0.0823
010080 0.6701 0.2477 0.0000 0.0823
010100 0.6701 0.2477 0.0000 0.0823
010120 0.6701 0.2477 0.0000 0.0823
010140 0.6701 0.2477 0.0000 0.0823
010160 0.6701 0.2477 0.0000 0.0823
010180 0.6701 0.2477 0.0000 0.0823
010200 0.6701 0.2477 0.0000 0.0823
010220 0.6701 0.2477 0.0000 0.0823
010240 0.6701 0.2477 0.0000 0.0823
010260 0.6701 0.2477 0.0000 0.0823
010280 0.6701 0.2477 0.0000 0.0823
010300 0.6701 0.2477 0.0000 0.0823
010320 0.6701 0.2477 0.0000 0.0823
010340 0.6701 0.2477 0.0000 0.0823
010360 0.6701 0.2477 0.0000 0.0823
010380 0.6701 0.2477 0.0000 0.0823
010400 0.6701 0.2477 0.0000 0.0823
010420 0.6701 0.2477 0.0000 0.0823
010440 0.6701 0.2477 0.0000 0.0823
010460 0.6701 0.2477 0.0000 0.0823
010480 0.6701 0.2477 0.0000 0.0823
010500 0.6701 0.2477 0.0000 0.0823
010520 0.6701 0.2477 0.0000 0.0823
010540 0.6701 0.2477 0.0000 0.0823
010560 0.6701 0.2477 0.0000 0.0823
010580 0.6701 0.2477 0.0000 0.0823
010600 0.6701 0.2477 0.0000 0.0823
010620 0.6701 0.2477 0.0000 0.0823
010640 0.6701 0.2477 0.0000 0.0823
010660 0.6701 0.2477 0.0000 0.0823
010680 0.6701 0.2477 0.0000 0.0823
010700 0.6701 0.2477 0.0000 0.0823
010720 0.6701 0.2477 0.0000 0.0823
010740 0.6701 0.2477 0.0000 0.0823
010760 0.6701 0.2477 0.0000 0.0823
010780 0.6701 0.2477 0.0000 0.0823
010800 0.6701 0.2477 0.0000 0.0823
010820 0.6701 0.2477 0.0000 0.0823
010840 0.6701 0.2477 0.0000 0.0823
010860 0.6701 0.2477 0.0000 0.0823
010880 0.6701 0.2477 0.0000 0.0823
010900 0.6701 0.2477 0.0000 0.0823
010920 0.6701 0.2477 0.0000 0.0823
010940 0.6701 0.2477 0.0000 0.0823
010960 0.6701 0.2477 0.0000 0.0823
010980 0.6701 0.2477 0.0000 0.0823
011000 0.6701 0.2477 0.0000 0.0823
011020 0.6701 0.2477 0.0000 0.0823
011040 0.6701 0.2477 0.0000 0.0823
011060 0.6701 0.2477 0.0000 0.0823
011080 0.6701 0.2477 0.0000 0.0823
011100 0.6701 0.2477 0.0000 0.0823
011120 0.6701 0.2477 0.0000 0.0823
011140 0.6701 0.2477 0.0000 0.0823
011160 0.6701 0.2477 0.0000 0.0823
011180 0.6701 0.2477 0.0000 0.0823
011200 0.6701 0.2477 0.0000 0.0823
011220 0.6701 0.2477 0.0000 0.0823
011240 0.6701 0.2477 0.0000 0.0823
011260 0.6701 0.2477 0.0000 0.0823
011280 0.6701 0.2477 0.0000 0.0823
011300 0.6701 0.2477 0.0000 0.0823
011320 0.6701 0.2477 0.0000 0.0823
011340 0.6701 0.2477 0.0000 0.0823
011360 0.6701 0.2477 0.0000 0.0823
011380 0.6701 0.2477 0.0000 0.0823
011400 0.6701 0.2477 0.0000 0.0823
011420 0.6701 0.2477 0.0000 0.0823
011440 0.6701 0.2477 0.0000 0.0823
011460 0.6701 0.2477 0.0000 0.0823
011480 0.6701 0.2477 0.0000 0.0823
011500 0.6701 0.2477 0.0000 0.0823
011520 0.6701 0.2477 0.0000 0.0823
011540 0.6701 0.2477 0.0000 0.0823
011560 0.6701 0.2477 0.0000 0.0823
011580 0.6701 0.2477 0.0000 0.0823
011600 0.6701 0.2477 0.0000 0.0823
011620 0.6701 0.2477 0.0000 0.0823
011640 0.6701 0.2477 0.0000 0.0823
011660 0.6701 0.2477 0.0000 0.0823
011680 0.6701 0.2477 0.0000 0.0823
011700 0.6701 0.2477 0.0000 0.0823
011720 0.6701 0.2477 0.0000 0.0823
011740 0.6701 0.2477 0.0000 0.0823
011760 0.6701 0.2477 0.0000 0.0823
011780 0.6701 0.2477 0.0000 0.0823
011800 0.6701 0.2477 0.0000 0.0823
011820 0.6701 0.2477 0.0000 0.0823
011840 0.6701 0.2477 0.0000 0.0823
011860 0.6701 0.2477 0.0000 0.0823
011880 0.6701 0.2477 0.0000 0.0823
011900 0.6701 0.2477 0.0000 0.0823
011920 0.6701 0.2477 0.0000 0.0823
011940 0.6701 0.2477 0.0000 0.0823
011960 0.6701 0.2477 0.0000 0.0823
011980 0.6701 0.2477 0.0000 0.0823
012000 0.6701 0.2477 0.0000 0.0823
012020 0.6701 0.2477 0.0000 0.0823
012040 0.6701 0.2477 0.0000 0.0823
012060 0.6701 0.2477 0.0000 0.0823
012080 0.6701 0.2477 0.0000 0.0823
012100 0.6701 0.2477 0.0000 0.0823
012120 0.6701 0.2477 0.0000 0.0823
012140 0.6701 0.2477 0.0000 0.0823
