003060 0.6638 0.2566 0.0000 0.0797
003080 0.6791 0.2455 0.0000 0.0754
003100 0.6818 0.2400 0.0000 0.0782
003120 0.6728 0.2454 0.0000 0.0818
003140 0.6608 0.2553 0.0000 0.0839
003160 0.6564 0.2598 0.0000 0.0838
003180 0.6608 0.2593 0.0000 0.0799
003200 0.6746 0.2469 0.0000 0.0785
003220 0.6813 0.2398 0.0000 0.0789
003240 0.6773 0.2434 0.0000 0.0793
003260 0.6715 0.2476 0.0000 0.0809
003280 0.6716 0.2462 0.0000 0.0822
003300 0.6657 0.2512 0.0000 0.0831
003320 0.6666 0.2534 0.0000 0.0800
003340 0.6719 0.2474 0.0000 0.0807
003360 0.6672 0.2515 0.0000 0.0813
003380 0.6586 0.2574 0.0000 0.0840
003400 0.6572 0.2604 0.0000 0.0823
003420 0.6631 0.2568 0.0000 0.0801
003440 0.6693 0.2501 0.0000 0.0806
003460 0.6699 0.2491 0.0000 0.0810
003480 0.6649 0.2506 0.0000 0.0845
003500 0.6540 0.2606 0.0000 0.0855
003520 0.6540 0.2626 0.0000 0.0835
003540 0.6600 0.2583 0.0000 0.0817
003560 0.6695 0.2496 0.0000 0.0808
003580 0.6656 0.2508 0.0000 0.0836
003600 0.6638 0.2540 0.0000 0.0822
003620 0.6626 0.2544 0.0000 0.0830
003640 0.6617 0.2559 0.0000 0.0824
003660 0.6653 0.2556 0.0000 0.0791
003680 0.6712 0.2476 0.0000 0.0812
003700 0.6641 0.2501 0.0000 0.0858
003720 0.6594 0.2564 0.0000 0.0842
003740 0.6675 0.2551 0.0000 0.0774
003760 0.6827 0.2391 0.0000 0.0782
003780 0.6756 0.2406 0.0000 0.0837
003800 0.6543 0.2594 0.0000 0.0863
003820 0.6509 0.2683 0.0000 0.0808
003840 0.6636 0.2578 0.0000 0.0786
003860 0.6690 0.2490 0.0000 0.0820
003880 0.6647 0.2520 0.0000 0.0833
003900 0.6601 0.2549 0.0000 0.0850
003920 0.6572 0.2585 0.0000 0.0843
003940 0.6610 0.2561 0.0000 0.0828
003960 0.6631 0.2556 0.0000 0.0813
003980 0.6705 0.2533 0.0000 0.0763
004000 0.6807 0.2427 0.0000 0.0767
004020 0.6761 0.2418 0.0000 0.0821
004040 0.6672 0.2484 0.0000 0.0844
004060 0.6570 0.2565 0.0000 0.0865
004080 0.6537 0.2621 0.0000 0.0842
004100 0.6574 0.2605 0.0000 0.0822
004120 0.6627 0.2539 0.0000 0.0834
004140 0.6587 0.2572 0.0000 0.0841
004160 0.6602 0.2598 0.0000 0.0800
004180 0.6748 0.2489 0.0000 0.0763
004200 0.6828 0.2391 0.0000 0.0782
004220 0.6774 0.2387 0.0000 0.0839
004240 0.6642 0.2504 0.0000 0.0854
004260 0.6591 0.2584 0.0000 0.0825
004280 0.6671 0.2540 0.0000 0.0789
004300 0.6768 0.2443 0.0000 0.0789
004320 0.6765 0.2426 0.0000 0.0809
004340 0.6683 0.2489 0.0000 0.0828
004360 0.6612 0.2557 0.0000 0.0830
004380 0.6615 0.2581 0.0000 0.0803
004400 0.6702 0.2508 0.0000 0.0790
004420 0.6756 0.2440 0.0000 0.0804
004440 0.6714 0.2456 0.0000 0.0830
004460 0.6657 0.2528 0.0000 0.0815
004480 0.6653 0.2540 0.0000 0.0807
004500 0.6705 0.2505 0.0000 0.0789
004520 0.6727 0.2455 0.0000 0.0818
004540 0.6697 0.2496 0.0000 0.0807
004560 0.6668 0.2517 0.0000 0.0815
004580 0.6696 0.2474 0.0000 0.0829
004600 0.6664 0.2498 0.0000 0.0839
004620 0.6622 0.2564 0.0000 0.0815
004640 0.6637 0.2541 0.0000 0.0821
004660 0.6694 0.2492 0.0000 0.0814
004680 0.6671 0.2497 0.0000 0.0832
004700 0.6599 0.2566 0.0000 0.0835
004720 0.6624 0.2557 0.0000 0.0819
004740 0.6645 0.2547 0.0000 0.0808
004760 0.6651 0.2537 0.0000 0.0812
004780 0.6662 0.2527 0.0000 0.0812
004800 0.6681 0.2508 0.0000 0.0811
004820 0.6659 0.2528 0.0000 0.0813
004840 0.6602 0.2562 0.0000 0.0836
004860 0.6601 0.2582 0.0000 0.0817
004880 0.6672 0.2496 0.0000 0.0832
004900 0.6682 0.2475 0.0000 0.0842
004920 0.6620 0.2539 0.0000 0.0841
004940 0.6621 0.2573 0.0000 0.0807
004960 0.6660 0.2511 0.0000 0.0829
004980 0.6634 0.2539 0.0000 0.0826
005000 0.6586 0.2585 0.0000 0.0828
005020 0.6623 0.2561 0.0000 0.0816
005040 0.6671 0.2514 0.0000 0.0815
005060 0.6639 0.2554 0.0000 0.0806
005080 0.6648 0.2540 0.0000 0.0812
005100 0.6693 0.2507 0.0000 0.0800
005120 0.6684 0.2524 0.0000 0.0792
005140 0.6654 0.2523 0.0000 0.0822
005160 0.6661 0.2522 0.0000 0.0817
005180 0.6653 0.2507 0.0000 0.0840
005200 0.6627 0.2532 0.0000 0.0841
005220 0.6572 0.2610 0.0000 0.0817
005240 0.6649 0.2565 0.0000 0.0786
005260 0.6777 0.2440 0.0000 0.0783
005280 0.6776 0.2408 0.0000 0.0817
005300 0.6668 0.2493 0.0000 0.0838
005320 0.6618 0.2538 0.0000 0.0844
005340 0.6603 0.2585 0.0000 0.0812
005360 0.6647 0.2552 0.0000 0.0802
005380 0.6706 0.2488 0.0000 0.0805
005400 0.6743 0.2452 0.0000 0.0804
005420 0.6738 0.2457 0.0000 0.0805
005440 0.6714 0.2488 0.0000 0.0798
005460 0.6738 0.2471 0.0000 0.0790
005480 0.6763 0.2437 0.0000 0.0800
005500 0.6732 0.2429 0.0000 0.0839
005520 0.6618 0.2506 0.0000 0.0876
005540 0.6546 0.2592 0.0000 0.0862
005560 0.6536 0.2629 0.0000 0.0834
005580 0.6597 0.2595 0.0000 0.0808
005600 0.6640 0.2536 0.0000 0.0824
005620 0.6623 0.2552 0.0000 0.0825
005640 0.6662 0.2542 0.0000 0.0796
005660 0.6713 0.2474 0.0000 0.0813
005680 0.6715 0.2464 0.0000 0.0821
005700 0.6686 0.2498 0.0000 0.0815
005720 0.6651 0.2549 0.0000 0.0800
005740 0.6766 0.2467 0.0000 0.0767
005760 0.6812 0.2414 0.0000 0.0774
005780 0.6798 0.2401 0.0000 0.0801
005800 0.6671 0.2489 0.0000 0.0840
005820 0.6598 0.2577 0.0000 0.0825
005840 0.6579 0.2594 0.0000 0.0827
005860 0.6637 0.2553 0.0000 0.0809
005880 0.6695 0.2507 0.0000 0.0798
005900 0.6726 0.2457 0.0000 0.0817
005920 0.6677 0.2492 0.0000 0.0831
005940 0.6660 0.2526 0.0000 0.0814
005960 0.6608 0.2560 0.0000 0.0832
005980 0.6593 0.2571 0.0000 0.0836
006000 0.6625 0.2550 0.0000 0.0825
006020 0.6668 0.2533 0.0000 0.0799
006040 0.6719 0.2495 0.0000 0.0786
006060 0.6720 0.2472 0.0000 0.0809
006080 0.6688 0.2499 0.0000 0.0813
006100 0.6730 0.2487 0.0000 0.0783
006120 0.6787 0.2409 0.0000 0.0804
006140 0.6708 0.2456 0.0000 0.0836
006160 0.6652 0.2528 0.0000 0.0820
006180 0.6666 0.2544 0.0000 0.0790
006200 0.6753 0.2457 0.0000 0.0790
006220 0.6753 0.2453 0.0000 0.0794
006240 0.6718 0.2457 0.0000 0.0825
006260 0.6666 0.2496 0.0000 0.0838
006280 0.6619 0.2547 0.0000 0.0834
006300 0.6646 0.2538 0.0000 0.0816
006320 0.6710 0.2496 0.0000 0.0794
006340 0.6720 0.2496 0.0000 0.0784
006360 0.6754 0.2460 0.0000 0.0785
006380 0.6774 0.2408 0.0000 0.0818
006400 0.6704 0.2461 0.0000 0.0834
006420 0.6595 0.2558 0.0000 0.0847
006440 0.6591 0.2595 0.0000 0.0814
006460 0.6641 0.2538 0.0000 0.0821
006480 0.6689 0.2516 0.0000 0.0795
006500 0.6727 0.2464 0.0000 0.0808
006520 0.6722 0.2452 0.0000 0.0827
006540 0.6658 0.2522 0.0000 0.0820
006560 0.6650 0.2535 0.0000 0.0814
006580 0.6637 0.2532 0.0000 0.0831
006600 0.6599 0.2571 0.0000 0.0830
006620 0.6629 0.2540 0.0000 0.0831
006640 0.6690 0.2513 0.0000 0.0797
006660 0.6702 0.2468 0.0000 0.0830
006680 0.6652 0.2528 0.0000 0.0820
006700 0.6682 0.2516 0.0000 0.0802
006720 0.6640 0.2540 0.0000 0.0820
006740 0.6612 0.2565 0.0000 0.0823
006760 0.6645 0.2529 0.0000 0.0825
006780 0.6636 0.2518 0.0000 0.0846
006800 0.6620 0.2545 0.0000 0.0835
006820 0.6593 0.2559 0.0000 0.0848
006840 0.6579 0.2579 0.0000 0.0842
006860 0.6585 0.2585 0.0000 0.0830
006880 0.6609 0.2568 0.0000 0.0823
006900 0.6654 0.2537 0.0000 0.0809
006920 0.6653 0.2521 0.0000 0.0826
006940 0.6659 0.2525 0.0000 0.0816
006960 0.6659 0.2528 0.0000 0.0813
006980 0.6687 0.2511 0.0000 0.0802
007000 0.6714 0.2476 0.0000 0.0810
007020 0.6695 0.2482 0.0000 0.0823
007040 0.6666 0.2516 0.0000 0.0818
007060 0.6679 0.2517 0.0000 0.0804
007080 0.6693 0.2523 0.0000 0.0784
007100 0.6833 0.2426 0.0000 0.0741
007120 0.6892 0.2331 0.0000 0.0777
007140 0.6753 0.2392 0.0000 0.0854
007160 0.6599 0.2538 0.0000 0.0863
007180 0.6608 0.2575 0.0000 0.0817
007200 0.6711 0.2517 0.0000 0.0773
007220 0.6772 0.2433 0.0000 0.0795
007240 0.6738 0.2460 0.0000 0.0803
007260 0.6717 0.2496 0.0000 0.0787
007280 0.6804 0.2435 0.0000 0.0761
007300 0.6853 0.2366 0.0000 0.0781
007320 0.6804 0.2382 0.0000 0.0813
007340 0.6726 0.2448 0.0000 0.0826
007360 0.6585 0.2566 0.0000 0.0849
007380 0.6593 0.2589 0.0000 0.0818
007400 0.6695 0.2510 0.0000 0.0795
007420 0.6710 0.2470 0.0000 0.0820
007440 0.6655 0.2530 0.0000 0.0815
007460 0.6601 0.2560 0.0000 0.0839
007480 0.6617 0.2563 0.0000 0.0820
007500 0.6674 0.2538 0.0000 0.0788
007520 0.6742 0.2461 0.0000 0.0797
007540 0.6694 0.2473 0.0000 0.0833
007560 0.6610 0.2543 0.0000 0.0847
007580 0.6555 0.2601 0.0000 0.0844
007600 0.6663 0.2561 0.0000 0.0776
007620 0.6796 0.2438 0.0000 0.0765
007640 0.6768 0.2418 0.0000 0.0814
007660 0.6632 0.2530 0.0000 0.0839
007680 0.6513 0.2613 0.0000 0.0874
007700 0.6511 0.2639 0.0000 0.0849
007720 0.6589 0.2577 0.0000 0.0834
007740 0.6665 0.2523 0.0000 0.0811
007760 0.6762 0.2437 0.0000 0.0801
007780 0.6703 0.2465 0.0000 0.0833
007800 0.6570 0.2542 0.0000 0.0888
007820 0.6520 0.2613 0.0000 0.0867
007840 0.6590 0.2590 0.0000 0.0820
007860 0.6685 0.2502 0.0000 0.0813
007880 0.6720 0.2480 0.0000 0.0800
007900 0.6738 0.2489 0.0000 0.0773
007920 0.6792 0.2417 0.0000 0.0790
007940 0.6726 0.2471 0.0000 0.0803
007960 0.6640 0.2531 0.0000 0.0828
007980 0.6605 0.2562 0.0000 0.0833
008000 0.6683 0.2549 0.0000 0.0767
008020 0.6761 0.2463 0.0000 0.0776
008040 0.6723 0.2446 0.0000 0.0831
008060 0.6642 0.2518 0.0000 0.0840
008080 0.6605 0.2562 0.0000 0.0833
008100 0.6604 0.2581 0.0000 0.0815
008120 0.6650 0.2546 0.0000 0.0803
008140 0.6697 0.2491 0.0000 0.0812
008160 0.6710 0.2493 0.0000 0.0796
008180 0.6788 0.2433 0.0000 0.0779
008200 0.6741 0.2427 0.0000 0.0832
008220 0.6642 0.2529 0.0000 0.0829
008240 0.6622 0.2562 0.0000 0.0815
008260 0.6635 0.2541 0.0000 0.0823
008280 0.6666 0.2504 0.0000 0.0830
008300 0.6646 0.2526 0.0000 0.0827
008320 0.6571 0.2595 0.0000 0.0834
008340 0.6612 0.2580 0.0000 0.0809
008360 0.6639 0.2518 0.0000 0.0844
008380 0.6643 0.2530 0.0000 0.0827
008400 0.6638 0.2541 0.0000 0.0821
008420 0.6630 0.2573 0.0000 0.0797
008440 0.6713 0.2506 0.0000 0.0781
008460 0.6753 0.2442 0.0000 0.0805
008480 0.6753 0.2437 0.0000 0.0810
008500 0.6683 0.2490 0.0000 0.0827
008520 0.6688 0.2500 0.0000 0.0812
008540 0.6703 0.2485 0.0000 0.0812
008560 0.6699 0.2476 0.0000 0.0826
008580 0.6633 0.2524 0.0000 0.0843
008600 0.6646 0.2552 0.0000 0.0802
008620 0.6723 0.2493 0.0000 0.0784
008640 0.6785 0.2419 0.0000 0.0796
008660 0.6755 0.2449 0.0000 0.0796
008680 0.6750 0.2467 0.0000 0.0782
008700 0.6729 0.2446 0.0000 0.0825
008720 0.6649 0.2510 0.0000 0.0841
008740 0.6593 0.2565 0.0000 0.0842
008760 0.6636 0.2545 0.0000 0.0818
008780 0.6678 0.2526 0.0000 0.0795
008800 0.6681 0.2497 0.0000 0.0823
008820 0.6663 0.2529 0.0000 0.0808
008840 0.6687 0.2517 0.0000 0.0795
008860 0.6750 0.2432 0.0000 0.0817
008880 0.6749 0.2413 0.0000 0.0837
008900 0.6678 0.2454 0.0000 0.0867
008920 0.6557 0.2595 0.0000 0.0847
008940 0.6558 0.2635 0.0000 0.0806
008960 0.6647 0.2545 0.0000 0.0809
008980 0.6730 0.2472 0.0000 0.0799
009000 0.6708 0.2463 0.0000 0.0829
009020 0.6626 0.2542 0.0000 0.0832
009040 0.6624 0.2553 0.0000 0.0824
009060 0.6636 0.2536 0.0000 0.0828
009080 0.6676 0.2503 0.0000 0.0822
009100 0.6701 0.2474 0.0000 0.0825
009120 0.6656 0.2498 0.0000 0.0846
009140 0.6552 0.2619 0.0000 0.0829
009160 0.6535 0.2614 0.0000 0.0851
009180 0.6641 0.2562 0.0000 0.0797
009200 0.6768 0.2446 0.0000 0.0786
009220 0.6775 0.2424 0.0000 0.0801
009240 0.6645 0.2503 0.0000 0.0852
009260 0.6525 0.2616 0.0000 0.0859
009280 0.6523 0.2655 0.0000 0.0823
009300 0.6617 0.2599 0.0000 0.0784
009320 0.6767 0.2447 0.0000 0.0786
009340 0.6770 0.2422 0.0000 0.0808
009360 0.6684 0.2490 0.0000 0.0826
009380 0.6541 0.2606 0.0000 0.0853
009400 0.6580 0.2616 0.0000 0.0804
009420 0.6680 0.2539 0.0000 0.0781
009440 0.6713 0.2492 0.0000 0.0796
009460 0.6752 0.2441 0.0000 0.0806
009480 0.6724 0.2439 0.0000 0.0837
009500 0.6635 0.2523 0.0000 0.0842
009520 0.6602 0.2567 0.0000 0.0831
009540 0.6643 0.2553 0.0000 0.0804
009560 0.6704 0.2515 0.0000 0.0781
009580 0.6757 0.2451 0.0000 0.0792
009600 0.6756 0.2462 0.0000 0.0781
009620 0.6787 0.2423 0.0000 0.0790
009640 0.6720 0.2434 0.0000 0.0846
009660 0.6597 0.2561 0.0000 0.0842
009680 0.6599 0.2596 0.0000 0.0805
009700 0.6688 0.2522 0.0000 0.0790
009720 0.6745 0.2462 0.0000 0.0793
009740 0.6736 0.2431 0.0000 0.0833
009760 0.6655 0.2504 0.0000 0.0841
009780 0.6623 0.2548 0.0000 0.0829
009800 0.6661 0.2530 0.0000 0.0809
009820 0.6697 0.2491 0.0000 0.0811
009840 0.6688 0.2534 0.0000 0.0778
009860 0.6716 0.2498 0.0000 0.0786
009880 0.6738 0.2473 0.0000 0.0789
009900 0.6746 0.2452 0.0000 0.0802
009920 0.6725 0.2435 0.0000 0.0840
009940 0.6579 0.2540 0.0000 0.0881
009960 0.6519 0.2631 0.0000 0.0850
009980 0.6615 0.2577 0.0000 0.0808
010000 0.6753 0.2465 0.0000 0.0783
010020 0.6763 0.2438 0.0000 0.0799
010040 0.6698 0.2483 0.0000 0.0819
010060 0.6698 0.2483 0.0000 0.0819
010080 0.6698 0.2483 0.0000 0.0819
010100 0.6698 0.2483 0.0000 0.0819
010120 0.6698 0.2483 0.0000 0.0819
010140 0.6698 0.2483 0.0000 0.0819
010160 0.6698 0.2483 0.0000 0.0819
010180 0.6698 0.2483 0.0000 0.0819
010200 0.6698 0.2483 0.0000 0.0819
010220 0.6698 0.2483 0.0000 0.0819
010240 0.6698 0.2483 0.0000 0.0819
010260 0.6698 0.2483 0.0000 0.0819
010280 0.6698 0.2483 0.0000 0.0819
010300 0.6698 0.2483 0.0000 0.0819
010320 0.6698 0.2483 0.0000 0.0819
010340 0.6698 0.2483 0.0000 0.0819
010360 0.6698 0.2483 0.0000 0.0819
010380 0.6698 0.2483 0.0000 0.0819
010400 0.6698 0.2483 0.0000 0.0819
010420 0.6698 0.2483 0.0000 0.0819
010440 0.6698 0.2483 0.0000 0.0819
010460 0.6698 0.2483 0.0000 0.0819
010480 0.6698 0.2483 0.0000 0.0819
010500 0.6698 0.2483 0.0000 0.0819
010520 0.6698 0.2483 0.0000 0.0819
010540 0.6698 0.2483 0.0000 0.0819
010560 0.6698 0.2483 0.0000 0.0819
010580 0.6698 0.2483 0.0000 0.0819
010600 0.6698 0.2483 0.0000 0.0819
010620 0.6698 0.2483 0.0000 0.0819
010640 0.6698 0.2483 0.0000 0.0819
010660 0.6698 0.2483 0.0000 0.0819
010680 0.6698 0.2483 0.0000 0.0819
010700 0.6698 0.2483 0.0000 0.0819
010720 0.6698 0.2483 0.0000 0.0819
010740 0.6698 0.2483 0.0000 0.0819
010760 0.6698 0.2483 0.0000 0.0819
010780 0.6698 0.2483 0.0000 0.0819
010800 0.6698 0.2483 0.0000 0.0819
010820 0.6698 0.2483 0.0000 0.0819
010840 0.6698 0.2483 0.0000 0.0819
010860 0.6698 0.2483 0.0000 0.0819
010880 0.6698 0.2483 0.0000 0.0819
010900 0.6698 0.2483 0.0000 0.0819
010920 0.6698 0.2483 0.0000 0.0819
010940 0.6698 0.2483 0.0000 0.0819
010960 0.6698 0.2483 0.0000 0.0819
010980 0.6698 0.2483 0.0000 0.0819
011000 0.6698 0.2483 0.0000 0.0819
011020 0.6698 0.2483 0.0000 0.0819
011040 0.6698 0.2483 0.0000 0.0819
011060 0.6698 0.2483 0.0000 0.0819
011080 0.6698 0.2483 0.0000 0.0819
011100 0.6698 0.2483 0.0000 0.0819
011120 0.6698 0.2483 0.0000 0.0819
011140 0.6698 0.2483 0.0000 0.0819
011160 0.6698 0.2483 0.0000 0.0819
011180 0.6698 0.2483 0.0000 0.0819
011200 0.6698 0.2483 0.0000 0.0819
011220 0.6698 0.2483 0.0000 0.0819
011240 0.6698 0.2483 0.0000 0.0819
011260 0.6698 0.2483 0.0000 0.0819
011280 0.6698 0.2483 0.0000 0.0819
011300 0.6698 0.2483 0.0000 0.0819
011320 0.6698 0.2483 0.0000 0.0819
011340 0.6698 0.2483 0.0000 0.0819
011360 0.6698 0.2483 0.0000 0.0819
011380 0.6698 0.2483 0.0000 0.0819
011400 0.6698 0.2483 0.0000 0.0819
011420 0.6698 0.2483 0.0000 0.0819
011440 0.6698 0.2483 0.0000 0.0819
011460 0.6698 0.2483 0.0000 0.0819
011480 0.6698 0.2483 0.0000 0.0819
011500 0.6698 0.2483 0.0000 0.0819
011520 0.6698 0.2483 0.0000 0.0819
011540 0.6698 0.2483 0.0000 0.0819
011560 0.6698 0.2483 0.0000 0.0819
011580 0.6698 0.2483 0.0000 0.0819
011600 0.6698 0.2483 0.0000 0.0819
011620 0.6698 0.2483 0.0000 0.0819
011640 0.6698 0.2483 0.0000 0.0819
011660 0.6698 0.2483 0.0000 0.0819
011680 0.6698 0.2483 0.0000 0.0819
011700 0.6698 0.2483 0.0000 0.0819
011720 0.6698 0.2483 0.0000 0.0819
011740 0.6698 0.2483 0.0000 0.0819
011760 0.6698 0.2483 0.0000 0.0819
011780 0.6698 0.2483 0.0000 0.0819
011800 0.6698 0.2483 0.0000 0.0819
011820 0.6698 0.2483 0.0000 0.0819
011840 0.6698 0.2483 0.0000 0.0819
011860 0.6698 0.2483 0.0000 0.0819
011880 0.6698 0.2483 0.0000 0.0819
011900 0.6698 0.2483 0.0000 0.0819
011920 0.6698 0.2483 0.0000 0.0819
011940 0.6698 0.2483 0.0000 0.0819
011960 0.6698 0.2483 0.0000 0.0819
011980 0.6698 0.2483 0.0000 0.0819
012000 0.6698 0.2483 0.0000 0.0819
012020 0.6698 0.2483 0.0000 0.0819
012040 0.6698 0.2483 0.0000 0.0819
012060 0.6698 0.2483 0.0000 0.0819
012080 0.6698 0.2483 0.0000 0.0819
012100 0.6698 0.2483 0.0000 0.0819
012120 0.6698 0.2483 0.0000 0.0819
012140 0.6698 0.2483 0.0000 0.0819
