002000 0.6031 0.3602 0.0000 0.0367
002020 0.5982 0.3641 0.0000 0.0377
002040 0.5907 0.3704 0.0000 0.0389
002060 0.5875 0.3771 0.0000 0.0355
002080 0.5925 0.3747 0.0000 0.0328
002100 0.6013 0.3679 0.0000 0.0308
002120 0.6078 0.3596 0.0000 0.0326
002140 0.6144 0.3533 0.0000 0.0323
002160 0.6221 0.3462 0.0000 0.0317
002180 0.6260 0.3409 0.0000 0.0331
002200 0.6225 0.3437 0.0000 0.0338
002220 0.6202 0.3451 0.0000 0.0348
002240 0.6158 0.3478 0.0000 0.0364
002260 0.6143 0.3512 0.0000 0.0345
002280 0.6087 0.3558 0.0000 0.0356
002300 0.6018 0.3636 0.0000 0.0346
002320 0.5965 0.3673 0.0000 0.0362
002340 0.5925 0.3721 0.0000 0.0354
002360 0.5985 0.3687 0.0000 0.0328
002380 0.6031 0.3634 0.0000 0.0335
002400 0.6031 0.3623 0.0000 0.0346
002420 0.6033 0.3603 0.0000 0.0364
002440 0.5964 0.3655 0.0000 0.0381
002460 0.5957 0.3707 0.0000 0.0337
002480 0.6053 0.3640 0.0000 0.0306
002500 0.6131 0.3560 0.0000 0.0309
002520 0.6198 0.3490 0.0000 0.0312
002540 0.6233 0.3455 0.0000 0.0312
002560 0.6251 0.3417 0.0000 0.0331
002580 0.6266 0.3387 0.0000 0.0347
002600 0.6274 0.3387 0.0000 0.0339
002620 0.6245 0.3401 0.0000 0.0353
002640 0.6151 0.3485 0.0000 0.0364
002660 0.6066 0.3541 0.0000 0.0392
002680 0.5970 0.3654 0.0000 0.0376
002700 0.5940 0.3722 0.0000 0.0338
002720 0.5963 0.3705 0.0000 0.0332
002740 0.5979 0.3691 0.0000 0.0330
002760 0.6047 0.3633 0.0000 0.0320
002780 0.6067 0.3584 0.0000 0.0349
002800 0.6090 0.3593 0.0000 0.0316
002820 0.6157 0.3530 0.0000 0.0314
002840 0.6185 0.3486 0.0000 0.0329
002860 0.6212 0.3453 0.0000 0.0335
002880 0.6234 0.3428 0.0000 0.0338
002900 0.6182 0.3466 0.0000 0.0352
002920 0.6170 0.3471 0.0000 0.0360
002940 0.6140 0.3504 0.0000 0.0356
002960 0.6100 0.3542 0.0000 0.0357
002980 0.6038 0.3591 0.0000 0.0371
003000 0.5983 0.3660 0.0000 0.0357
003020 0.5940 0.3691 0.0000 0.0369
003040 0.5959 0.3685 0.0000 0.0356
003060 0.5962 0.3681 0.0000 0.0356
003080 0.5982 0.3679 0.0000 0.0339
003100 0.5992 0.3674 0.0000 0.0334
003120 0.6054 0.3624 0.0000 0.0322
003140 0.6092 0.3583 0.0000 0.0325
003160 0.6122 0.3537 0.0000 0.0341
003180 0.6119 0.3530 0.0000 0.0351
003200 0.6110 0.3554 0.0000 0.0336
003220 0.6129 0.3538 0.0000 0.0333
003240 0.6107 0.3548 0.0000 0.0345
003260 0.6085 0.3550 0.0000 0.0365
003280 0.6043 0.3589 0.0000 0.0368
003300 0.6001 0.3636 0.0000 0.0363
003320 0.5947 0.3686 0.0000 0.0367
003340 0.5911 0.3733 0.0000 0.0356
003360 0.5943 0.3724 0.0000 0.0333
003380 0.6005 0.3660 0.0000 0.0335
003400 0.6034 0.3623 0.0000 0.0343
003420 0.6054 0.3603 0.0000 0.0343
003440 0.6056 0.3600 0.0000 0.0344
003460 0.6071 0.3584 0.0000 0.0344
003480 0.6025 0.3615 0.0000 0.0360
003500 0.6014 0.3632 0.0000 0.0353
003520 0.6012 0.3631 0.0000 0.0356
003540 0.6012 0.3632 0.0000 0.0357
003560 0.5979 0.3654 0.0000 0.0367
003580 0.6007 0.3641 0.0000 0.0352
003600 0.6069 0.3587 0.0000 0.0344
003620 0.6084 0.3568 0.0000 0.0348
003640 0.6070 0.3572 0.0000 0.0358
003660 0.6022 0.3628 0.0000 0.0351
003680 0.5991 0.3654 0.0000 0.0356
003700 0.5951 0.3684 0.0000 0.0365
003720 0.5949 0.3710 0.0000 0.0341
003740 0.6004 0.3659 0.0000 0.0337
003760 0.6060 0.3602 0.0000 0.0337
003780 0.6119 0.3556 0.0000 0.0325
003800 0.6198 0.3499 0.0000 0.0303
003820 0.6265 0.3412 0.0000 0.0323
003840 0.6275 0.3393 0.0000 0.0332
003860 0.6282 0.3382 0.0000 0.0336
003880 0.6267 0.3392 0.0000 0.0340
003900 0.6207 0.3425 0.0000 0.0368
003920 0.6088 0.3519 0.0000 0.0393
003940 0.5972 0.3644 0.0000 0.0384
003960 0.5859 0.3751 0.0000 0.0391
003980 0.5767 0.3826 0.0000 0.0407
004000 0.5717 0.3907 0.0000 0.0376
004020 0.5777 0.3900 0.0000 0.0323
004040 0.5897 0.3807 0.0000 0.0296
004060 0.6064 0.3653 0.0000 0.0283
004080 0.6268 0.3449 0.0000 0.0283
004100 0.6389 0.3301 0.0000 0.0310
004120 0.6427 0.3245 0.0000 0.0328
004140 0.6410 0.3249 0.0000 0.0341
004160 0.6359 0.3283 0.0000 0.0358
004180 0.6267 0.3369 0.0000 0.0364
004200 0.6111 0.3494 0.0000 0.0394
004220 0.5961 0.3658 0.0000 0.0381
004240 0.5901 0.3737 0.0000 0.0362
004260 0.5914 0.3738 0.0000 0.0348
004280 0.5910 0.3728 0.0000 0.0362
004300 0.5925 0.3729 0.0000 0.0346
004320 0.5981 0.3689 0.0000 0.0330
004340 0.6027 0.3627 0.0000 0.0346
004360 0.6041 0.3621 0.0000 0.0338
004380 0.6037 0.3620 0.0000 0.0343
004400 0.6044 0.3601 0.0000 0.0355
004420 0.6080 0.3583 0.0000 0.0337
004440 0.6139 0.3529 0.0000 0.0332
004460 0.6188 0.3481 0.0000 0.0332
004480 0.6227 0.3442 0.0000 0.0331
004500 0.6271 0.3393 0.0000 0.0336
004520 0.6224 0.3423 0.0000 0.0353
004540 0.6166 0.3484 0.0000 0.0351
004560 0.6076 0.3558 0.0000 0.0366
004580 0.6007 0.3636 0.0000 0.0357
004600 0.5981 0.3678 0.0000 0.0341
004620 0.5969 0.3683 0.0000 0.0348
004640 0.5948 0.3695 0.0000 0.0357
004660 0.5947 0.3695 0.0000 0.0358
004680 0.5999 0.3655 0.0000 0.0347
004700 0.6056 0.3609 0.0000 0.0335
004720 0.6104 0.3574 0.0000 0.0322
004740 0.6113 0.3551 0.0000 0.0336
004760 0.6125 0.3530 0.0000 0.0345
004780 0.6139 0.3520 0.0000 0.0341
004800 0.6123 0.3520 0.0000 0.0357
004820 0.6104 0.3549 0.0000 0.0347
004840 0.6092 0.3565 0.0000 0.0342
004860 0.6093 0.3567 0.0000 0.0340
004880 0.6137 0.3541 0.0000 0.0322
004900 0.6135 0.3524 0.0000 0.0342
004920 0.6088 0.3548 0.0000 0.0364
004940 0.6057 0.3582 0.0000 0.0361
004960 0.6050 0.3611 0.0000 0.0339
004980 0.6063 0.3589 0.0000 0.0348
005000 0.6041 0.3593 0.0000 0.0366
005020 0.6034 0.3624 0.0000 0.0341
005040 0.6044 0.3626 0.0000 0.0330
005060 0.6106 0.3588 0.0000 0.0306
005080 0.6188 0.3492 0.0000 0.0320
005100 0.6252 0.3411 0.0000 0.0337
005120 0.6237 0.3425 0.0000 0.0337
005140 0.6220 0.3441 0.0000 0.0339
005160 0.6177 0.3478 0.0000 0.0346
005180 0.6135 0.3509 0.0000 0.0357
005200 0.6066 0.3572 0.0000 0.0362
005220 0.5994 0.3629 0.0000 0.0377
005240 0.5949 0.3689 0.0000 0.0361
005260 0.5960 0.3704 0.0000 0.0336
005280 0.6015 0.3644 0.0000 0.0341
005300 0.6015 0.3626 0.0000 0.0359
005320 0.5997 0.3642 0.0000 0.0361
005340 0.6052 0.3633 0.0000 0.0315
005360 0.6110 0.3559 0.0000 0.0332
005380 0.6124 0.3537 0.0000 0.0339
005400 0.6128 0.3544 0.0000 0.0329
005420 0.6117 0.3544 0.0000 0.0339
005440 0.6127 0.3538 0.0000 0.0335
005460 0.6145 0.3532 0.0000 0.0323
005480 0.6197 0.3482 0.0000 0.0321
005500 0.6273 0.3406 0.0000 0.0321
005520 0.6265 0.3398 0.0000 0.0337
005540 0.6210 0.3430 0.0000 0.0360
005560 0.6125 0.3501 0.0000 0.0373
005580 0.5988 0.3614 0.0000 0.0398
005600 0.5913 0.3713 0.0000 0.0374
005620 0.5924 0.3736 0.0000 0.0340
005640 0.5971 0.3690 0.0000 0.0339
005660 0.5990 0.3663 0.0000 0.0347
005680 0.5998 0.3652 0.0000 0.0350
005700 0.6024 0.3646 0.0000 0.0331
005720 0.6114 0.3568 0.0000 0.0318
005740 0.6183 0.3497 0.0000 0.0319
005760 0.6252 0.3420 0.0000 0.0328
005780 0.6269 0.3399 0.0000 0.0332
005800 0.6289 0.3376 0.0000 0.0335
005820 0.6278 0.3376 0.0000 0.0346
005840 0.6201 0.3426 0.0000 0.0373
005860 0.6080 0.3544 0.0000 0.0376
005880 0.6013 0.3614 0.0000 0.0372
005900 0.5972 0.3678 0.0000 0.0350
005920 0.5991 0.3674 0.0000 0.0336
005940 0.6027 0.3638 0.0000 0.0334
005960 0.6074 0.3598 0.0000 0.0328
005980 0.6174 0.3507 0.0000 0.0319
006000 0.6273 0.3432 0.0000 0.0296
006020 0.6363 0.3328 0.0000 0.0310
006040 0.6356 0.3291 0.0000 0.0353
006060 0.6222 0.3392 0.0000 0.0386
006080 0.6071 0.3532 0.0000 0.0397
006100 0.5931 0.3678 0.0000 0.0391
006120 0.5845 0.3772 0.0000 0.0383
006140 0.5837 0.3818 0.0000 0.0345
006160 0.5902 0.3775 0.0000 0.0323
006180 0.5969 0.3710 0.0000 0.0321
006200 0.6123 0.3566 0.0000 0.0311
006220 0.6277 0.3414 0.0000 0.0309
006240 0.6351 0.3338 0.0000 0.0311
006260 0.6409 0.3283 0.0000 0.0307
006280 0.6378 0.3266 0.0000 0.0356
006300 0.6246 0.3349 0.0000 0.0405
006320 0.6013 0.3554 0.0000 0.0433
006340 0.5819 0.3782 0.0000 0.0400
006360 0.5715 0.3897 0.0000 0.0388
006380 0.5687 0.3949 0.0000 0.0364
006400 0.5703 0.3930 0.0000 0.0368
006420 0.5786 0.3885 0.0000 0.0329
006440 0.5956 0.3752 0.0000 0.0292
006460 0.6127 0.3597 0.0000 0.0277
006480 0.6283 0.3427 0.0000 0.0290
006500 0.6354 0.3347 0.0000 0.0299
006520 0.6386 0.3289 0.0000 0.0325
006540 0.6352 0.3293 0.0000 0.0354
006560 0.6236 0.3389 0.0000 0.0375
006580 0.6104 0.3514 0.0000 0.0383
006600 0.6000 0.3618 0.0000 0.0382
006620 0.5921 0.3702 0.0000 0.0377
006640 0.5838 0.3779 0.0000 0.0384
006660 0.5823 0.3800 0.0000 0.0377
006680 0.5826 0.3828 0.0000 0.0346
006700 0.5940 0.3740 0.0000 0.0320
006720 0.6078 0.3617 0.0000 0.0305
006740 0.6201 0.3500 0.0000 0.0299
006760 0.6269 0.3409 0.0000 0.0322
006780 0.6263 0.3408 0.0000 0.0328
006800 0.6233 0.3414 0.0000 0.0353
006820 0.6165 0.3482 0.0000 0.0353
006840 0.6158 0.3503 0.0000 0.0339
006860 0.6135 0.3511 0.0000 0.0354
006880 0.6078 0.3555 0.0000 0.0367
006900 0.6027 0.3610 0.0000 0.0362
006920 0.5989 0.3644 0.0000 0.0367
006940 0.5972 0.3659 0.0000 0.0369
006960 0.6017 0.3661 0.0000 0.0322
006980 0.6079 0.3591 0.0000 0.0330
007000 0.6123 0.3542 0.0000 0.0335
007020 0.6128 0.3525 0.0000 0.0348
007040 0.6146 0.3526 0.0000 0.0328
007060 0.6146 0.3510 0.0000 0.0344
007080 0.6090 0.3564 0.0000 0.0346
007100 0.6050 0.3595 0.0000 0.0355
007120 0.6075 0.3597 0.0000 0.0328
007140 0.6081 0.3583 0.0000 0.0336
007160 0.6103 0.3555 0.0000 0.0343
007180 0.6116 0.3548 0.0000 0.0335
007200 0.6160 0.3504 0.0000 0.0335
007220 0.6192 0.3468 0.0000 0.0339
007240 0.6207 0.3451 0.0000 0.0342
007260 0.6220 0.3453 0.0000 0.0328
007280 0.6274 0.3396 0.0000 0.0330
007300 0.6275 0.3368 0.0000 0.0357
007320 0.6229 0.3417 0.0000 0.0353
007340 0.6201 0.3449 0.0000 0.0350
007360 0.6162 0.3493 0.0000 0.0345
007380 0.6121 0.3549 0.0000 0.0329
007400 0.6133 0.3519 0.0000 0.0348
007420 0.6081 0.3548 0.0000 0.0371
007440 0.6033 0.3612 0.0000 0.0355
007460 0.6009 0.3640 0.0000 0.0351
007480 0.6047 0.3622 0.0000 0.0331
007500 0.6071 0.3600 0.0000 0.0328
007520 0.6081 0.3587 0.0000 0.0332
007540 0.6144 0.3537 0.0000 0.0319
007560 0.6221 0.3463 0.0000 0.0316
007580 0.6247 0.3417 0.0000 0.0335
007600 0.6223 0.3431 0.0000 0.0346
007620 0.6213 0.3443 0.0000 0.0344
007640 0.6196 0.3458 0.0000 0.0346
007660 0.6143 0.3498 0.0000 0.0359
007680 0.6086 0.3569 0.0000 0.0345
007700 0.6065 0.3591 0.0000 0.0344
007720 0.5990 0.3642 0.0000 0.0367
007740 0.5951 0.3687 0.0000 0.0362
007760 0.5934 0.3707 0.0000 0.0359
007780 0.5948 0.3706 0.0000 0.0346
007800 0.6029 0.3649 0.0000 0.0322
007820 0.6136 0.3546 0.0000 0.0318
007840 0.6200 0.3487 0.0000 0.0313
007860 0.6225 0.3450 0.0000 0.0324
007880 0.6200 0.3450 0.0000 0.0350
007900 0.6110 0.3514 0.0000 0.0376
007920 0.5969 0.3616 0.0000 0.0416
007940 0.5827 0.3762 0.0000 0.0411
007960 0.5778 0.3841 0.0000 0.0381
007980 0.5737 0.3904 0.0000 0.0359
008000 0.5833 0.3844 0.0000 0.0323
008020 0.5925 0.3761 0.0000 0.0315
008040 0.6036 0.3659 0.0000 0.0305
008060 0.6192 0.3526 0.0000 0.0282
008080 0.6317 0.3390 0.0000 0.0293
008100 0.6397 0.3296 0.0000 0.0307
008120 0.6432 0.3245 0.0000 0.0323
008140 0.6394 0.3252 0.0000 0.0354
008160 0.6269 0.3353 0.0000 0.0378
008180 0.6130 0.3477 0.0000 0.0393
008200 0.6029 0.3601 0.0000 0.0370
008220 0.5959 0.3672 0.0000 0.0369
008240 0.5918 0.3729 0.0000 0.0353
008260 0.5967 0.3702 0.0000 0.0331
008280 0.6087 0.3605 0.0000 0.0308
008300 0.6167 0.3522 0.0000 0.0312
008320 0.6216 0.3463 0.0000 0.0321
008340 0.6291 0.3398 0.0000 0.0310
008360 0.6346 0.3344 0.0000 0.0310
008380 0.6362 0.3319 0.0000 0.0320
008400 0.6346 0.3324 0.0000 0.0330
008420 0.6322 0.3338 0.0000 0.0340
008440 0.6228 0.3403 0.0000 0.0369
008460 0.6103 0.3521 0.0000 0.0376
008480 0.6034 0.3603 0.0000 0.0363
008500 0.6004 0.3640 0.0000 0.0356
008520 0.5977 0.3668 0.0000 0.0356
008540 0.5985 0.3689 0.0000 0.0326
008560 0.6055 0.3633 0.0000 0.0312
008580 0.6118 0.3552 0.0000 0.0330
008600 0.6164 0.3497 0.0000 0.0338
008620 0.6167 0.3490 0.0000 0.0344
008640 0.6166 0.3497 0.0000 0.0337
008660 0.6143 0.3505 0.0000 0.0352
008680 0.6144 0.3511 0.0000 0.0344
008700 0.6115 0.3520 0.0000 0.0364
008720 0.6073 0.3564 0.0000 0.0362
008740 0.6049 0.3584 0.0000 0.0367
008760 0.6029 0.3611 0.0000 0.0360
008780 0.6001 0.3637 0.0000 0.0362
008800 0.6031 0.3640 0.0000 0.0329
008820 0.6055 0.3621 0.0000 0.0324
008840 0.6098 0.3580 0.0000 0.0322
008860 0.6140 0.3544 0.0000 0.0316
008880 0.6203 0.3474 0.0000 0.0322
008900 0.6244 0.3429 0.0000 0.0328
008920 0.6277 0.3390 0.0000 0.0333
008940 0.6251 0.3395 0.0000 0.0355
008960 0.6162 0.3456 0.0000 0.0382
008980 0.6016 0.3589 0.0000 0.0395
009000 0.5885 0.3718 0.0000 0.0398
009020 0.5794 0.3813 0.0000 0.0393
009040 0.5749 0.3884 0.0000 0.0367
009060 0.5803 0.3855 0.0000 0.0342
009080 0.5882 0.3786 0.0000 0.0331
009100 0.6015 0.3671 0.0000 0.0313
009120 0.6136 0.3566 0.0000 0.0298
009140 0.6269 0.3420 0.0000 0.0311
009160 0.6295 0.3370 0.0000 0.0335
009180 0.6231 0.3399 0.0000 0.0370
009200 0.6106 0.3497 0.0000 0.0397
009220 0.5986 0.3641 0.0000 0.0373
009240 0.5934 0.3699 0.0000 0.0367
009260 0.5923 0.3729 0.0000 0.0348
009280 0.5944 0.3703 0.0000 0.0353
009300 0.5990 0.3678 0.0000 0.0332
009320 0.6044 0.3625 0.0000 0.0331
009340 0.6105 0.3579 0.0000 0.0316
009360 0.6154 0.3525 0.0000 0.0321
009380 0.6174 0.3492 0.0000 0.0333
009400 0.6133 0.3501 0.0000 0.0366
009420 0.6077 0.3562 0.0000 0.0360
009440 0.6061 0.3611 0.0000 0.0328
009460 0.6072 0.3605 0.0000 0.0323
009480 0.6109 0.3565 0.0000 0.0326
009500 0.6164 0.3520 0.0000 0.0317
009520 0.6196 0.3463 0.0000 0.0341
009540 0.6169 0.3466 0.0000 0.0365
009560 0.6135 0.3501 0.0000 0.0365
009580 0.6060 0.3566 0.0000 0.0374
009600 0.5980 0.3650 0.0000 0.0370
009620 0.5903 0.3716 0.0000 0.0380
009640 0.5830 0.3785 0.0000 0.0384
009660 0.5797 0.3829 0.0000 0.0375
009680 0.5837 0.3813 0.0000 0.0350
009700 0.5905 0.3768 0.0000 0.0327
009720 0.6033 0.3678 0.0000 0.0289
009740 0.6177 0.3536 0.0000 0.0288
009760 0.6283 0.3407 0.0000 0.0310
009780 0.6319 0.3360 0.0000 0.0321
009800 0.6292 0.3359 0.0000 0.0350
009820 0.6211 0.3428 0.0000 0.0361
009840 0.6130 0.3512 0.0000 0.0358
009860 0.6083 0.3551 0.0000 0.0366
009880 0.6022 0.3618 0.0000 0.0360
009900 0.5999 0.3638 0.0000 0.0362
009920 0.5981 0.3679 0.0000 0.0340
009940 0.5986 0.3671 0.0000 0.0344
009960 0.6002 0.3660 0.0000 0.0338
009980 0.6012 0.3635 0.0000 0.0353
010000 0.6044 0.3610 0.0000 0.0345
010020 0.6106 0.3584 0.0000 0.0310
010040 0.6106 0.3584 0.0000 0.0310
010060 0.6106 0.3584 0.0000 0.0310
010080 0.6106 0.3584 0.0000 0.0310
010100 0.6106 0.3584 0.0000 0.0310
010120 0.6106 0.3584 0.0000 0.0310
010140 0.6106 0.3584 0.0000 0.0310
010160 0.6106 0.3584 0.0000 0.0310
010180 0.6106 0.3584 0.0000 0.0310
010200 0.6106 0.3584 0.0000 0.0310
010220 0.6106 0.3584 0.0000 0.0310
010240 0.6106 0.3584 0.0000 0.0310
010260 0.6106 0.3584 0.0000 0.0310
010280 0.6106 0.3584 0.0000 0.0310
010300 0.6106 0.3584 0.0000 0.0310
010320 0.6106 0.3584 0.0000 0.0310
010340 0.6106 0.3584 0.0000 0.0310
010360 0.6106 0.3584 0.0000 0.0310
010380 0.6106 0.3584 0.0000 0.0310
010400 0.6106 0.3584 0.0000 0.0310
010420 0.6106 0.3584 0.0000 0.0310
010440 0.6106 0.3584 0.0000 0.0310
010460 0.6106 0.3584 0.0000 0.0310
010480 0.6106 0.3584 0.0000 0.0310
010500 0.6106 0.3584 0.0000 0.0310
010520 0.6106 0.3584 0.0000 0.0310
010540 0.6106 0.3584 0.0000 0.0310
010560 0.6106 0.3584 0.0000 0.0310
010580 0.6106 0.3584 0.0000 0.0310
010600 0.6106 0.3584 0.0000 0.0310
010620 0.6106 0.3584 0.0000 0.0310
010640 0.6106 0.3584 0.0000 0.0310
010660 0.6106 0.3584 0.0000 0.0310
010680 0.6106 0.3584 0.0000 0.0310
010700 0.6106 0.3584 0.0000 0.0310
010720 0.6106 0.3584 0.0000 0.0310
010740 0.6106 0.3584 0.0000 0.0310
010760 0.6106 0.3584 0.0000 0.0310
010780 0.6106 0.3584 0.0000 0.0310
010800 0.6106 0.3584 0.0000 0.0310
010820 0.6106 0.3584 0.0000 0.0310
010840 0.6106 0.3584 0.0000 0.0310
010860 0.6106 0.3584 0.0000 0.0310
010880 0.6106 0.3584 0.0000 0.0310
010900 0.6106 0.3584 0.0000 0.0310
010920 0.6106 0.3584 0.0000 0.0310
010940 0.6106 0.3584 0.0000 0.0310
010960 0.6106 0.3584 0.0000 0.0310
010980 0.6106 0.3584 0.0000 0.0310
011000 0.6106 0.3584 0.0000 0.0310
011020 0.6106 0.3584 0.0000 0.0310
011040 0.6106 0.3584 0.0000 0.0310
011060 0.6106 0.3584 0.0000 0.0310
011080 0.6106 0.3584 0.0000 0.0310
011100 0.6106 0.3584 0.0000 0.0310
011120 0.6106 0.3584 0.0000 0.0310
011140 0.6106 0.3584 0.0000 0.0310
011160 0.6106 0.3584 0.0000 0.0310
011180 0.6106 0.3584 0.0000 0.0310
011200 0.6106 0.3584 0.0000 0.0310
011220 0.6106 0.3584 0.0000 0.0310
011240 0.6106 0.3584 0.0000 0.0310
011260 0.6106 0.3584 0.0000 0.0310
011280 0.6106 0.3584 0.0000 0.0310
011300 0.6106 0.3584 0.0000 0.0310
011320 0.6106 0.3584 0.0000 0.0310
011340 0.6106 0.3584 0.0000 0.0310
011360 0.6106 0.3584 0.0000 0.0310
011380 0.6106 0.3584 0.0000 0.0310
011400 0.6106 0.3584 0.0000 0.0310
011420 0.6106 0.3584 0.0000 0.0310
011440 0.6106 0.3584 0.0000 0.0310
011460 0.6106 0.3584 0.0000 0.0310
011480 0.6106 0.3584 0.0000 0.0310
011500 0.6106 0.3584 0.0000 0.0310
011520 0.6106 0.3584 0.0000 0.0310
011540 0.6106 0.3584 0.0000 0.0310
011560 0.6106 0.3584 0.0000 0.0310
011580 0.6106 0.3584 0.0000 0.0310
011600 0.6106 0.3584 0.0000 0.0310
011620 0.6106 0.3584 0.0000 0.0310
011640 0.6106 0.3584 0.0000 0.0310
011660 0.6106 0.3584 0.0000 0.0310
011680 0.6106 0.3584 0.0000 0.0310
011700 0.6106 0.3584 0.0000 0.0310
011720 0.6106 0.3584 0.0000 0.0310
011740 0.6106 0.3584 0.0000 0.0310
011760 0.6106 0.3584 0.0000 0.0310
011780 0.6106 0.3584 0.0000 0.0310
011800 0.6106 0.3584 0.0000 0.0310
011820 0.6106 0.3584 0.0000 0.0310
011840 0.6106 0.3584 0.0000 0.0310
011860 0.6106 0.3584 0.0000 0.0310
011880 0.6106 0.3584 0.0000 0.0310
011900 0.6106 0.3584 0.0000 0.0310
011920 0.6106 0.3584 0.0000 0.0310
011940 0.6106 0.3584 0.0000 0.0310
011960 0.6106 0.3584 0.0000 0.0310
011980 0.6106 0.3584 0.0000 0.0310
012000 0.6106 0.3584 0.0000 0.0310
012020 0.6106 0.3584 0.0000 0.0310
012040 0.6106 0.3584 0.0000 0.0310
012060 0.6106 0.3584 0.0000 0.0310
012080 0.6106 0.3584 0.0000 0.0310
012100 0.6106 0.3584 0.0000 0.0310
012120 0.6106 0.3584 0.0000 0.0310
012140 0.6106 0.3584 0.0000 0.0310
