001400 0.6315 0.2935 0.0000 0.0750
001420 0.6266 0.2985 0.0000 0.0749
001440 0.6275 0.2983 0.0000 0.0743
001460 0.6328 0.2926 0.0000 0.0746
001480 0.6378 0.2895 0.0000 0.0727
001500 0.6376 0.2899 0.0000 0.0726
001520 0.6353 0.2923 0.0000 0.0724
001540 0.6367 0.2926 0.0000 0.0707
001560 0.6375 0.2908 0.0000 0.0717
001580 0.6385 0.2896 0.0000 0.0719
001600 0.6379 0.2911 0.0000 0.0711
001620 0.6366 0.2903 0.0000 0.0732
001640 0.6299 0.2955 0.0000 0.0746
001660 0.6255 0.3012 0.0000 0.0733
001680 0.6314 0.2976 0.0000 0.0710
001700 0.6343 0.2922 0.0000 0.0736
001720 0.6326 0.2954 0.0000 0.0719
001740 0.6293 0.2973 0.0000 0.0733
001760 0.6327 0.2961 0.0000 0.0713
001780 0.6317 0.2925 0.0000 0.0759
001800 0.6280 0.2972 0.0000 0.0748
001820 0.6301 0.2966 0.0000 0.0733
001840 0.6309 0.2953 0.0000 0.0738
001860 0.6319 0.2975 0.0000 0.0705
001880 0.6351 0.2923 0.0000 0.0726
001900 0.6359 0.2933 0.0000 0.0709
001920 0.6457 0.2860 0.0000 0.0683
001940 0.6431 0.2842 0.0000 0.0727
001960 0.6345 0.2911 0.0000 0.0744
001980 0.6303 0.2960 0.0000 0.0737
002000 0.6281 0.2963 0.0000 0.0756
002020 0.6259 0.3012 0.0000 0.0729
002040 0.6270 0.3015 0.0000 0.0715
002060 0.6342 0.2963 0.0000 0.0696
002080 0.6459 0.2827 0.0000 0.0714
002100 0.6495 0.2796 0.0000 0.0708
002120 0.6432 0.2836 0.0000 0.0732
002140 0.6348 0.2905 0.0000 0.0747
002160 0.6279 0.2975 0.0000 0.0746
002180 0.6273 0.3003 0.0000 0.0724
002200 0.6319 0.2945 0.0000 0.0736
002220 0.6289 0.2958 0.0000 0.0753
002240 0.6251 0.3011 0.0000 0.0737
002260 0.6335 0.2936 0.0000 0.0728
002280 0.6372 0.2908 0.0000 0.0720
002300 0.6401 0.2889 0.0000 0.0710
002320 0.6391 0.2894 0.0000 0.0716
002340 0.6409 0.2888 0.0000 0.0702
002360 0.6386 0.2879 0.0000 0.0734
002380 0.6360 0.2897 0.0000 0.0743
002400 0.6269 0.2982 0.0000 0.0749
002420 0.6218 0.3049 0.0000 0.0733
002440 0.6234 0.3026 0.0000 0.0741
002460 0.6289 0.3001 0.0000 0.0710
002480 0.6381 0.2919 0.0000 0.0700
002500 0.6406 0.2841 0.0000 0.0753
002520 0.6249 0.2962 0.0000 0.0789
002540 0.6134 0.3086 0.0000 0.0780
002560 0.6200 0.3088 0.0000 0.0711
002580 0.6360 0.2947 0.0000 0.0694
002600 0.6482 0.2830 0.0000 0.0689
002620 0.6454 0.2809 0.0000 0.0736
002640 0.6360 0.2871 0.0000 0.0769
002660 0.6238 0.3001 0.0000 0.0761
002680 0.6208 0.3051 0.0000 0.0741
002700 0.6322 0.2991 0.0000 0.0687
002720 0.6433 0.2869 0.0000 0.0698
002740 0.6434 0.2844 0.0000 0.0722
002760 0.6377 0.2873 0.0000 0.0750
002780 0.6299 0.2971 0.0000 0.0731
002800 0.6321 0.2969 0.0000 0.0710
002820 0.6359 0.2933 0.0000 0.0709
002840 0.6438 0.2876 0.0000 0.0686
002860 0.6458 0.2825 0.0000 0.0717
002880 0.6355 0.2884 0.0000 0.0760
002900 0.6241 0.3005 0.0000 0.0754
002920 0.6268 0.3008 0.0000 0.0724
002940 0.6308 0.2952 0.0000 0.0739
002960 0.6327 0.2926 0.0000 0.0747
002980 0.6262 0.2967 0.0000 0.0771
003000 0.6256 0.3012 0.0000 0.0732
003020 0.6317 0.2950 0.0000 0.0733
003040 0.6323 0.2939 0.0000 0.0739
003060 0.6331 0.2953 0.0000 0.0716
003080 0.6334 0.2932 0.0000 0.0734
003100 0.6318 0.2939 0.0000 0.0743
003120 0.6271 0.2976 0.0000 0.0753
003140 0.6224 0.3012 0.0000 0.0764
003160 0.6257 0.3036 0.0000 0.0706
003180 0.6404 0.2894 0.0000 0.0703
003200 0.6416 0.2856 0.0000 0.0728
003220 0.6333 0.2898 0.0000 0.0769
003240 0.6253 0.3000 0.0000 0.0747
003260 0.6262 0.3014 0.0000 0.0724
003280 0.6321 0.2953 0.0000 0.0726
003300 0.6372 0.2901 0.0000 0.0727
003320 0.6339 0.2910 0.0000 0.0752
003340 0.6243 0.2962 0.0000 0.0794
003360 0.6218 0.3048 0.0000 0.0734
003380 0.6278 0.2996 0.0000 0.0726
003400 0.6318 0.2933 0.0000 0.0748
003420 0.6339 0.2930 0.0000 0.0731
003440 0.6372 0.2893 0.0000 0.0734
003460 0.6355 0.2917 0.0000 0.0728
003480 0.6276 0.2946 0.0000 0.0778
003500 0.6177 0.3047 0.0000 0.0777
003520 0.6189 0.3083 0.0000 0.0728
003540 0.6292 0.3001 0.0000 0.0707
003560 0.6306 0.2942 0.0000 0.0752
003580 0.6254 0.2988 0.0000 0.0758
003600 0.6199 0.3044 0.0000 0.0757
003620 0.6186 0.3066 0.0000 0.0748
003640 0.6243 0.3017 0.0000 0.0740
003660 0.6248 0.3002 0.0000 0.0749
003680 0.6267 0.3003 0.0000 0.0730
003700 0.6360 0.2934 0.0000 0.0706
003720 0.6418 0.2873 0.0000 0.0709
003740 0.6366 0.2873 0.0000 0.0761
003760 0.6260 0.2976 0.0000 0.0764
003780 0.6185 0.3082 0.0000 0.0733
003800 0.6196 0.3052 0.0000 0.0752
003820 0.6250 0.3020 0.0000 0.0730
003840 0.6342 0.2932 0.0000 0.0725
003860 0.6395 0.2877 0.0000 0.0728
003880 0.6370 0.2884 0.0000 0.0746
003900 0.6312 0.2951 0.0000 0.0737
003920 0.6327 0.2938 0.0000 0.0735
003940 0.6335 0.2932 0.0000 0.0734
003960 0.6324 0.2950 0.0000 0.0727
003980 0.6367 0.2919 0.0000 0.0714
004000 0.6408 0.2873 0.0000 0.0718
004020 0.6415 0.2875 0.0000 0.0710
004040 0.6382 0.2891 0.0000 0.0727
004060 0.6294 0.2957 0.0000 0.0749
004080 0.6260 0.3019 0.0000 0.0721
004100 0.6303 0.2971 0.0000 0.0726
004120 0.6355 0.2933 0.0000 0.0711
004140 0.6439 0.2861 0.0000 0.0700
004160 0.6442 0.2837 0.0000 0.0720
004180 0.6391 0.2859 0.0000 0.0750
004200 0.6253 0.2972 0.0000 0.0776
004220 0.6138 0.3111 0.0000 0.0752
004240 0.6219 0.3068 0.0000 0.0713
004260 0.6380 0.2919 0.0000 0.0700
004280 0.6413 0.2836 0.0000 0.0751
004300 0.6346 0.2907 0.0000 0.0746
004320 0.6263 0.2987 0.0000 0.0751
004340 0.6262 0.2987 0.0000 0.0751
004360 0.6286 0.2969 0.0000 0.0744
004380 0.6284 0.2940 0.0000 0.0776
004400 0.6203 0.3026 0.0000 0.0771
004420 0.6190 0.3071 0.0000 0.0739
004440 0.6279 0.3012 0.0000 0.0709
004460 0.6368 0.2920 0.0000 0.0712
004480 0.6419 0.2857 0.0000 0.0725
004500 0.6394 0.2890 0.0000 0.0715
004520 0.6406 0.2889 0.0000 0.0704
004540 0.6360 0.2898 0.0000 0.0742
004560 0.6279 0.2973 0.0000 0.0748
004580 0.6207 0.3024 0.0000 0.0769
004600 0.6239 0.3040 0.0000 0.0720
004620 0.6367 0.2952 0.0000 0.0681
004640 0.6484 0.2819 0.0000 0.0697
004660 0.6400 0.2846 0.0000 0.0754
004680 0.6295 0.2964 0.0000 0.0741
004700 0.6290 0.2975 0.0000 0.0734
004720 0.6281 0.2987 0.0000 0.0731
004740 0.6290 0.2981 0.0000 0.0729
004760 0.6285 0.2987 0.0000 0.0728
004780 0.6276 0.2969 0.0000 0.0755
004800 0.6235 0.3016 0.0000 0.0749
004820 0.6235 0.3022 0.0000 0.0744
004840 0.6318 0.2956 0.0000 0.0726
004860 0.6375 0.2892 0.0000 0.0733
004880 0.6318 0.2948 0.0000 0.0734
004900 0.6344 0.2932 0.0000 0.0725
004920 0.6270 0.2963 0.0000 0.0767
004940 0.6211 0.3040 0.0000 0.0749
004960 0.6284 0.3000 0.0000 0.0715
004980 0.6364 0.2897 0.0000 0.0740
005000 0.6327 0.2910 0.0000 0.0763
005020 0.6263 0.2983 0.0000 0.0754
005040 0.6232 0.3020 0.0000 0.0748
005060 0.6254 0.3036 0.0000 0.0709
005080 0.6388 0.2920 0.0000 0.0692
005100 0.6341 0.2889 0.0000 0.0770
005120 0.6211 0.3008 0.0000 0.0781
005140 0.6196 0.3055 0.0000 0.0749
005160 0.6250 0.3014 0.0000 0.0736
005180 0.6294 0.2979 0.0000 0.0727
005200 0.6333 0.2934 0.0000 0.0733
005220 0.6289 0.2965 0.0000 0.0746
005240 0.6284 0.2990 0.0000 0.0726
005260 0.6300 0.2965 0.0000 0.0734
005280 0.6301 0.2958 0.0000 0.0741
005300 0.6287 0.2971 0.0000 0.0743
005320 0.6312 0.2968 0.0000 0.0720
005340 0.6376 0.2926 0.0000 0.0698
005360 0.6386 0.2864 0.0000 0.0750
005380 0.6275 0.2939 0.0000 0.0786
005400 0.6170 0.3073 0.0000 0.0757
005420 0.6162 0.3100 0.0000 0.0738
005440 0.6288 0.2978 0.0000 0.0734
005460 0.6327 0.2934 0.0000 0.0739
005480 0.6294 0.2981 0.0000 0.0725
005500 0.6382 0.2934 0.0000 0.0683
005520 0.6498 0.2806 0.0000 0.0695
005540 0.6429 0.2843 0.0000 0.0728
005560 0.6397 0.2883 0.0000 0.0720
005580 0.6359 0.2905 0.0000 0.0737
005600 0.6311 0.2934 0.0000 0.0755
005620 0.6273 0.2981 0.0000 0.0746
005640 0.6285 0.2991 0.0000 0.0725
005660 0.6345 0.2940 0.0000 0.0715
005680 0.6426 0.2870 0.0000 0.0703
005700 0.6446 0.2832 0.0000 0.0722
005720 0.6358 0.2889 0.0000 0.0752
005740 0.6263 0.3001 0.0000 0.0736
005760 0.6296 0.2963 0.0000 0.0741
005780 0.6370 0.2915 0.0000 0.0716
005800 0.6397 0.2898 0.0000 0.0705
005820 0.6394 0.2874 0.0000 0.0732
005840 0.6385 0.2895 0.0000 0.0720
005860 0.6345 0.2931 0.0000 0.0723
005880 0.6302 0.2932 0.0000 0.0766
005900 0.6261 0.2990 0.0000 0.0748
005920 0.6219 0.3041 0.0000 0.0740
005940 0.6298 0.2973 0.0000 0.0729
005960 0.6361 0.2915 0.0000 0.0724
005980 0.6340 0.2931 0.0000 0.0729
006000 0.6374 0.2914 0.0000 0.0711
006020 0.6388 0.2889 0.0000 0.0724
006040 0.6404 0.2894 0.0000 0.0702
006060 0.6387 0.2895 0.0000 0.0718
006080 0.6409 0.2876 0.0000 0.0715
006100 0.6378 0.2873 0.0000 0.0749
006120 0.6280 0.2967 0.0000 0.0753
006140 0.6252 0.3003 0.0000 0.0745
006160 0.6318 0.2987 0.0000 0.0695
006180 0.6446 0.2857 0.0000 0.0697
006200 0.6467 0.2811 0.0000 0.0722
006220 0.6395 0.2863 0.0000 0.0742
006240 0.6298 0.2961 0.0000 0.0741
006260 0.6301 0.2967 0.0000 0.0732
006280 0.6351 0.2931 0.0000 0.0718
006300 0.6359 0.2920 0.0000 0.0721
006320 0.6351 0.2919 0.0000 0.0730
006340 0.6306 0.2945 0.0000 0.0749
006360 0.6241 0.3016 0.0000 0.0743
006380 0.6278 0.2992 0.0000 0.0730
006400 0.6352 0.2939 0.0000 0.0709
006420 0.6302 0.2943 0.0000 0.0756
006440 0.6269 0.2991 0.0000 0.0740
006460 0.6312 0.2981 0.0000 0.0707
006480 0.6445 0.2864 0.0000 0.0690
006500 0.6463 0.2821 0.0000 0.0716
006520 0.6370 0.2876 0.0000 0.0755
006540 0.6272 0.2981 0.0000 0.0747
006560 0.6278 0.2989 0.0000 0.0733
006580 0.6343 0.2947 0.0000 0.0710
006600 0.6359 0.2921 0.0000 0.0720
006620 0.6368 0.2934 0.0000 0.0699
006640 0.6376 0.2914 0.0000 0.0709
006660 0.6409 0.2860 0.0000 0.0731
006680 0.6315 0.2920 0.0000 0.0765
006700 0.6183 0.3045 0.0000 0.0772
006720 0.6188 0.3063 0.0000 0.0749
006740 0.6251 0.3038 0.0000 0.0711
006760 0.6358 0.2944 0.0000 0.0699
006780 0.6430 0.2877 0.0000 0.0694
006800 0.6418 0.2849 0.0000 0.0733
006820 0.6363 0.2895 0.0000 0.0741
006840 0.6290 0.2947 0.0000 0.0763
006860 0.6282 0.3000 0.0000 0.0717
006880 0.6325 0.2942 0.0000 0.0734
006900 0.6300 0.2973 0.0000 0.0726
006920 0.6378 0.2914 0.0000 0.0708
006940 0.6417 0.2857 0.0000 0.0726
006960 0.6368 0.2893 0.0000 0.0740
006980 0.6317 0.2946 0.0000 0.0738
007000 0.6288 0.2970 0.0000 0.0741
007020 0.6305 0.2965 0.0000 0.0730
007040 0.6326 0.2923 0.0000 0.0751
007060 0.6322 0.2935 0.0000 0.0743
007080 0.6289 0.2965 0.0000 0.0747
007100 0.6281 0.2964 0.0000 0.0754
007120 0.6314 0.2982 0.0000 0.0705
007140 0.6375 0.2916 0.0000 0.0709
007160 0.6429 0.2866 0.0000 0.0705
007180 0.6437 0.2869 0.0000 0.0694
007200 0.6410 0.2866 0.0000 0.0724
007220 0.6336 0.2928 0.0000 0.0735
007240 0.6298 0.2967 0.0000 0.0735
007260 0.6313 0.2960 0.0000 0.0726
007280 0.6342 0.2927 0.0000 0.0732
007300 0.6346 0.2930 0.0000 0.0724
007320 0.6338 0.2932 0.0000 0.0730
007340 0.6296 0.2964 0.0000 0.0740
007360 0.6330 0.2939 0.0000 0.0731
007380 0.6363 0.2925 0.0000 0.0712
007400 0.6413 0.2874 0.0000 0.0713
007420 0.6409 0.2859 0.0000 0.0732
007440 0.6356 0.2917 0.0000 0.0727
007460 0.6308 0.2936 0.0000 0.0756
007480 0.6270 0.2992 0.0000 0.0738
007500 0.6336 0.2971 0.0000 0.0693
007520 0.6426 0.2869 0.0000 0.0705
007540 0.6432 0.2827 0.0000 0.0741
007560 0.6339 0.2937 0.0000 0.0724
007580 0.6327 0.2956 0.0000 0.0718
007600 0.6362 0.2901 0.0000 0.0736
007620 0.6292 0.2946 0.0000 0.0761
007640 0.6209 0.3019 0.0000 0.0771
007660 0.6196 0.3079 0.0000 0.0725
007680 0.6280 0.3021 0.0000 0.0700
007700 0.6448 0.2843 0.0000 0.0708
007720 0.6481 0.2796 0.0000 0.0723
007740 0.6368 0.2883 0.0000 0.0750
007760 0.6302 0.2957 0.0000 0.0741
007780 0.6350 0.2927 0.0000 0.0723
007800 0.6372 0.2896 0.0000 0.0732
007820 0.6380 0.2899 0.0000 0.0722
007840 0.6355 0.2898 0.0000 0.0747
007860 0.6288 0.2959 0.0000 0.0753
007880 0.6248 0.3004 0.0000 0.0749
007900 0.6278 0.2996 0.0000 0.0726
007920 0.6353 0.2949 0.0000 0.0697
007940 0.6405 0.2883 0.0000 0.0712
007960 0.6412 0.2874 0.0000 0.0713
007980 0.6323 0.2923 0.0000 0.0754
008000 0.6339 0.2937 0.0000 0.0724
008020 0.6376 0.2925 0.0000 0.0699
008040 0.6435 0.2851 0.0000 0.0714
008060 0.6417 0.2853 0.0000 0.0730
008080 0.6353 0.2932 0.0000 0.0715
008100 0.6373 0.2898 0.0000 0.0729
008120 0.6368 0.2899 0.0000 0.0733
008140 0.6274 0.2989 0.0000 0.0737
008160 0.6269 0.2997 0.0000 0.0734
008180 0.6291 0.2988 0.0000 0.0721
008200 0.6336 0.2954 0.0000 0.0710
008220 0.6381 0.2885 0.0000 0.0734
008240 0.6310 0.2936 0.0000 0.0754
008260 0.6249 0.2978 0.0000 0.0773
008280 0.6211 0.3045 0.0000 0.0744
008300 0.6301 0.2989 0.0000 0.0710
008320 0.6345 0.2926 0.0000 0.0729
008340 0.6340 0.2926 0.0000 0.0733
008360 0.6278 0.2969 0.0000 0.0753
008380 0.6241 0.3019 0.0000 0.0740
008400 0.6318 0.2968 0.0000 0.0715
008420 0.6392 0.2903 0.0000 0.0705
008440 0.6410 0.2866 0.0000 0.0724
008460 0.6349 0.2911 0.0000 0.0741
008480 0.6231 0.2995 0.0000 0.0773
008500 0.6170 0.3084 0.0000 0.0746
008520 0.6273 0.3015 0.0000 0.0712
008540 0.6413 0.2902 0.0000 0.0685
008560 0.6460 0.2833 0.0000 0.0707
008580 0.6410 0.2848 0.0000 0.0742
008600 0.6289 0.2954 0.0000 0.0757
008620 0.6172 0.3054 0.0000 0.0774
008640 0.6181 0.3092 0.0000 0.0727
008660 0.6377 0.2941 0.0000 0.0682
008680 0.6509 0.2783 0.0000 0.0708
008700 0.6421 0.2835 0.0000 0.0744
008720 0.6300 0.2948 0.0000 0.0752
008740 0.6215 0.3017 0.0000 0.0768
008760 0.6176 0.3092 0.0000 0.0732
008780 0.6291 0.3019 0.0000 0.0690
008800 0.6423 0.2881 0.0000 0.0696
008820 0.6481 0.2817 0.0000 0.0702
008840 0.6440 0.2828 0.0000 0.0732
008860 0.6351 0.2918 0.0000 0.0732
008880 0.6275 0.2978 0.0000 0.0747
008900 0.6261 0.2995 0.0000 0.0744
008920 0.6298 0.2975 0.0000 0.0727
008940 0.6345 0.2934 0.0000 0.0721
008960 0.6381 0.2910 0.0000 0.0709
008980 0.6394 0.2883 0.0000 0.0723
009000 0.6367 0.2900 0.0000 0.0733
009020 0.6320 0.2931 0.0000 0.0749
009040 0.6300 0.2979 0.0000 0.0721
009060 0.6273 0.2973 0.0000 0.0754
009080 0.6195 0.3028 0.0000 0.0776
009100 0.6183 0.3075 0.0000 0.0742
009120 0.6289 0.2988 0.0000 0.0723
009140 0.6371 0.2891 0.0000 0.0738
009160 0.6300 0.2929 0.0000 0.0771
009180 0.6192 0.3028 0.0000 0.0780
009200 0.6186 0.3071 0.0000 0.0743
009220 0.6297 0.2977 0.0000 0.0726
009240 0.6321 0.2957 0.0000 0.0722
009260 0.6372 0.2918 0.0000 0.0711
009280 0.6390 0.2900 0.0000 0.0710
009300 0.6391 0.2890 0.0000 0.0719
009320 0.6278 0.2959 0.0000 0.0763
009340 0.6224 0.3034 0.0000 0.0742
009360 0.6306 0.2974 0.0000 0.0719
009380 0.6346 0.2925 0.0000 0.0729
009400 0.6311 0.2914 0.0000 0.0776
009420 0.6270 0.2982 0.0000 0.0749
009440 0.6313 0.2970 0.0000 0.0717
009460 0.6330 0.2929 0.0000 0.0741
009480 0.6335 0.2933 0.0000 0.0732
009500 0.6362 0.2931 0.0000 0.0707
009520 0.6419 0.2852 0.0000 0.0728
009540 0.6353 0.2881 0.0000 0.0767
009560 0.6258 0.2978 0.0000 0.0764
009580 0.6280 0.3018 0.0000 0.0702
009600 0.6366 0.2917 0.0000 0.0717
009620 0.6410 0.2890 0.0000 0.0700
009640 0.6423 0.2868 0.0000 0.0710
009660 0.6357 0.2891 0.0000 0.0752
009680 0.6302 0.2958 0.0000 0.0741
009700 0.6376 0.2930 0.0000 0.0694
009720 0.6382 0.2891 0.0000 0.0727
009740 0.6291 0.2971 0.0000 0.0737
009760 0.6280 0.2990 0.0000 0.0730
009780 0.6293 0.2966 0.0000 0.0740
009800 0.6319 0.2955 0.0000 0.0726
009820 0.6329 0.2947 0.0000 0.0724
009840 0.6361 0.2944 0.0000 0.0695
009860 0.6416 0.2876 0.0000 0.0708
009880 0.6384 0.2898 0.0000 0.0718
009900 0.6330 0.2927 0.0000 0.0744
009920 0.6289 0.2941 0.0000 0.0770
009940 0.6235 0.2997 0.0000 0.0768
009960 0.6242 0.3025 0.0000 0.0733
009980 0.6350 0.2956 0.0000 0.0693
010000 0.6436 0.2838 0.0000 0.0725
010020 0.6341 0.2905 0.0000 0.0754
010040 0.6341 0.2905 0.0000 0.0754
010060 0.6341 0.2905 0.0000 0.0754
010080 0.6341 0.2905 0.0000 0.0754
010100 0.6341 0.2905 0.0000 0.0754
010120 0.6341 0.2905 0.0000 0.0754
010140 0.6341 0.2905 0.0000 0.0754
010160 0.6341 0.2905 0.0000 0.0754
010180 0.6341 0.2905 0.0000 0.0754
010200 0.6341 0.2905 0.0000 0.0754
010220 0.6341 0.2905 0.0000 0.0754
010240 0.6341 0.2905 0.0000 0.0754
010260 0.6341 0.2905 0.0000 0.0754
010280 0.6341 0.2905 0.0000 0.0754
010300 0.6341 0.2905 0.0000 0.0754
010320 0.6341 0.2905 0.0000 0.0754
010340 0.6341 0.2905 0.0000 0.0754
010360 0.6341 0.2905 0.0000 0.0754
010380 0.6341 0.2905 0.0000 0.0754
010400 0.6341 0.2905 0.0000 0.0754
010420 0.6341 0.2905 0.0000 0.0754
010440 0.6341 0.2905 0.0000 0.0754
010460 0.6341 0.2905 0.0000 0.0754
010480 0.6341 0.2905 0.0000 0.0754
010500 0.6341 0.2905 0.0000 0.0754
010520 0.6341 0.2905 0.0000 0.0754
010540 0.6341 0.2905 0.0000 0.0754
010560 0.6341 0.2905 0.0000 0.0754
010580 0.6341 0.2905 0.0000 0.0754
010600 0.6341 0.2905 0.0000 0.0754
010620 0.6341 0.2905 0.0000 0.0754
010640 0.6341 0.2905 0.0000 0.0754
010660 0.6341 0.2905 0.0000 0.0754
010680 0.6341 0.2905 0.0000 0.0754
010700 0.6341 0.2905 0.0000 0.0754
010720 0.6341 0.2905 0.0000 0.0754
010740 0.6341 0.2905 0.0000 0.0754
010760 0.6341 0.2905 0.0000 0.0754
010780 0.6341 0.2905 0.0000 0.0754
010800 0.6341 0.2905 0.0000 0.0754
010820 0.6341 0.2905 0.0000 0.0754
010840 0.6341 0.2905 0.0000 0.0754
010860 0.6341 0.2905 0.0000 0.0754
010880 0.6341 0.2905 0.0000 0.0754
010900 0.6341 0.2905 0.0000 0.0754
010920 0.6341 0.2905 0.0000 0.0754
010940 0.6341 0.2905 0.0000 0.0754
010960 0.6341 0.2905 0.0000 0.0754
010980 0.6341 0.2905 0.0000 0.0754
011000 0.6341 0.2905 0.0000 0.0754
011020 0.6341 0.2905 0.0000 0.0754
011040 0.6341 0.2905 0.0000 0.0754
011060 0.6341 0.2905 0.0000 0.0754
011080 0.6341 0.2905 0.0000 0.0754
011100 0.6341 0.2905 0.0000 0.0754
011120 0.6341 0.2905 0.0000 0.0754
011140 0.6341 0.2905 0.0000 0.0754
011160 0.6341 0.2905 0.0000 0.0754
011180 0.6341 0.2905 0.0000 0.0754
011200 0.6341 0.2905 0.0000 0.0754
011220 0.6341 0.2905 0.0000 0.0754
011240 0.6341 0.2905 0.0000 0.0754
011260 0.6341 0.2905 0.0000 0.0754
011280 0.6341 0.2905 0.0000 0.0754
011300 0.6341 0.2905 0.0000 0.0754
011320 0.6341 0.2905 0.0000 0.0754
011340 0.6341 0.2905 0.0000 0.0754
011360 0.6341 0.2905 0.0000 0.0754
011380 0.6341 0.2905 0.0000 0.0754
011400 0.6341 0.2905 0.0000 0.0754
011420 0.6341 0.2905 0.0000 0.0754
011440 0.6341 0.2905 0.0000 0.0754
011460 0.6341 0.2905 0.0000 0.0754
011480 0.6341 0.2905 0.0000 0.0754
011500 0.6341 0.2905 0.0000 0.0754
011520 0.6341 0.2905 0.0000 0.0754
011540 0.6341 0.2905 0.0000 0.0754
011560 0.6341 0.2905 0.0000 0.0754
011580 0.6341 0.2905 0.0000 0.0754
011600 0.6341 0.2905 0.0000 0.0754
011620 0.6341 0.2905 0.0000 0.0754
011640 0.6341 0.2905 0.0000 0.0754
011660 0.6341 0.2905 0.0000 0.0754
011680 0.6341 0.2905 0.0000 0.0754
011700 0.6341 0.2905 0.0000 0.0754
011720 0.6341 0.2905 0.0000 0.0754
011740 0.6341 0.2905 0.0000 0.0754
011760 0.6341 0.2905 0.0000 0.0754
011780 0.6341 0.2905 0.0000 0.0754
011800 0.6341 0.2905 0.0000 0.0754
011820 0.6341 0.2905 0.0000 0.0754
011840 0.6341 0.2905 0.0000 0.0754
011860 0.6341 0.2905 0.0000 0.0754
011880 0.6341 0.2905 0.0000 0.0754
011900 0.6341 0.2905 0.0000 0.0754
011920 0.6341 0.2905 0.0000 0.0754
011940 0.6341 0.2905 0.0000 0.0754
011960 0.6341 0.2905 0.0000 0.0754
011980 0.6341 0.2905 0.0000 0.0754
012000 0.6341 0.2905 0.0000 0.0754
012020 0.6341 0.2905 0.0000 0.0754
012040 0.6341 0.2905 0.0000 0.0754
012060 0.6341 0.2905 0.0000 0.0754
012080 0.6341 0.2905 0.0000 0.0754
012100 0.6341 0.2905 0.0000 0.0754
012120 0.6341 0.2905 0.0000 0.0754
012140 0.6341 0.2905 0.0000 0.0754
