002180 0.6132 0.3212 0.0000 0.0656
002200 0.6117 0.3219 0.0000 0.0664
002220 0.6122 0.3249 0.0000 0.0628
002240 0.6213 0.3173 0.0000 0.0614
002260 0.6271 0.3093 0.0000 0.0636
002280 0.6224 0.3113 0.0000 0.0663
002300 0.6134 0.3192 0.0000 0.0674
002320 0.6069 0.3260 0.0000 0.0671
002340 0.6047 0.3305 0.0000 0.0648
002360 0.6093 0.3267 0.0000 0.0640
002380 0.6182 0.3193 0.0000 0.0626
002400 0.6217 0.3148 0.0000 0.0634
002420 0.6184 0.3145 0.0000 0.0671
002440 0.6121 0.3222 0.0000 0.0656
002460 0.6105 0.3249 0.0000 0.0646
002480 0.6129 0.3227 0.0000 0.0644
002500 0.6121 0.3204 0.0000 0.0674
002520 0.6109 0.3242 0.0000 0.0650
002540 0.6096 0.3245 0.0000 0.0659
002560 0.6013 0.3283 0.0000 0.0704
002580 0.5942 0.3389 0.0000 0.0669
002600 0.5919 0.3409 0.0000 0.0671
002620 0.6012 0.3354 0.0000 0.0633
002640 0.6173 0.3218 0.0000 0.0609
002660 0.6273 0.3103 0.0000 0.0624
002680 0.6263 0.3095 0.0000 0.0643
002700 0.6215 0.3111 0.0000 0.0674
002720 0.6115 0.3205 0.0000 0.0681
002740 0.6010 0.3310 0.0000 0.0680
002760 0.5972 0.3349 0.0000 0.0679
002780 0.6047 0.3326 0.0000 0.0627
002800 0.6203 0.3182 0.0000 0.0615
002820 0.6312 0.3068 0.0000 0.0619
002840 0.6261 0.3069 0.0000 0.0670
002860 0.6083 0.3221 0.0000 0.0696
002880 0.5957 0.3365 0.0000 0.0678
002900 0.5965 0.3380 0.0000 0.0655
002920 0.6088 0.3277 0.0000 0.0636
002940 0.6204 0.3164 0.0000 0.0632
002960 0.6238 0.3123 0.0000 0.0640
002980 0.6210 0.3117 0.0000 0.0672
003000 0.6089 0.3202 0.0000 0.0709
003020 0.5980 0.3329 0.0000 0.0691
003040 0.5954 0.3398 0.0000 0.0648
003060 0.6086 0.3321 0.0000 0.0593
003080 0.6229 0.3147 0.0000 0.0624
003100 0.6251 0.3089 0.0000 0.0660
003120 0.6107 0.3195 0.0000 0.0698
003140 0.6011 0.3316 0.0000 0.0673
003160 0.6024 0.3317 0.0000 0.0659
003180 0.6060 0.3297 0.0000 0.0643
003200 0.6179 0.3204 0.0000 0.0617
003220 0.6221 0.3142 0.0000 0.0637
003240 0.6182 0.3176 0.0000 0.0641
003260 0.6175 0.3169 0.0000 0.0657
003280 0.6110 0.3204 0.0000 0.0686
003300 0.5985 0.3318 0.0000 0.0698
003320 0.5932 0.3380 0.0000 0.0689
003340 0.6029 0.3339 0.0000 0.0632
003360 0.6217 0.3183 0.0000 0.0601
003380 0.6315 0.3066 0.0000 0.0619
003400 0.6317 0.3044 0.0000 0.0639
003420 0.6225 0.3104 0.0000 0.0671
003440 0.6118 0.3185 0.0000 0.0697
003460 0.5946 0.3347 0.0000 0.0708
003480 0.5868 0.3452 0.0000 0.0680
003500 0.5926 0.3411 0.0000 0.0663
003520 0.6063 0.3300 0.0000 0.0637
003540 0.6166 0.3195 0.0000 0.0638
003560 0.6182 0.3166 0.0000 0.0652
003580 0.6173 0.3202 0.0000 0.0625
003600 0.6212 0.3161 0.0000 0.0627
003620 0.6263 0.3104 0.0000 0.0633
003640 0.6213 0.3130 0.0000 0.0658
003660 0.6112 0.3210 0.0000 0.0678
003680 0.6082 0.3249 0.0000 0.0668
003700 0.6073 0.3289 0.0000 0.0638
003720 0.6146 0.3223 0.0000 0.0631
003740 0.6208 0.3163 0.0000 0.0629
003760 0.6194 0.3161 0.0000 0.0646
003780 0.6138 0.3191 0.0000 0.0671
003800 0.6122 0.3235 0.0000 0.0643
003820 0.6110 0.3222 0.0000 0.0668
003840 0.6170 0.3180 0.0000 0.0650
003860 0.6182 0.3164 0.0000 0.0654
003880 0.6108 0.3232 0.0000 0.0660
003900 0.6133 0.3231 0.0000 0.0635
003920 0.6189 0.3182 0.0000 0.0629
003940 0.6249 0.3124 0.0000 0.0627
003960 0.6245 0.3128 0.0000 0.0628
003980 0.6204 0.3132 0.0000 0.0664
004000 0.6113 0.3223 0.0000 0.0664
004020 0.6080 0.3244 0.0000 0.0676
004040 0.6079 0.3253 0.0000 0.0668
004060 0.6062 0.3279 0.0000 0.0658
004080 0.6078 0.3284 0.0000 0.0637
004100 0.6183 0.3201 0.0000 0.0616
004120 0.6259 0.3105 0.0000 0.0636
004140 0.6256 0.3105 0.0000 0.0639
004160 0.6136 0.3156 0.0000 0.0708
004180 0.5931 0.3364 0.0000 0.0705
004200 0.5890 0.3433 0.0000 0.0677
004220 0.6014 0.3350 0.0000 0.0636
004240 0.6188 0.3213 0.0000 0.0599
004260 0.6309 0.3085 0.0000 0.0606
004280 0.6259 0.3084 0.0000 0.0657
004300 0.6117 0.3206 0.0000 0.0677
004320 0.6057 0.3279 0.0000 0.0664
004340 0.6054 0.3274 0.0000 0.0672
004360 0.6068 0.3281 0.0000 0.0651
004380 0.6072 0.3267 0.0000 0.0661
004400 0.6075 0.3267 0.0000 0.0659
004420 0.6106 0.3248 0.0000 0.0647
004440 0.6095 0.3234 0.0000 0.0671
004460 0.6040 0.3290 0.0000 0.0670
004480 0.6041 0.3300 0.0000 0.0659
004500 0.6042 0.3305 0.0000 0.0653
004520 0.6139 0.3222 0.0000 0.0639
004540 0.6178 0.3175 0.0000 0.0647
004560 0.6131 0.3193 0.0000 0.0676
004580 0.6125 0.3229 0.0000 0.0646
004600 0.6078 0.3252 0.0000 0.0670
004620 0.6079 0.3284 0.0000 0.0637
004640 0.6120 0.3231 0.0000 0.0649
004660 0.6149 0.3220 0.0000 0.0631
004680 0.6161 0.3184 0.0000 0.0654
004700 0.6145 0.3190 0.0000 0.0665
004720 0.6082 0.3234 0.0000 0.0684
004740 0.6041 0.3294 0.0000 0.0665
004760 0.6016 0.3320 0.0000 0.0663
004780 0.6072 0.3285 0.0000 0.0643
004800 0.6176 0.3208 0.0000 0.0616
004820 0.6270 0.3117 0.0000 0.0613
004840 0.6331 0.3055 0.0000 0.0614
004860 0.6246 0.3085 0.0000 0.0669
004880 0.6140 0.3177 0.0000 0.0683
004900 0.6101 0.3241 0.0000 0.0657
004920 0.6121 0.3217 0.0000 0.0662
004940 0.6129 0.3225 0.0000 0.0646
004960 0.6110 0.3241 0.0000 0.0649
004980 0.6134 0.3236 0.0000 0.0630
005000 0.6119 0.3219 0.0000 0.0661
005020 0.6085 0.3229 0.0000 0.0686
005040 0.6065 0.3276 0.0000 0.0659
005060 0.6038 0.3285 0.0000 0.0677
005080 0.6068 0.3280 0.0000 0.0652
005100 0.6100 0.3251 0.0000 0.0649
005120 0.6115 0.3240 0.0000 0.0645
005140 0.6076 0.3248 0.0000 0.0676
005160 0.6026 0.3290 0.0000 0.0684
005180 0.6073 0.3268 0.0000 0.0659
005200 0.6100 0.3241 0.0000 0.0659
005220 0.6063 0.3288 0.0000 0.0649
005240 0.6118 0.3238 0.0000 0.0644
005260 0.6167 0.3199 0.0000 0.0634
005280 0.6194 0.3164 0.0000 0.0642
005300 0.6210 0.3163 0.0000 0.0626
005320 0.6201 0.3155 0.0000 0.0645
005340 0.6141 0.3181 0.0000 0.0679
005360 0.6070 0.3271 0.0000 0.0659
005380 0.6109 0.3257 0.0000 0.0634
005400 0.6173 0.3193 0.0000 0.0635
005420 0.6207 0.3148 0.0000 0.0645
005440 0.6174 0.3150 0.0000 0.0676
005460 0.6065 0.3231 0.0000 0.0704
005480 0.5988 0.3328 0.0000 0.0684
005500 0.6062 0.3327 0.0000 0.0611
005520 0.6180 0.3196 0.0000 0.0624
005540 0.6200 0.3162 0.0000 0.0639
005560 0.6197 0.3157 0.0000 0.0646
005580 0.6128 0.3199 0.0000 0.0673
005600 0.6036 0.3285 0.0000 0.0679
005620 0.6027 0.3324 0.0000 0.0649
005640 0.6036 0.3307 0.0000 0.0657
005660 0.6047 0.3301 0.0000 0.0651
005680 0.6102 0.3256 0.0000 0.0643
005700 0.6155 0.3199 0.0000 0.0646
005720 0.6194 0.3183 0.0000 0.0623
005740 0.6143 0.3185 0.0000 0.0673
005760 0.6071 0.3239 0.0000 0.0690
005780 0.6048 0.3292 0.0000 0.0660
005800 0.6044 0.3305 0.0000 0.0651
005820 0.6095 0.3259 0.0000 0.0645
005840 0.6127 0.3217 0.0000 0.0656
005860 0.6125 0.3218 0.0000 0.0657
005880 0.6102 0.3242 0.0000 0.0656
005900 0.6176 0.3184 0.0000 0.0640
005920 0.6197 0.3167 0.0000 0.0636
005940 0.6186 0.3147 0.0000 0.0668
005960 0.6131 0.3208 0.0000 0.0661
005980 0.6094 0.3236 0.0000 0.0670
006000 0.6074 0.3272 0.0000 0.0654
006020 0.6168 0.3215 0.0000 0.0617
006040 0.6208 0.3157 0.0000 0.0635
006060 0.6183 0.3149 0.0000 0.0669
006080 0.6068 0.3243 0.0000 0.0689
006100 0.5987 0.3350 0.0000 0.0663
006120 0.6022 0.3326 0.0000 0.0652
006140 0.6057 0.3290 0.0000 0.0653
006160 0.6106 0.3233 0.0000 0.0661
006180 0.6165 0.3203 0.0000 0.0632
006200 0.6207 0.3150 0.0000 0.0642
006220 0.6107 0.3213 0.0000 0.0680
006240 0.6022 0.3309 0.0000 0.0669
006260 0.6035 0.3309 0.0000 0.0656
006280 0.6124 0.3242 0.0000 0.0635
006300 0.6204 0.3164 0.0000 0.0632
006320 0.6226 0.3112 0.0000 0.0662
006340 0.6161 0.3142 0.0000 0.0697
006360 0.6080 0.3232 0.0000 0.0689
006380 0.5998 0.3322 0.0000 0.0679
006400 0.5946 0.3379 0.0000 0.0675
006420 0.5997 0.3384 0.0000 0.0619
006440 0.6218 0.3179 0.0000 0.0602
006460 0.6345 0.3025 0.0000 0.0630
006480 0.6298 0.3049 0.0000 0.0654
006500 0.6167 0.3152 0.0000 0.0681
006520 0.6027 0.3289 0.0000 0.0684
006540 0.6025 0.3339 0.0000 0.0637
006560 0.6088 0.3284 0.0000 0.0628
006580 0.6181 0.3189 0.0000 0.0630
006600 0.6234 0.3127 0.0000 0.0639
006620 0.6245 0.3122 0.0000 0.0633
006640 0.6183 0.3139 0.0000 0.0678
006660 0.6095 0.3207 0.0000 0.0698
006680 0.6008 0.3315 0.0000 0.0677
006700 0.6049 0.3314 0.0000 0.0637
006720 0.6170 0.3208 0.0000 0.0623
006740 0.6235 0.3124 0.0000 0.0640
006760 0.6162 0.3159 0.0000 0.0678
006780 0.6006 0.3291 0.0000 0.0703
006800 0.5966 0.3358 0.0000 0.0676
006820 0.6025 0.3306 0.0000 0.0669
006840 0.6111 0.3260 0.0000 0.0629
006860 0.6169 0.3201 0.0000 0.0630
006880 0.6233 0.3151 0.0000 0.0616
006900 0.6204 0.3131 0.0000 0.0665
006920 0.6107 0.3235 0.0000 0.0658
006940 0.6032 0.3298 0.0000 0.0670
006960 0.6041 0.3308 0.0000 0.0651
006980 0.6079 0.3271 0.0000 0.0650
007000 0.6105 0.3246 0.0000 0.0649
007020 0.6192 0.3164 0.0000 0.0644
007040 0.6201 0.3136 0.0000 0.0663
007060 0.6121 0.3214 0.0000 0.0665
007080 0.6043 0.3288 0.0000 0.0668
007100 0.6045 0.3308 0.0000 0.0647
007120 0.6132 0.3250 0.0000 0.0618
007140 0.6258 0.3124 0.0000 0.0618
007160 0.6211 0.3131 0.0000 0.0658
007180 0.6101 0.3215 0.0000 0.0683
007200 0.6010 0.3300 0.0000 0.0691
007220 0.5986 0.3347 0.0000 0.0666
007240 0.6090 0.3268 0.0000 0.0643
007260 0.6126 0.3214 0.0000 0.0660
007280 0.6120 0.3223 0.0000 0.0657
007300 0.6073 0.3259 0.0000 0.0668
007320 0.6105 0.3250 0.0000 0.0645
007340 0.6142 0.3223 0.0000 0.0636
007360 0.6184 0.3197 0.0000 0.0619
007380 0.6166 0.3160 0.0000 0.0674
007400 0.6069 0.3258 0.0000 0.0673
007420 0.6025 0.3330 0.0000 0.0645
007440 0.6045 0.3312 0.0000 0.0643
007460 0.6125 0.3240 0.0000 0.0635
007480 0.6164 0.3182 0.0000 0.0654
007500 0.6141 0.3207 0.0000 0.0652
007520 0.6095 0.3240 0.0000 0.0666
007540 0.6038 0.3289 0.0000 0.0672
007560 0.6040 0.3304 0.0000 0.0657
007580 0.6115 0.3258 0.0000 0.0628
007600 0.6247 0.3161 0.0000 0.0591
007620 0.6372 0.3011 0.0000 0.0617
007640 0.6299 0.3023 0.0000 0.0678
007660 0.6166 0.3171 0.0000 0.0663
007680 0.6046 0.3245 0.0000 0.0709
007700 0.5972 0.3341 0.0000 0.0687
007720 0.6005 0.3351 0.0000 0.0644
007740 0.6084 0.3296 0.0000 0.0620
007760 0.6178 0.3193 0.0000 0.0628
007780 0.6191 0.3145 0.0000 0.0664
007800 0.6145 0.3204 0.0000 0.0651
007820 0.6136 0.3200 0.0000 0.0663
007840 0.6130 0.3222 0.0000 0.0648
007860 0.6101 0.3238 0.0000 0.0661
007880 0.6082 0.3245 0.0000 0.0673
007900 0.6084 0.3262 0.0000 0.0654
007920 0.6099 0.3248 0.0000 0.0653
007940 0.6147 0.3224 0.0000 0.0629
007960 0.6238 0.3130 0.0000 0.0632
007980 0.6231 0.3121 0.0000 0.0648
008000 0.6137 0.3196 0.0000 0.0667
008020 0.6098 0.3249 0.0000 0.0653
008040 0.6113 0.3241 0.0000 0.0645
008060 0.6073 0.3249 0.0000 0.0678
008080 0.6033 0.3288 0.0000 0.0679
008100 0.6065 0.3296 0.0000 0.0639
008120 0.6191 0.3177 0.0000 0.0632
008140 0.6182 0.3157 0.0000 0.0661
008160 0.6141 0.3207 0.0000 0.0652
008180 0.6138 0.3219 0.0000 0.0643
008200 0.6164 0.3180 0.0000 0.0656
008220 0.6111 0.3200 0.0000 0.0689
008240 0.6050 0.3260 0.0000 0.0690
008260 0.6026 0.3316 0.0000 0.0658
008280 0.6061 0.3291 0.0000 0.0648
008300 0.6110 0.3248 0.0000 0.0642
008320 0.6125 0.3218 0.0000 0.0657
008340 0.6154 0.3197 0.0000 0.0650
008360 0.6190 0.3162 0.0000 0.0648
008380 0.6210 0.3162 0.0000 0.0628
008400 0.6200 0.3133 0.0000 0.0666
008420 0.6146 0.3188 0.0000 0.0666
008440 0.6115 0.3227 0.0000 0.0658
008460 0.6108 0.3242 0.0000 0.0650
008480 0.6179 0.3202 0.0000 0.0619
008500 0.6257 0.3122 0.0000 0.0620
008520 0.6288 0.3065 0.0000 0.0647
008540 0.6212 0.3121 0.0000 0.0667
008560 0.6122 0.3200 0.0000 0.0677
008580 0.6049 0.3297 0.0000 0.0654
008600 0.6092 0.3277 0.0000 0.0632
008620 0.6159 0.3202 0.0000 0.0639
008640 0.6182 0.3185 0.0000 0.0633
008660 0.6198 0.3160 0.0000 0.0642
008680 0.6162 0.3165 0.0000 0.0673
008700 0.6085 0.3239 0.0000 0.0676
008720 0.6048 0.3287 0.0000 0.0665
008740 0.6062 0.3309 0.0000 0.0629
008760 0.6152 0.3204 0.0000 0.0644
008780 0.6198 0.3153 0.0000 0.0649
008800 0.6191 0.3169 0.0000 0.0640
008820 0.6153 0.3172 0.0000 0.0675
008840 0.6108 0.3229 0.0000 0.0662
008860 0.6141 0.3218 0.0000 0.0641
008880 0.6137 0.3201 0.0000 0.0662
008900 0.6133 0.3209 0.0000 0.0658
008920 0.6131 0.3218 0.0000 0.0652
008940 0.6134 0.3205 0.0000 0.0661
008960 0.6102 0.3241 0.0000 0.0657
008980 0.6079 0.3256 0.0000 0.0665
009000 0.6079 0.3271 0.0000 0.0650
009020 0.6093 0.3247 0.0000 0.0659
009040 0.6148 0.3208 0.0000 0.0643
009060 0.6181 0.3193 0.0000 0.0626
009080 0.6171 0.3165 0.0000 0.0664
009100 0.6148 0.3187 0.0000 0.0665
009120 0.6077 0.3256 0.0000 0.0667
009140 0.6029 0.3290 0.0000 0.0681
009160 0.6044 0.3310 0.0000 0.0646
009180 0.6102 0.3259 0.0000 0.0639
009200 0.6202 0.3169 0.0000 0.0629
009220 0.6273 0.3108 0.0000 0.0619
009240 0.6250 0.3117 0.0000 0.0633
009260 0.6195 0.3136 0.0000 0.0669
009280 0.6115 0.3209 0.0000 0.0677
009300 0.6076 0.3262 0.0000 0.0661
009320 0.6059 0.3285 0.0000 0.0656
009340 0.6126 0.3256 0.0000 0.0618
009360 0.6244 0.3141 0.0000 0.0615
009380 0.6234 0.3077 0.0000 0.0689
009400 0.6094 0.3202 0.0000 0.0704
009420 0.6097 0.3265 0.0000 0.0638
009440 0.6128 0.3229 0.0000 0.0643
009460 0.6204 0.3174 0.0000 0.0622
009480 0.6253 0.3118 0.0000 0.0629
009500 0.6236 0.3099 0.0000 0.0665
009520 0.6072 0.3237 0.0000 0.0691
009540 0.6006 0.3341 0.0000 0.0653
009560 0.6091 0.3275 0.0000 0.0634
009580 0.6157 0.3201 0.0000 0.0642
009600 0.6156 0.3193 0.0000 0.0650
009620 0.6129 0.3213 0.0000 0.0657
009640 0.6108 0.3247 0.0000 0.0645
009660 0.6094 0.3250 0.0000 0.0656
009680 0.6127 0.3236 0.0000 0.0637
009700 0.6221 0.3138 0.0000 0.0641
009720 0.6262 0.3116 0.0000 0.0623
009740 0.6274 0.3112 0.0000 0.0615
009760 0.6241 0.3115 0.0000 0.0643
009780 0.6163 0.3175 0.0000 0.0663
009800 0.6086 0.3245 0.0000 0.0669
009820 0.6093 0.3265 0.0000 0.0643
009840 0.6173 0.3199 0.0000 0.0628
009860 0.6229 0.3135 0.0000 0.0636
009880 0.6234 0.3118 0.0000 0.0648
009900 0.6177 0.3166 0.0000 0.0657
009920 0.6124 0.3221 0.0000 0.0656
009940 0.6084 0.3269 0.0000 0.0647
009960 0.6169 0.3220 0.0000 0.0611
009980 0.6285 0.3100 0.0000 0.0615
010000 0.6269 0.3080 0.0000 0.0651
010020 0.6153 0.3190 0.0000 0.0657
010040 0.6153 0.3190 0.0000 0.0657
010060 0.6153 0.3190 0.0000 0.0657
010080 0.6153 0.3190 0.0000 0.0657
010100 0.6153 0.3190 0.0000 0.0657
010120 0.6153 0.3190 0.0000 0.0657
010140 0.6153 0.3190 0.0000 0.0657
010160 0.6153 0.3190 0.0000 0.0657
010180 0.6153 0.3190 0.0000 0.0657
010200 0.6153 0.3190 0.0000 0.0657
010220 0.6153 0.3190 0.0000 0.0657
010240 0.6153 0.3190 0.0000 0.0657
010260 0.6153 0.3190 0.0000 0.0657
010280 0.6153 0.3190 0.0000 0.0657
010300 0.6153 0.3190 0.0000 0.0657
010320 0.6153 0.3190 0.0000 0.0657
010340 0.6153 0.3190 0.0000 0.0657
010360 0.6153 0.3190 0.0000 0.0657
010380 0.6153 0.3190 0.0000 0.0657
010400 0.6153 0.3190 0.0000 0.0657
010420 0.6153 0.3190 0.0000 0.0657
010440 0.6153 0.3190 0.0000 0.0657
010460 0.6153 0.3190 0.0000 0.0657
010480 0.6153 0.3190 0.0000 0.0657
010500 0.6153 0.3190 0.0000 0.0657
010520 0.6153 0.3190 0.0000 0.0657
010540 0.6153 0.3190 0.0000 0.0657
010560 0.6153 0.3190 0.0000 0.0657
010580 0.6153 0.3190 0.0000 0.0657
010600 0.6153 0.3190 0.0000 0.0657
010620 0.6153 0.3190 0.0000 0.0657
010640 0.6153 0.3190 0.0000 0.0657
010660 0.6153 0.3190 0.0000 0.0657
010680 0.6153 0.3190 0.0000 0.0657
010700 0.6153 0.3190 0.0000 0.0657
010720 0.6153 0.3190 0.0000 0.0657
010740 0.6153 0.3190 0.0000 0.0657
010760 0.6153 0.3190 0.0000 0.0657
010780 0.6153 0.3190 0.0000 0.0657
010800 0.6153 0.3190 0.0000 0.0657
010820 0.6153 0.3190 0.0000 0.0657
010840 0.6153 0.3190 0.0000 0.0657
010860 0.6153 0.3190 0.0000 0.0657
010880 0.6153 0.3190 0.0000 0.0657
010900 0.6153 0.3190 0.0000 0.0657
010920 0.6153 0.3190 0.0000 0.0657
010940 0.6153 0.3190 0.0000 0.0657
010960 0.6153 0.3190 0.0000 0.0657
010980 0.6153 0.3190 0.0000 0.0657
011000 0.6153 0.3190 0.0000 0.0657
011020 0.6153 0.3190 0.0000 0.0657
011040 0.6153 0.3190 0.0000 0.0657
011060 0.6153 0.3190 0.0000 0.0657
011080 0.6153 0.3190 0.0000 0.0657
011100 0.6153 0.3190 0.0000 0.0657
011120 0.6153 0.3190 0.0000 0.0657
011140 0.6153 0.3190 0.0000 0.0657
011160 0.6153 0.3190 0.0000 0.0657
011180 0.6153 0.3190 0.0000 0.0657
011200 0.6153 0.3190 0.0000 0.0657
011220 0.6153 0.3190 0.0000 0.0657
011240 0.6153 0.3190 0.0000 0.0657
011260 0.6153 0.3190 0.0000 0.0657
011280 0.6153 0.3190 0.0000 0.0657
011300 0.6153 0.3190 0.0000 0.0657
011320 0.6153 0.3190 0.0000 0.0657
011340 0.6153 0.3190 0.0000 0.0657
011360 0.6153 0.3190 0.0000 0.0657
011380 0.6153 0.3190 0.0000 0.0657
011400 0.6153 0.3190 0.0000 0.0657
011420 0.6153 0.3190 0.0000 0.0657
011440 0.6153 0.3190 0.0000 0.0657
011460 0.6153 0.3190 0.0000 0.0657
011480 0.6153 0.3190 0.0000 0.0657
011500 0.6153 0.3190 0.0000 0.0657
011520 0.6153 0.3190 0.0000 0.0657
011540 0.6153 0.3190 0.0000 0.0657
011560 0.6153 0.3190 0.0000 0.0657
011580 0.6153 0.3190 0.0000 0.0657
011600 0.6153 0.3190 0.0000 0.0657
011620 0.6153 0.3190 0.0000 0.0657
011640 0.6153 0.3190 0.0000 0.0657
011660 0.6153 0.3190 0.0000 0.0657
011680 0.6153 0.3190 0.0000 0.0657
011700 0.6153 0.3190 0.0000 0.0657
011720 0.6153 0.3190 0.0000 0.0657
011740 0.6153 0.3190 0.0000 0.0657
011760 0.6153 0.3190 0.0000 0.0657
011780 0.6153 0.3190 0.0000 0.0657
011800 0.6153 0.3190 0.0000 0.0657
011820 0.6153 0.3190 0.0000 0.0657
011840 0.6153 0.3190 0.0000 0.0657
011860 0.6153 0.3190 0.0000 0.0657
011880 0.6153 0.3190 0.0000 0.0657
011900 0.6153 0.3190 0.0000 0.0657
011920 0.6153 0.3190 0.0000 0.0657
011940 0.6153 0.3190 0.0000 0.0657
011960 0.6153 0.3190 0.0000 0.0657
011980 0.6153 0.3190 0.0000 0.0657
012000 0.6153 0.3190 0.0000 0.0657
012020 0.6153 0.3190 0.0000 0.0657
012040 0.6153 0.3190 0.0000 0.0657
012060 0.6153 0.3190 0.0000 0.0657
012080 0.6153 0.3190 0.0000 0.0657
012100 0.6153 0.3190 0.0000 0.0657
012120 0.6153 0.3190 0.0000 0.0657
012140 0.6153 0.3190 0.0000 0.0657
