007060 0.5883 0.3525 0.0000 0.0592
007080 0.5953 0.3441 0.0000 0.0606
007100 0.6036 0.3362 0.0000 0.0602
007120 0.6110 0.3290 0.0000 0.0599
007140 0.6141 0.3256 0.0000 0.0602
007160 0.6112 0.3283 0.0000 0.0605
007180 0.6079 0.3330 0.0000 0.0591
007200 0.6049 0.3339 0.0000 0.0612
007220 0.6052 0.3336 0.0000 0.0613
007240 0.6036 0.3347 0.0000 0.0617
007260 0.5965 0.3419 0.0000 0.0616
007280 0.6023 0.3394 0.0000 0.0583
007300 0.6075 0.3317 0.0000 0.0608
007320 0.6059 0.3317 0.0000 0.0624
007340 0.6015 0.3358 0.0000 0.0627
007360 0.5990 0.3394 0.0000 0.0616
007380 0.6023 0.3378 0.0000 0.0599
007400 0.6046 0.3345 0.0000 0.0609
007420 0.6056 0.3337 0.0000 0.0607
007440 0.6014 0.3348 0.0000 0.0638
007460 0.5981 0.3404 0.0000 0.0615
007480 0.6013 0.3404 0.0000 0.0583
007500 0.6072 0.3334 0.0000 0.0594
007520 0.6114 0.3287 0.0000 0.0599
007540 0.6068 0.3290 0.0000 0.0642
007560 0.5989 0.3393 0.0000 0.0618
007580 0.5961 0.3433 0.0000 0.0606
007600 0.6008 0.3393 0.0000 0.0600
007620 0.6060 0.3337 0.0000 0.0603
007640 0.6037 0.3334 0.0000 0.0629
007660 0.6047 0.3348 0.0000 0.0605
007680 0.6077 0.3348 0.0000 0.0575
007700 0.6180 0.3260 0.0000 0.0560
007720 0.6256 0.3162 0.0000 0.0582
007740 0.6240 0.3150 0.0000 0.0611
007760 0.6149 0.3232 0.0000 0.0619
007780 0.6063 0.3329 0.0000 0.0609
007800 0.6050 0.3350 0.0000 0.0600
007820 0.6040 0.3327 0.0000 0.0633
007840 0.6020 0.3366 0.0000 0.0614
007860 0.5985 0.3389 0.0000 0.0626
007880 0.5969 0.3427 0.0000 0.0604
007900 0.6000 0.3399 0.0000 0.0600
007920 0.6079 0.3333 0.0000 0.0588
007940 0.6126 0.3282 0.0000 0.0592
007960 0.6156 0.3249 0.0000 0.0595
007980 0.6142 0.3264 0.0000 0.0593
008000 0.6146 0.3240 0.0000 0.0614
008020 0.6051 0.3282 0.0000 0.0667
008040 0.5951 0.3419 0.0000 0.0630
008060 0.5930 0.3450 0.0000 0.0620
008080 0.5936 0.3446 0.0000 0.0618
008100 0.5946 0.3436 0.0000 0.0618
008120 0.6004 0.3393 0.0000 0.0603
008140 0.6078 0.3329 0.0000 0.0593
008160 0.6150 0.3276 0.0000 0.0574
008180 0.6220 0.3217 0.0000 0.0562
008200 0.6215 0.3208 0.0000 0.0577
008220 0.6161 0.3221 0.0000 0.0618
008240 0.6059 0.3304 0.0000 0.0637
008260 0.5921 0.3435 0.0000 0.0644
008280 0.5917 0.3466 0.0000 0.0617
008300 0.6011 0.3399 0.0000 0.0590
008320 0.6075 0.3320 0.0000 0.0604
008340 0.6070 0.3316 0.0000 0.0615
008360 0.6038 0.3362 0.0000 0.0600
008380 0.6013 0.3370 0.0000 0.0617
008400 0.6117 0.3314 0.0000 0.0569
008420 0.6199 0.3223 0.0000 0.0578
008440 0.6199 0.3190 0.0000 0.0611
008460 0.6125 0.3251 0.0000 0.0624
008480 0.6066 0.3313 0.0000 0.0621
008500 0.6046 0.3327 0.0000 0.0627
008520 0.5988 0.3388 0.0000 0.0624
008540 0.5980 0.3421 0.0000 0.0599
008560 0.6012 0.3383 0.0000 0.0605
008580 0.6065 0.3346 0.0000 0.0589
008600 0.6109 0.3297 0.0000 0.0594
008620 0.6019 0.3338 0.0000 0.0643
008640 0.5923 0.3421 0.0000 0.0656
008660 0.5836 0.3511 0.0000 0.0654
008680 0.5869 0.3519 0.0000 0.0612
008700 0.5976 0.3426 0.0000 0.0598
008720 0.6066 0.3331 0.0000 0.0603
008740 0.6091 0.3303 0.0000 0.0606
008760 0.6056 0.3322 0.0000 0.0622
008780 0.6013 0.3370 0.0000 0.0618
008800 0.6040 0.3353 0.0000 0.0607
008820 0.6025 0.3350 0.0000 0.0625
008840 0.6044 0.3350 0.0000 0.0605
008860 0.6027 0.3362 0.0000 0.0611
008880 0.6016 0.3357 0.0000 0.0627
008900 0.5965 0.3397 0.0000 0.0638
008920 0.5886 0.3469 0.0000 0.0645
008940 0.5893 0.3491 0.0000 0.0615
008960 0.6025 0.3411 0.0000 0.0564
008980 0.6133 0.3275 0.0000 0.0592
009000 0.6144 0.3240 0.0000 0.0616
009020 0.6040 0.3308 0.0000 0.0652
009040 0.5895 0.3454 0.0000 0.0651
009060 0.5820 0.3551 0.0000 0.0629
009080 0.5887 0.3539 0.0000 0.0574
009100 0.6070 0.3379 0.0000 0.0551
009120 0.6225 0.3214 0.0000 0.0561
009140 0.6287 0.3116 0.0000 0.0596
009160 0.6237 0.3160 0.0000 0.0603
009180 0.6156 0.3236 0.0000 0.0608
009200 0.6037 0.3308 0.0000 0.0655
009220 0.5905 0.3429 0.0000 0.0665
009240 0.5839 0.3535 0.0000 0.0626
009260 0.5940 0.3465 0.0000 0.0595
009280 0.6048 0.3368 0.0000 0.0584
009300 0.6134 0.3280 0.0000 0.0586
009320 0.6169 0.3255 0.0000 0.0576
009340 0.6244 0.3187 0.0000 0.0569
009360 0.6250 0.3145 0.0000 0.0605
009380 0.6184 0.3195 0.0000 0.0621
009400 0.6055 0.3297 0.0000 0.0648
009420 0.5962 0.3408 0.0000 0.0630
009440 0.5947 0.3439 0.0000 0.0615
009460 0.6018 0.3400 0.0000 0.0582
009480 0.6099 0.3317 0.0000 0.0584
009500 0.6143 0.3276 0.0000 0.0581
009520 0.6094 0.3299 0.0000 0.0608
009540 0.6022 0.3339 0.0000 0.0639
009560 0.5972 0.3395 0.0000 0.0632
009580 0.5988 0.3405 0.0000 0.0607
009600 0.6013 0.3380 0.0000 0.0607
009620 0.6075 0.3338 0.0000 0.0587
009640 0.6080 0.3303 0.0000 0.0617
009660 0.6077 0.3319 0.0000 0.0604
009680 0.6056 0.3335 0.0000 0.0609
009700 0.6046 0.3353 0.0000 0.0600
009720 0.6125 0.3289 0.0000 0.0586
009740 0.6177 0.3236 0.0000 0.0587
009760 0.6159 0.3232 0.0000 0.0609
009780 0.6119 0.3284 0.0000 0.0597
009800 0.6106 0.3290 0.0000 0.0604
009820 0.6045 0.3318 0.0000 0.0637
009840 0.6024 0.3351 0.0000 0.0625
009860 0.5984 0.3409 0.0000 0.0607
009880 0.6021 0.3379 0.0000 0.0600
009900 0.6043 0.3348 0.0000 0.0610
009920 0.6059 0.3327 0.0000 0.0614
009940 0.6065 0.3308 0.0000 0.0628
009960 0.6023 0.3350 0.0000 0.0628
009980 0.5957 0.3403 0.0000 0.0640
010000 0.6014 0.3402 0.0000 0.0584
010020 0.6096 0.3314 0.0000 0.0590
010040 0.6096 0.3314 0.0000 0.0590
010060 0.6096 0.3314 0.0000 0.0590
010080 0.6096 0.3314 0.0000 0.0590
010100 0.6096 0.3314 0.0000 0.0590
010120 0.6096 0.3314 0.0000 0.0590
010140 0.6096 0.3314 0.0000 0.0590
010160 0.6096 0.3314 0.0000 0.0590
010180 0.6096 0.3314 0.0000 0.0590
010200 0.6096 0.3314 0.0000 0.0590
010220 0.6096 0.3314 0.0000 0.0590
010240 0.6096 0.3314 0.0000 0.0590
010260 0.6096 0.3314 0.0000 0.0590
010280 0.6096 0.3314 0.0000 0.0590
010300 0.6096 0.3314 0.0000 0.0590
010320 0.6096 0.3314 0.0000 0.0590
010340 0.6096 0.3314 0.0000 0.0590
010360 0.6096 0.3314 0.0000 0.0590
010380 0.6096 0.3314 0.0000 0.0590
010400 0.6096 0.3314 0.0000 0.0590
010420 0.6096 0.3314 0.0000 0.0590
010440 0.6096 0.3314 0.0000 0.0590
010460 0.6096 0.3314 0.0000 0.0590
010480 0.6096 0.3314 0.0000 0.0590
010500 0.6096 0.3314 0.0000 0.0590
010520 0.6096 0.3314 0.0000 0.0590
010540 0.6096 0.3314 0.0000 0.0590
010560 0.6096 0.3314 0.0000 0.0590
010580 0.6096 0.3314 0.0000 0.0590
010600 0.6096 0.3314 0.0000 0.0590
010620 0.6096 0.3314 0.0000 0.0590
010640 0.6096 0.3314 0.0000 0.0590
010660 0.6096 0.3314 0.0000 0.0590
010680 0.6096 0.3314 0.0000 0.0590
010700 0.6096 0.3314 0.0000 0.0590
010720 0.6096 0.3314 0.0000 0.0590
010740 0.6096 0.3314 0.0000 0.0590
010760 0.6096 0.3314 0.0000 0.0590
010780 0.6096 0.3314 0.0000 0.0590
010800 0.6096 0.3314 0.0000 0.0590
010820 0.6096 0.3314 0.0000 0.0590
010840 0.6096 0.3314 0.0000 0.0590
010860 0.6096 0.3314 0.0000 0.0590
010880 0.6096 0.3314 0.0000 0.0590
010900 0.6096 0.3314 0.0000 0.0590
010920 0.6096 0.3314 0.0000 0.0590
010940 0.6096 0.3314 0.0000 0.0590
010960 0.6096 0.3314 0.0000 0.0590
010980 0.6096 0.3314 0.0000 0.0590
011000 0.6096 0.3314 0.0000 0.0590
011020 0.6096 0.3314 0.0000 0.0590
011040 0.6096 0.3314 0.0000 0.0590
011060 0.6096 0.3314 0.0000 0.0590
011080 0.6096 0.3314 0.0000 0.0590
011100 0.6096 0.3314 0.0000 0.0590
011120 0.6096 0.3314 0.0000 0.0590
011140 0.6096 0.3314 0.0000 0.0590
011160 0.6096 0.3314 0.0000 0.0590
011180 0.6096 0.3314 0.0000 0.0590
011200 0.6096 0.3314 0.0000 0.0590
011220 0.6096 0.3314 0.0000 0.0590
011240 0.6096 0.3314 0.0000 0.0590
011260 0.6096 0.3314 0.0000 0.0590
011280 0.6096 0.3314 0.0000 0.0590
011300 0.6096 0.3314 0.0000 0.0590
011320 0.6096 0.3314 0.0000 0.0590
011340 0.6096 0.3314 0.0000 0.0590
011360 0.6096 0.3314 0.0000 0.0590
011380 0.6096 0.3314 0.0000 0.0590
011400 0.6096 0.3314 0.0000 0.0590
011420 0.6096 0.3314 0.0000 0.0590
011440 0.6096 0.3314 0.0000 0.0590
011460 0.6096 0.3314 0.0000 0.0590
011480 0.6096 0.3314 0.0000 0.0590
011500 0.6096 0.3314 0.0000 0.0590
011520 0.6096 0.3314 0.0000 0.0590
011540 0.6096 0.3314 0.0000 0.0590
011560 0.6096 0.3314 0.0000 0.0590
011580 0.6096 0.3314 0.0000 0.0590
011600 0.6096 0.3314 0.0000 0.0590
011620 0.6096 0.3314 0.0000 0.0590
011640 0.6096 0.3314 0.0000 0.0590
011660 0.6096 0.3314 0.0000 0.0590
011680 0.6096 0.3314 0.0000 0.0590
011700 0.6096 0.3314 0.0000 0.0590
011720 0.6096 0.3314 0.0000 0.0590
011740 0.6096 0.3314 0.0000 0.0590
011760 0.6096 0.3314 0.0000 0.0590
011780 0.6096 0.3314 0.0000 0.0590
011800 0.6096 0.3314 0.0000 0.0590
011820 0.6096 0.3314 0.0000 0.0590
011840 0.6096 0.3314 0.0000 0.0590
011860 0.6096 0.3314 0.0000 0.0590
011880 0.6096 0.3314 0.0000 0.0590
011900 0.6096 0.3314 0.0000 0.0590
011920 0.6096 0.3314 0.0000 0.0590
011940 0.6096 0.3314 0.0000 0.0590
011960 0.6096 0.3314 0.0000 0.0590
011980 0.6096 0.3314 0.0000 0.0590
012000 0.6096 0.3314 0.0000 0.0590
012020 0.6096 0.3314 0.0000 0.0590
012040 0.6096 0.3314 0.0000 0.0590
012060 0.6096 0.3314 0.0000 0.0590
012080 0.6096 0.3314 0.0000 0.0590
012100 0.6096 0.3314 0.0000 0.0590
012120 0.6096 0.3314 0.0000 0.0590
012140 0.6096 0.3314 0.0000 0.0590
