000960 0.6192 0.3121 0.0000 0.0687
000980 0.6175 0.3154 0.0000 0.0671
001000 0.6231 0.3118 0.0000 0.0651
001020 0.6255 0.3061 0.0000 0.0684
001040 0.6189 0.3122 0.0000 0.0689
001060 0.6189 0.3130 0.0000 0.0681
001080 0.6215 0.3107 0.0000 0.0678
001100 0.6244 0.3087 0.0000 0.0669
001120 0.6288 0.3041 0.0000 0.0671
001140 0.6276 0.3039 0.0000 0.0685
001160 0.6185 0.3103 0.0000 0.0712
001180 0.6074 0.3199 0.0000 0.0727
001200 0.6037 0.3248 0.0000 0.0716
001220 0.6095 0.3230 0.0000 0.0674
001240 0.6143 0.3170 0.0000 0.0687
001260 0.6191 0.3121 0.0000 0.0688
001280 0.6205 0.3122 0.0000 0.0673
001300 0.6243 0.3068 0.0000 0.0688
001320 0.6212 0.3104 0.0000 0.0684
001340 0.6218 0.3118 0.0000 0.0664
001360 0.6264 0.3077 0.0000 0.0659
001380 0.6265 0.3055 0.0000 0.0681
001400 0.6208 0.3107 0.0000 0.0685
001420 0.6218 0.3110 0.0000 0.0672
001440 0.6246 0.3077 0.0000 0.0677
001460 0.6269 0.3043 0.0000 0.0688
001480 0.6204 0.3076 0.0000 0.0720
001500 0.6137 0.3158 0.0000 0.0706
001520 0.6183 0.3156 0.0000 0.0661
001540 0.6250 0.3092 0.0000 0.0658
001560 0.6281 0.3049 0.0000 0.0670
001580 0.6285 0.3029 0.0000 0.0686
001600 0.6210 0.3079 0.0000 0.0711
001620 0.6126 0.3169 0.0000 0.0705
001640 0.6091 0.3207 0.0000 0.0701
001660 0.6130 0.3196 0.0000 0.0674
001680 0.6182 0.3151 0.0000 0.0667
001700 0.6253 0.3091 0.0000 0.0656
001720 0.6302 0.3042 0.0000 0.0656
001740 0.6273 0.3044 0.0000 0.0683
001760 0.6225 0.3093 0.0000 0.0682
001780 0.6148 0.3136 0.0000 0.0716
001800 0.6092 0.3193 0.0000 0.0716
001820 0.6078 0.3228 0.0000 0.0694
001840 0.6171 0.3161 0.0000 0.0668
001860 0.6271 0.3087 0.0000 0.0642
001880 0.6338 0.3018 0.0000 0.0643
001900 0.6336 0.3009 0.0000 0.0656
001920 0.6295 0.3025 0.0000 0.0681
001940 0.6206 0.3086 0.0000 0.0709
001960 0.6195 0.3133 0.0000 0.0672
001980 0.6210 0.3117 0.0000 0.0674
002000 0.6199 0.3116 0.0000 0.0685
002020 0.6189 0.3135 0.0000 0.0676
002040 0.6217 0.3109 0.0000 0.0675
002060 0.6258 0.3086 0.0000 0.0657
002080 0.6292 0.3056 0.0000 0.0652
002100 0.6274 0.3043 0.0000 0.0683
002120 0.6241 0.3071 0.0000 0.0688
002140 0.6198 0.3111 0.0000 0.0692
002160 0.6187 0.3134 0.0000 0.0679
002180 0.6156 0.3134 0.0000 0.0710
002200 0.6087 0.3198 0.0000 0.0715
002220 0.6100 0.3230 0.0000 0.0670
002240 0.6191 0.3140 0.0000 0.0669
002260 0.6298 0.3054 0.0000 0.0648
002280 0.6298 0.3033 0.0000 0.0670
002300 0.6198 0.3083 0.0000 0.0718
002320 0.6145 0.3154 0.0000 0.0701
002340 0.6215 0.3120 0.0000 0.0665
002360 0.6272 0.3076 0.0000 0.0652
002380 0.6305 0.3027 0.0000 0.0668
002400 0.6344 0.2987 0.0000 0.0669
002420 0.6219 0.3045 0.0000 0.0736
002440 0.6117 0.3190 0.0000 0.0693
002460 0.6148 0.3187 0.0000 0.0664
002480 0.6180 0.3152 0.0000 0.0668
002500 0.6237 0.3091 0.0000 0.0672
002520 0.6251 0.3068 0.0000 0.0681
002540 0.6228 0.3094 0.0000 0.0678
002560 0.6204 0.3107 0.0000 0.0689
002580 0.6148 0.3148 0.0000 0.0704
002600 0.6096 0.3196 0.0000 0.0709
002620 0.6063 0.3243 0.0000 0.0694
002640 0.6076 0.3221 0.0000 0.0703
002660 0.6122 0.3185 0.0000 0.0693
002680 0.6239 0.3098 0.0000 0.0663
002700 0.6269 0.3059 0.0000 0.0673
002720 0.6217 0.3083 0.0000 0.0700
002740 0.6142 0.3148 0.0000 0.0710
002760 0.6094 0.3219 0.0000 0.0687
002780 0.6131 0.3188 0.0000 0.0681
002800 0.6202 0.3106 0.0000 0.0693
002820 0.6259 0.3068 0.0000 0.0673
002840 0.6281 0.3037 0.0000 0.0682
002860 0.6196 0.3115 0.0000 0.0689
002880 0.6140 0.3160 0.0000 0.0701
002900 0.6155 0.3163 0.0000 0.0682
002920 0.6153 0.3176 0.0000 0.0671
002940 0.6186 0.3136 0.0000 0.0678
002960 0.6233 0.3088 0.0000 0.0679
002980 0.6197 0.3116 0.0000 0.0687
003000 0.6222 0.3091 0.0000 0.0687
003020 0.6161 0.3124 0.0000 0.0715
003040 0.6146 0.3155 0.0000 0.0699
003060 0.6139 0.3159 0.0000 0.0702
003080 0.6133 0.3188 0.0000 0.0679
003100 0.6163 0.3170 0.0000 0.0668
003120 0.6240 0.3093 0.0000 0.0666
003140 0.6273 0.3068 0.0000 0.0659
003160 0.6274 0.3048 0.0000 0.0677
003180 0.6223 0.3073 0.0000 0.0705
003200 0.6127 0.3154 0.0000 0.0719
003220 0.6047 0.3250 0.0000 0.0703
003240 0.6075 0.3244 0.0000 0.0681
003260 0.6168 0.3167 0.0000 0.0665
003280 0.6256 0.3077 0.0000 0.0667
003300 0.6278 0.3029 0.0000 0.0694
003320 0.6221 0.3100 0.0000 0.0679
003340 0.6216 0.3105 0.0000 0.0679
003360 0.6213 0.3098 0.0000 0.0689
003380 0.6138 0.3151 0.0000 0.0710
003400 0.6134 0.3200 0.0000 0.0666
003420 0.6198 0.3162 0.0000 0.0640
003440 0.6344 0.3019 0.0000 0.0637
003460 0.6358 0.2951 0.0000 0.0691
003480 0.6239 0.3040 0.0000 0.0720
003500 0.6127 0.3149 0.0000 0.0723
003520 0.6078 0.3226 0.0000 0.0696
003540 0.6144 0.3181 0.0000 0.0674
003560 0.6246 0.3113 0.0000 0.0641
003580 0.6311 0.3037 0.0000 0.0653
003600 0.6294 0.3022 0.0000 0.0685
003620 0.6182 0.3110 0.0000 0.0708
003640 0.6162 0.3162 0.0000 0.0676
003660 0.6225 0.3102 0.0000 0.0673
003680 0.6260 0.3064 0.0000 0.0675
003700 0.6282 0.3041 0.0000 0.0677
003720 0.6252 0.3063 0.0000 0.0685
003740 0.6176 0.3140 0.0000 0.0684
003760 0.6153 0.3161 0.0000 0.0686
003780 0.6110 0.3189 0.0000 0.0701
003800 0.6117 0.3194 0.0000 0.0689
003820 0.6116 0.3195 0.0000 0.0688
003840 0.6130 0.3179 0.0000 0.0691
003860 0.6175 0.3155 0.0000 0.0669
003880 0.6270 0.3069 0.0000 0.0662
003900 0.6283 0.3055 0.0000 0.0662
003920 0.6225 0.3074 0.0000 0.0700
003940 0.6137 0.3139 0.0000 0.0724
003960 0.6071 0.3212 0.0000 0.0717
003980 0.6103 0.3223 0.0000 0.0674
004000 0.6189 0.3161 0.0000 0.0649
004020 0.6282 0.3065 0.0000 0.0653
004040 0.6289 0.3023 0.0000 0.0688
004060 0.6227 0.3098 0.0000 0.0675
004080 0.6203 0.3096 0.0000 0.0701
004100 0.6171 0.3138 0.0000 0.0691
004120 0.6137 0.3172 0.0000 0.0691
004140 0.6171 0.3158 0.0000 0.0671
004160 0.6185 0.3132 0.0000 0.0683
004180 0.6227 0.3104 0.0000 0.0669
004200 0.6245 0.3082 0.0000 0.0673
004220 0.6207 0.3102 0.0000 0.0691
004240 0.6167 0.3128 0.0000 0.0705
004260 0.6154 0.3161 0.0000 0.0685
004280 0.6187 0.3136 0.0000 0.0677
004300 0.6200 0.3128 0.0000 0.0672
004320 0.6224 0.3108 0.0000 0.0667
004340 0.6263 0.3065 0.0000 0.0672
004360 0.6254 0.3051 0.0000 0.0695
004380 0.6228 0.3089 0.0000 0.0683
004400 0.6197 0.3114 0.0000 0.0689
004420 0.6207 0.3114 0.0000 0.0680
004440 0.6219 0.3091 0.0000 0.0690
004460 0.6183 0.3111 0.0000 0.0706
004480 0.6144 0.3162 0.0000 0.0693
004500 0.6144 0.3173 0.0000 0.0683
004520 0.6122 0.3180 0.0000 0.0698
004540 0.6163 0.3167 0.0000 0.0670
004560 0.6189 0.3139 0.0000 0.0672
004580 0.6250 0.3100 0.0000 0.0650
004600 0.6345 0.2994 0.0000 0.0660
004620 0.6267 0.3023 0.0000 0.0710
004640 0.6155 0.3135 0.0000 0.0710
004660 0.6125 0.3187 0.0000 0.0689
004680 0.6140 0.3165 0.0000 0.0694
004700 0.6183 0.3147 0.0000 0.0670
004720 0.6214 0.3109 0.0000 0.0678
004740 0.6245 0.3069 0.0000 0.0686
004760 0.6184 0.3127 0.0000 0.0690
004780 0.6095 0.3206 0.0000 0.0699
004800 0.6102 0.3216 0.0000 0.0681
004820 0.6218 0.3116 0.0000 0.0666
004840 0.6245 0.3060 0.0000 0.0695
004860 0.6239 0.3093 0.0000 0.0668
004880 0.6240 0.3075 0.0000 0.0685
004900 0.6257 0.3051 0.0000 0.0692
004920 0.6173 0.3135 0.0000 0.0692
004940 0.6149 0.3187 0.0000 0.0664
004960 0.6184 0.3141 0.0000 0.0675
004980 0.6216 0.3105 0.0000 0.0679
005000 0.6241 0.3095 0.0000 0.0665
005020 0.6247 0.3079 0.0000 0.0674
005040 0.6186 0.3127 0.0000 0.0686
005060 0.6197 0.3137 0.0000 0.0666
005080 0.6154 0.3149 0.0000 0.0697
005100 0.6116 0.3180 0.0000 0.0704
005120 0.6122 0.3207 0.0000 0.0672
005140 0.6231 0.3117 0.0000 0.0652
005160 0.6251 0.3068 0.0000 0.0681
005180 0.6238 0.3070 0.0000 0.0691
005200 0.6192 0.3126 0.0000 0.0682
005220 0.6201 0.3099 0.0000 0.0701
005240 0.6206 0.3115 0.0000 0.0678
005260 0.6182 0.3123 0.0000 0.0695
005280 0.6142 0.3149 0.0000 0.0708
005300 0.6105 0.3203 0.0000 0.0691
005320 0.6135 0.3177 0.0000 0.0688
005340 0.6187 0.3139 0.0000 0.0674
005360 0.6240 0.3084 0.0000 0.0676
005380 0.6220 0.3078 0.0000 0.0702
005400 0.6148 0.3154 0.0000 0.0698
005420 0.6124 0.3187 0.0000 0.0689
005440 0.6162 0.3178 0.0000 0.0660
005460 0.6228 0.3103 0.0000 0.0669
005480 0.6222 0.3092 0.0000 0.0686
005500 0.6221 0.3109 0.0000 0.0670
005520 0.6260 0.3074 0.0000 0.0667
005540 0.6296 0.3022 0.0000 0.0682
005560 0.6257 0.3062 0.0000 0.0681
005580 0.6219 0.3107 0.0000 0.0674
005600 0.6189 0.3106 0.0000 0.0705
005620 0.6174 0.3143 0.0000 0.0682
005640 0.6171 0.3154 0.0000 0.0675
005660 0.6234 0.3127 0.0000 0.0640
005680 0.6311 0.3040 0.0000 0.0649
005700 0.6304 0.3009 0.0000 0.0687
005720 0.6259 0.3055 0.0000 0.0686
005740 0.6213 0.3095 0.0000 0.0692
005760 0.6210 0.3108 0.0000 0.0683
005780 0.6198 0.3108 0.0000 0.0694
005800 0.6173 0.3142 0.0000 0.0685
005820 0.6169 0.3141 0.0000 0.0690
005840 0.6204 0.3123 0.0000 0.0673
005860 0.6229 0.3087 0.0000 0.0684
005880 0.6186 0.3118 0.0000 0.0696
005900 0.6128 0.3168 0.0000 0.0703
005920 0.6142 0.3164 0.0000 0.0694
005940 0.6169 0.3133 0.0000 0.0699
005960 0.6159 0.3156 0.0000 0.0685
005980 0.6181 0.3147 0.0000 0.0672
006000 0.6260 0.3078 0.0000 0.0663
006020 0.6298 0.3031 0.0000 0.0671
006040 0.6252 0.3057 0.0000 0.0691
006060 0.6172 0.3155 0.0000 0.0672
006080 0.6186 0.3140 0.0000 0.0674
006100 0.6208 0.3112 0.0000 0.0679
006120 0.6216 0.3085 0.0000 0.0699
006140 0.6200 0.3087 0.0000 0.0713
006160 0.6119 0.3193 0.0000 0.0688
006180 0.6133 0.3162 0.0000 0.0705
006200 0.6156 0.3151 0.0000 0.0693
006220 0.6156 0.3124 0.0000 0.0720
006240 0.6109 0.3191 0.0000 0.0699
006260 0.6086 0.3228 0.0000 0.0687
006280 0.6126 0.3196 0.0000 0.0678
006300 0.6130 0.3169 0.0000 0.0700
006320 0.6161 0.3166 0.0000 0.0673
006340 0.6252 0.3099 0.0000 0.0649
006360 0.6307 0.3027 0.0000 0.0666
006380 0.6356 0.2968 0.0000 0.0675
006400 0.6243 0.3039 0.0000 0.0717
006420 0.6065 0.3215 0.0000 0.0720
006440 0.6071 0.3264 0.0000 0.0665
006460 0.6210 0.3140 0.0000 0.0650
006480 0.6324 0.3033 0.0000 0.0643
006500 0.6354 0.2981 0.0000 0.0665
006520 0.6298 0.3019 0.0000 0.0683
006540 0.6218 0.3075 0.0000 0.0706
006560 0.6144 0.3146 0.0000 0.0710
006580 0.6144 0.3177 0.0000 0.0679
006600 0.6172 0.3151 0.0000 0.0677
006620 0.6184 0.3121 0.0000 0.0695
006640 0.6182 0.3122 0.0000 0.0696
006660 0.6142 0.3153 0.0000 0.0705
006680 0.6135 0.3161 0.0000 0.0704
006700 0.6109 0.3179 0.0000 0.0712
006720 0.6121 0.3185 0.0000 0.0695
006740 0.6157 0.3152 0.0000 0.0691
006760 0.6182 0.3129 0.0000 0.0689
006780 0.6266 0.3072 0.0000 0.0662
006800 0.6258 0.3062 0.0000 0.0679
006820 0.6166 0.3112 0.0000 0.0721
006840 0.6088 0.3211 0.0000 0.0701
006860 0.6124 0.3214 0.0000 0.0662
006880 0.6182 0.3152 0.0000 0.0666
006900 0.6275 0.3075 0.0000 0.0650
006920 0.6335 0.3015 0.0000 0.0650
006940 0.6310 0.3012 0.0000 0.0678
006960 0.6273 0.3044 0.0000 0.0683
006980 0.6249 0.3070 0.0000 0.0680
007000 0.6194 0.3118 0.0000 0.0688
007020 0.6135 0.3145 0.0000 0.0721
007040 0.6116 0.3196 0.0000 0.0688
007060 0.6160 0.3157 0.0000 0.0683
007080 0.6153 0.3161 0.0000 0.0686
007100 0.6188 0.3129 0.0000 0.0683
007120 0.6189 0.3120 0.0000 0.0691
007140 0.6198 0.3115 0.0000 0.0687
007160 0.6146 0.3155 0.0000 0.0699
007180 0.6071 0.3220 0.0000 0.0708
007200 0.6063 0.3242 0.0000 0.0695
007220 0.6199 0.3149 0.0000 0.0653
007240 0.6283 0.3057 0.0000 0.0660
007260 0.6278 0.3061 0.0000 0.0660
007280 0.6276 0.3048 0.0000 0.0676
007300 0.6258 0.3070 0.0000 0.0672
007320 0.6319 0.3030 0.0000 0.0651
007340 0.6296 0.3017 0.0000 0.0688
007360 0.6190 0.3113 0.0000 0.0697
007380 0.6188 0.3159 0.0000 0.0653
007400 0.6235 0.3102 0.0000 0.0663
007420 0.6239 0.3070 0.0000 0.0691
007440 0.6256 0.3063 0.0000 0.0682
007460 0.6276 0.3070 0.0000 0.0655
007480 0.6278 0.3044 0.0000 0.0678
007500 0.6255 0.3047 0.0000 0.0698
007520 0.6191 0.3109 0.0000 0.0699
007540 0.6163 0.3145 0.0000 0.0693
007560 0.6161 0.3122 0.0000 0.0717
007580 0.6125 0.3175 0.0000 0.0701
007600 0.6169 0.3168 0.0000 0.0663
007620 0.6263 0.3101 0.0000 0.0636
007640 0.6324 0.3009 0.0000 0.0666
007660 0.6293 0.3037 0.0000 0.0670
007680 0.6259 0.3056 0.0000 0.0685
007700 0.6179 0.3090 0.0000 0.0731
007720 0.6148 0.3131 0.0000 0.0721
007740 0.6089 0.3193 0.0000 0.0718
007760 0.6084 0.3242 0.0000 0.0674
007780 0.6105 0.3212 0.0000 0.0683
007800 0.6161 0.3173 0.0000 0.0666
007820 0.6266 0.3074 0.0000 0.0660
007840 0.6277 0.3039 0.0000 0.0684
007860 0.6242 0.3076 0.0000 0.0681
007880 0.6201 0.3114 0.0000 0.0685
007900 0.6192 0.3116 0.0000 0.0692
007920 0.6209 0.3130 0.0000 0.0661
007940 0.6214 0.3106 0.0000 0.0680
007960 0.6190 0.3138 0.0000 0.0672
007980 0.6252 0.3088 0.0000 0.0660
008000 0.6241 0.3065 0.0000 0.0694
008020 0.6172 0.3127 0.0000 0.0701
008040 0.6150 0.3166 0.0000 0.0685
008060 0.6136 0.3191 0.0000 0.0673
008080 0.6134 0.3176 0.0000 0.0690
008100 0.6144 0.3164 0.0000 0.0691
008120 0.6199 0.3130 0.0000 0.0671
008140 0.6217 0.3095 0.0000 0.0688
008160 0.6198 0.3093 0.0000 0.0709
008180 0.6136 0.3158 0.0000 0.0706
008200 0.6103 0.3192 0.0000 0.0704
008220 0.6047 0.3255 0.0000 0.0698
008240 0.6034 0.3262 0.0000 0.0704
008260 0.6130 0.3201 0.0000 0.0669
008280 0.6246 0.3080 0.0000 0.0674
008300 0.6248 0.3050 0.0000 0.0702
008320 0.6241 0.3102 0.0000 0.0657
008340 0.6241 0.3088 0.0000 0.0671
008360 0.6205 0.3098 0.0000 0.0697
008380 0.6198 0.3125 0.0000 0.0677
008400 0.6218 0.3112 0.0000 0.0671
008420 0.6210 0.3106 0.0000 0.0684
008440 0.6170 0.3143 0.0000 0.0687
008460 0.6187 0.3151 0.0000 0.0663
008480 0.6229 0.3105 0.0000 0.0667
008500 0.6304 0.3040 0.0000 0.0657
008520 0.6304 0.3002 0.0000 0.0694
008540 0.6181 0.3114 0.0000 0.0705
008560 0.6132 0.3193 0.0000 0.0675
008580 0.6171 0.3169 0.0000 0.0660
008600 0.6279 0.3073 0.0000 0.0648
008620 0.6360 0.2980 0.0000 0.0660
008640 0.6302 0.2988 0.0000 0.0710
008660 0.6113 0.3152 0.0000 0.0735
008680 0.6053 0.3254 0.0000 0.0693
008700 0.6063 0.3265 0.0000 0.0672
008720 0.6171 0.3162 0.0000 0.0668
008740 0.6313 0.3045 0.0000 0.0643
008760 0.6336 0.2991 0.0000 0.0673
008780 0.6262 0.3031 0.0000 0.0707
008800 0.6172 0.3121 0.0000 0.0706
008820 0.6114 0.3190 0.0000 0.0697
008840 0.6126 0.3194 0.0000 0.0679
008860 0.6157 0.3169 0.0000 0.0674
008880 0.6226 0.3112 0.0000 0.0662
008900 0.6255 0.3060 0.0000 0.0685
008920 0.6189 0.3097 0.0000 0.0714
008940 0.6107 0.3197 0.0000 0.0696
008960 0.6110 0.3201 0.0000 0.0689
008980 0.6174 0.3175 0.0000 0.0651
009000 0.6319 0.3043 0.0000 0.0638
009020 0.6382 0.2946 0.0000 0.0672
009040 0.6263 0.3011 0.0000 0.0726
009060 0.6079 0.3177 0.0000 0.0745
009080 0.5974 0.3306 0.0000 0.0720
009100 0.6017 0.3312 0.0000 0.0671
009120 0.6210 0.3152 0.0000 0.0638
009140 0.6368 0.2990 0.0000 0.0641
009160 0.6345 0.2967 0.0000 0.0688
009180 0.6252 0.3096 0.0000 0.0653
009200 0.6252 0.3086 0.0000 0.0662
009220 0.6265 0.3051 0.0000 0.0685
009240 0.6284 0.3042 0.0000 0.0674
009260 0.6258 0.3050 0.0000 0.0692
009280 0.6203 0.3115 0.0000 0.0681
009300 0.6142 0.3140 0.0000 0.0718
009320 0.6099 0.3219 0.0000 0.0682
009340 0.6174 0.3176 0.0000 0.0650
009360 0.6261 0.3069 0.0000 0.0670
009380 0.6319 0.3033 0.0000 0.0648
009400 0.6314 0.3018 0.0000 0.0668
009420 0.6229 0.3061 0.0000 0.0710
009440 0.6134 0.3132 0.0000 0.0734
009460 0.6065 0.3212 0.0000 0.0723
009480 0.6086 0.3227 0.0000 0.0687
009500 0.6175 0.3133 0.0000 0.0691
009520 0.6215 0.3111 0.0000 0.0673
009540 0.6237 0.3097 0.0000 0.0667
009560 0.6202 0.3097 0.0000 0.0701
009580 0.6169 0.3141 0.0000 0.0690
009600 0.6117 0.3199 0.0000 0.0684
009620 0.6163 0.3176 0.0000 0.0661
009640 0.6232 0.3108 0.0000 0.0660
009660 0.6311 0.3048 0.0000 0.0641
009680 0.6348 0.2992 0.0000 0.0661
009700 0.6305 0.3011 0.0000 0.0685
009720 0.6229 0.3072 0.0000 0.0699
009740 0.6118 0.3175 0.0000 0.0708
009760 0.6068 0.3233 0.0000 0.0699
009780 0.6125 0.3192 0.0000 0.0682
009800 0.6194 0.3133 0.0000 0.0672
009820 0.6242 0.3085 0.0000 0.0673
009840 0.6221 0.3122 0.0000 0.0657
009860 0.6229 0.3100 0.0000 0.0672
009880 0.6236 0.3081 0.0000 0.0683
009900 0.6269 0.3067 0.0000 0.0665
009920 0.6237 0.3079 0.0000 0.0684
009940 0.6176 0.3115 0.0000 0.0709
009960 0.6153 0.3181 0.0000 0.0666
009980 0.6197 0.3117 0.0000 0.0686
010000 0.6180 0.3110 0.0000 0.0710
010020 0.6128 0.3172 0.0000 0.0700
010040 0.6128 0.3172 0.0000 0.0700
010060 0.6128 0.3172 0.0000 0.0700
010080 0.6128 0.3172 0.0000 0.0700
010100 0.6128 0.3172 0.0000 0.0700
010120 0.6128 0.3172 0.0000 0.0700
010140 0.6128 0.3172 0.0000 0.0700
010160 0.6128 0.3172 0.0000 0.0700
010180 0.6128 0.3172 0.0000 0.0700
010200 0.6128 0.3172 0.0000 0.0700
010220 0.6128 0.3172 0.0000 0.0700
010240 0.6128 0.3172 0.0000 0.0700
010260 0.6128 0.3172 0.0000 0.0700
010280 0.6128 0.3172 0.0000 0.0700
010300 0.6128 0.3172 0.0000 0.0700
010320 0.6128 0.3172 0.0000 0.0700
010340 0.6128 0.3172 0.0000 0.0700
010360 0.6128 0.3172 0.0000 0.0700
010380 0.6128 0.3172 0.0000 0.0700
010400 0.6128 0.3172 0.0000 0.0700
010420 0.6128 0.3172 0.0000 0.0700
010440 0.6128 0.3172 0.0000 0.0700
010460 0.6128 0.3172 0.0000 0.0700
010480 0.6128 0.3172 0.0000 0.0700
010500 0.6128 0.3172 0.0000 0.0700
010520 0.6128 0.3172 0.0000 0.0700
010540 0.6128 0.3172 0.0000 0.0700
010560 0.6128 0.3172 0.0000 0.0700
010580 0.6128 0.3172 0.0000 0.0700
010600 0.6128 0.3172 0.0000 0.0700
010620 0.6128 0.3172 0.0000 0.0700
010640 0.6128 0.3172 0.0000 0.0700
010660 0.6128 0.3172 0.0000 0.0700
010680 0.6128 0.3172 0.0000 0.0700
010700 0.6128 0.3172 0.0000 0.0700
010720 0.6128 0.3172 0.0000 0.0700
010740 0.6128 0.3172 0.0000 0.0700
010760 0.6128 0.3172 0.0000 0.0700
010780 0.6128 0.3172 0.0000 0.0700
010800 0.6128 0.3172 0.0000 0.0700
010820 0.6128 0.3172 0.0000 0.0700
010840 0.6128 0.3172 0.0000 0.0700
010860 0.6128 0.3172 0.0000 0.0700
010880 0.6128 0.3172 0.0000 0.0700
010900 0.6128 0.3172 0.0000 0.0700
010920 0.6128 0.3172 0.0000 0.0700
010940 0.6128 0.3172 0.0000 0.0700
010960 0.6128 0.3172 0.0000 0.0700
010980 0.6128 0.3172 0.0000 0.0700
011000 0.6128 0.3172 0.0000 0.0700
011020 0.6128 0.3172 0.0000 0.0700
011040 0.6128 0.3172 0.0000 0.0700
011060 0.6128 0.3172 0.0000 0.0700
011080 0.6128 0.3172 0.0000 0.0700
011100 0.6128 0.3172 0.0000 0.0700
011120 0.6128 0.3172 0.0000 0.0700
011140 0.6128 0.3172 0.0000 0.0700
011160 0.6128 0.3172 0.0000 0.0700
011180 0.6128 0.3172 0.0000 0.0700
011200 0.6128 0.3172 0.0000 0.0700
011220 0.6128 0.3172 0.0000 0.0700
011240 0.6128 0.3172 0.0000 0.0700
011260 0.6128 0.3172 0.0000 0.0700
011280 0.6128 0.3172 0.0000 0.0700
011300 0.6128 0.3172 0.0000 0.0700
011320 0.6128 0.3172 0.0000 0.0700
011340 0.6128 0.3172 0.0000 0.0700
011360 0.6128 0.3172 0.0000 0.0700
011380 0.6128 0.3172 0.0000 0.0700
011400 0.6128 0.3172 0.0000 0.0700
011420 0.6128 0.3172 0.0000 0.0700
011440 0.6128 0.3172 0.0000 0.0700
011460 0.6128 0.3172 0.0000 0.0700
011480 0.6128 0.3172 0.0000 0.0700
011500 0.6128 0.3172 0.0000 0.0700
011520 0.6128 0.3172 0.0000 0.0700
011540 0.6128 0.3172 0.0000 0.0700
011560 0.6128 0.3172 0.0000 0.0700
011580 0.6128 0.3172 0.0000 0.0700
011600 0.6128 0.3172 0.0000 0.0700
011620 0.6128 0.3172 0.0000 0.0700
011640 0.6128 0.3172 0.0000 0.0700
011660 0.6128 0.3172 0.0000 0.0700
011680 0.6128 0.3172 0.0000 0.0700
011700 0.6128 0.3172 0.0000 0.0700
011720 0.6128 0.3172 0.0000 0.0700
011740 0.6128 0.3172 0.0000 0.0700
011760 0.6128 0.3172 0.0000 0.0700
011780 0.6128 0.3172 0.0000 0.0700
011800 0.6128 0.3172 0.0000 0.0700
011820 0.6128 0.3172 0.0000 0.0700
011840 0.6128 0.3172 0.0000 0.0700
011860 0.6128 0.3172 0.0000 0.0700
011880 0.6128 0.3172 0.0000 0.0700
011900 0.6128 0.3172 0.0000 0.0700
011920 0.6128 0.3172 0.0000 0.0700
011940 0.6128 0.3172 0.0000 0.0700
011960 0.6128 0.3172 0.0000 0.0700
011980 0.6128 0.3172 0.0000 0.0700
012000 0.6128 0.3172 0.0000 0.0700
012020 0.6128 0.3172 0.0000 0.0700
012040 0.6128 0.3172 0.0000 0.0700
012060 0.6128 0.3172 0.0000 0.0700
012080 0.6128 0.3172 0.0000 0.0700
012100 0.6128 0.3172 0.0000 0.0700
012120 0.6128 0.3172 0.0000 0.0700
012140 0.6128 0.3172 0.0000 0.0700
