004840 0.6044 0.3545 0.0000 0.0411
004860 0.6037 0.3536 0.0000 0.0427
004880 0.6057 0.3522 0.0000 0.0421
004900 0.6045 0.3541 0.0000 0.0414
004920 0.6034 0.3552 0.0000 0.0415
004940 0.5969 0.3604 0.0000 0.0427
004960 0.5890 0.3673 0.0000 0.0437
004980 0.5870 0.3694 0.0000 0.0436
005000 0.5874 0.3706 0.0000 0.0421
005020 0.5962 0.3641 0.0000 0.0397
005040 0.6028 0.3566 0.0000 0.0406
005060 0.6054 0.3525 0.0000 0.0421
005080 0.6056 0.3502 0.0000 0.0442
005100 0.5999 0.3558 0.0000 0.0444
005120 0.5929 0.3623 0.0000 0.0447
005140 0.5841 0.3703 0.0000 0.0455
005160 0.5855 0.3725 0.0000 0.0420
005180 0.5889 0.3701 0.0000 0.0410
005200 0.5959 0.3642 0.0000 0.0399
005220 0.6041 0.3541 0.0000 0.0419
005240 0.6044 0.3531 0.0000 0.0425
005260 0.6014 0.3540 0.0000 0.0446
005280 0.5943 0.3603 0.0000 0.0454
005300 0.5848 0.3701 0.0000 0.0451
005320 0.5841 0.3749 0.0000 0.0411
005340 0.5899 0.3696 0.0000 0.0405
005360 0.5962 0.3624 0.0000 0.0414
005380 0.6022 0.3573 0.0000 0.0405
005400 0.6069 0.3519 0.0000 0.0412
005420 0.6106 0.3463 0.0000 0.0431
005440 0.6058 0.3488 0.0000 0.0453
005460 0.5977 0.3573 0.0000 0.0451
005480 0.5890 0.3671 0.0000 0.0440
005500 0.5850 0.3719 0.0000 0.0431
005520 0.5808 0.3747 0.0000 0.0445
005540 0.5817 0.3758 0.0000 0.0425
005560 0.5863 0.3744 0.0000 0.0393
005580 0.5957 0.3653 0.0000 0.0390
005600 0.6022 0.3566 0.0000 0.0412
005620 0.6030 0.3548 0.0000 0.0422
005640 0.6029 0.3555 0.0000 0.0417
005660 0.6050 0.3543 0.0000 0.0407
005680 0.6050 0.3532 0.0000 0.0418
005700 0.6010 0.3568 0.0000 0.0422
005720 0.6015 0.3567 0.0000 0.0417
005740 0.6038 0.3543 0.0000 0.0419
005760 0.6024 0.3535 0.0000 0.0441
005780 0.5919 0.3593 0.0000 0.0488
005800 0.5783 0.3737 0.0000 0.0481
005820 0.5714 0.3824 0.0000 0.0462
005840 0.5771 0.3811 0.0000 0.0418
005860 0.5881 0.3737 0.0000 0.0382
005880 0.6011 0.3608 0.0000 0.0381
005900 0.6133 0.3488 0.0000 0.0379
005920 0.6281 0.3340 0.0000 0.0379
005940 0.6308 0.3284 0.0000 0.0407
005960 0.6275 0.3315 0.0000 0.0410
005980 0.6132 0.3402 0.0000 0.0466
006000 0.5975 0.3544 0.0000 0.0481
006020 0.5830 0.3692 0.0000 0.0478
006040 0.5777 0.3766 0.0000 0.0457
006060 0.5769 0.3781 0.0000 0.0450
006080 0.5780 0.3797 0.0000 0.0424
006100 0.5817 0.3789 0.0000 0.0394
006120 0.5901 0.3702 0.0000 0.0398
006140 0.6028 0.3577 0.0000 0.0395
006160 0.6111 0.3501 0.0000 0.0388
006180 0.6140 0.3459 0.0000 0.0401
006200 0.6134 0.3455 0.0000 0.0411
006220 0.6081 0.3477 0.0000 0.0442
006240 0.6017 0.3543 0.0000 0.0440
006260 0.6001 0.3582 0.0000 0.0416
006280 0.6010 0.3582 0.0000 0.0408
006300 0.6005 0.3551 0.0000 0.0444
006320 0.5962 0.3597 0.0000 0.0440
006340 0.5957 0.3616 0.0000 0.0426
006360 0.6000 0.3596 0.0000 0.0405
006380 0.6040 0.3553 0.0000 0.0407
006400 0.6083 0.3518 0.0000 0.0399
006420 0.6106 0.3496 0.0000 0.0398
006440 0.6119 0.3477 0.0000 0.0404
006460 0.6084 0.3460 0.0000 0.0456
006480 0.5967 0.3571 0.0000 0.0462
006500 0.5892 0.3650 0.0000 0.0458
006520 0.5822 0.3713 0.0000 0.0464
006540 0.5782 0.3774 0.0000 0.0444
006560 0.5833 0.3750 0.0000 0.0417
006580 0.5905 0.3682 0.0000 0.0413
006600 0.5930 0.3649 0.0000 0.0421
006620 0.5989 0.3603 0.0000 0.0408
006640 0.6042 0.3557 0.0000 0.0401
006660 0.6057 0.3527 0.0000 0.0417
006680 0.6031 0.3538 0.0000 0.0431
006700 0.5983 0.3573 0.0000 0.0444
006720 0.5954 0.3608 0.0000 0.0438
006740 0.5944 0.3620 0.0000 0.0436
006760 0.5926 0.3642 0.0000 0.0432
006780 0.5918 0.3646 0.0000 0.0437
006800 0.5913 0.3646 0.0000 0.0441
006820 0.5949 0.3646 0.0000 0.0406
006840 0.6005 0.3588 0.0000 0.0407
006860 0.6037 0.3565 0.0000 0.0398
006880 0.6079 0.3512 0.0000 0.0409
006900 0.6083 0.3499 0.0000 0.0419
006920 0.6104 0.3479 0.0000 0.0417
006940 0.6114 0.3446 0.0000 0.0440
006960 0.6042 0.3505 0.0000 0.0453
006980 0.5979 0.3584 0.0000 0.0437
007000 0.5963 0.3611 0.0000 0.0426
007020 0.5931 0.3642 0.0000 0.0428
007040 0.5921 0.3653 0.0000 0.0426
007060 0.5964 0.3635 0.0000 0.0400
007080 0.6039 0.3571 0.0000 0.0390
007100 0.6102 0.3493 0.0000 0.0405
007120 0.6069 0.3493 0.0000 0.0438
007140 0.6020 0.3544 0.0000 0.0436
007160 0.5999 0.3572 0.0000 0.0430
007180 0.5942 0.3603 0.0000 0.0455
007200 0.5923 0.3644 0.0000 0.0433
007220 0.5944 0.3637 0.0000 0.0419
007240 0.5995 0.3606 0.0000 0.0399
007260 0.6049 0.3547 0.0000 0.0404
007280 0.6101 0.3484 0.0000 0.0415
007300 0.6119 0.3465 0.0000 0.0415
007320 0.6049 0.3509 0.0000 0.0443
007340 0.5971 0.3579 0.0000 0.0451
007360 0.5930 0.3645 0.0000 0.0425
007380 0.5917 0.3629 0.0000 0.0454
007400 0.5855 0.3668 0.0000 0.0477
007420 0.5774 0.3761 0.0000 0.0465
007440 0.5749 0.3819 0.0000 0.0432
007460 0.5844 0.3758 0.0000 0.0399
007480 0.5956 0.3648 0.0000 0.0395
007500 0.6084 0.3544 0.0000 0.0373
007520 0.6221 0.3396 0.0000 0.0383
007540 0.6190 0.3372 0.0000 0.0438
007560 0.6118 0.3442 0.0000 0.0440
007580 0.6025 0.3546 0.0000 0.0428
007600 0.5922 0.3625 0.0000 0.0453
007620 0.5850 0.3697 0.0000 0.0453
007640 0.5780 0.3768 0.0000 0.0452
007660 0.5755 0.3790 0.0000 0.0455
007680 0.5838 0.3744 0.0000 0.0418
007700 0.5907 0.3696 0.0000 0.0397
007720 0.6008 0.3602 0.0000 0.0390
007740 0.6092 0.3504 0.0000 0.0404
007760 0.6144 0.3429 0.0000 0.0427
007780 0.6159 0.3424 0.0000 0.0417
007800 0.6143 0.3438 0.0000 0.0419
007820 0.6102 0.3450 0.0000 0.0448
007840 0.5998 0.3533 0.0000 0.0469
007860 0.5924 0.3630 0.0000 0.0446
007880 0.5870 0.3681 0.0000 0.0449
007900 0.5853 0.3716 0.0000 0.0431
007920 0.5920 0.3699 0.0000 0.0381
007940 0.6000 0.3607 0.0000 0.0393
007960 0.6068 0.3530 0.0000 0.0402
007980 0.6094 0.3478 0.0000 0.0428
008000 0.6037 0.3508 0.0000 0.0455
008020 0.5987 0.3578 0.0000 0.0435
008040 0.5936 0.3639 0.0000 0.0425
008060 0.5936 0.3650 0.0000 0.0414
008080 0.5981 0.3614 0.0000 0.0405
008100 0.6049 0.3540 0.0000 0.0410
008120 0.6081 0.3508 0.0000 0.0411
008140 0.6088 0.3497 0.0000 0.0416
008160 0.6043 0.3515 0.0000 0.0442
008180 0.5952 0.3592 0.0000 0.0456
008200 0.5845 0.3692 0.0000 0.0463
008220 0.5792 0.3768 0.0000 0.0440
008240 0.5818 0.3761 0.0000 0.0422
008260 0.5895 0.3689 0.0000 0.0416
008280 0.5989 0.3616 0.0000 0.0395
008300 0.6054 0.3547 0.0000 0.0399
008320 0.6091 0.3513 0.0000 0.0396
008340 0.6122 0.3470 0.0000 0.0407
008360 0.6073 0.3476 0.0000 0.0451
008380 0.5992 0.3547 0.0000 0.0461
008400 0.5872 0.3660 0.0000 0.0468
008420 0.5822 0.3725 0.0000 0.0453
008440 0.5827 0.3754 0.0000 0.0419
008460 0.5884 0.3717 0.0000 0.0399
008480 0.5967 0.3632 0.0000 0.0401
008500 0.6059 0.3533 0.0000 0.0408
008520 0.6101 0.3480 0.0000 0.0419
008540 0.6137 0.3441 0.0000 0.0422
008560 0.6101 0.3451 0.0000 0.0448
008580 0.6006 0.3542 0.0000 0.0452
008600 0.5872 0.3645 0.0000 0.0483
008620 0.5770 0.3768 0.0000 0.0461
008640 0.5714 0.3844 0.0000 0.0442
008660 0.5761 0.3813 0.0000 0.0426
008680 0.5861 0.3740 0.0000 0.0399
008700 0.5971 0.3629 0.0000 0.0401
008720 0.6050 0.3554 0.0000 0.0396
008740 0.6084 0.3497 0.0000 0.0420
008760 0.6094 0.3488 0.0000 0.0418
008780 0.6105 0.3474 0.0000 0.0421
008800 0.6034 0.3513 0.0000 0.0453
008820 0.5951 0.3613 0.0000 0.0436
008840 0.5920 0.3626 0.0000 0.0453
008860 0.5853 0.3685 0.0000 0.0461
008880 0.5859 0.3721 0.0000 0.0420
008900 0.5846 0.3732 0.0000 0.0422
008920 0.5906 0.3686 0.0000 0.0408
008940 0.6006 0.3611 0.0000 0.0383
008960 0.6122 0.3494 0.0000 0.0384
008980 0.6166 0.3438 0.0000 0.0396
009000 0.6202 0.3389 0.0000 0.0408
009020 0.6137 0.3428 0.0000 0.0436
009040 0.6079 0.3485 0.0000 0.0435
009060 0.6035 0.3534 0.0000 0.0431
009080 0.5979 0.3585 0.0000 0.0436
009100 0.5917 0.3643 0.0000 0.0440
009120 0.5849 0.3706 0.0000 0.0445
009140 0.5805 0.3758 0.0000 0.0437
009160 0.5838 0.3740 0.0000 0.0422
009180 0.5886 0.3704 0.0000 0.0410
009200 0.5913 0.3652 0.0000 0.0435
009220 0.5951 0.3625 0.0000 0.0424
009240 0.6012 0.3581 0.0000 0.0407
009260 0.6083 0.3516 0.0000 0.0401
009280 0.6119 0.3471 0.0000 0.0410
009300 0.6129 0.3436 0.0000 0.0435
009320 0.6095 0.3464 0.0000 0.0440
009340 0.5984 0.3563 0.0000 0.0452
009360 0.5924 0.3646 0.0000 0.0429
009380 0.5940 0.3658 0.0000 0.0401
009400 0.5960 0.3621 0.0000 0.0418
009420 0.5984 0.3605 0.0000 0.0412
009440 0.5993 0.3587 0.0000 0.0420
009460 0.5997 0.3587 0.0000 0.0416
009480 0.6022 0.3564 0.0000 0.0414
009500 0.6019 0.3553 0.0000 0.0428
009520 0.5960 0.3586 0.0000 0.0454
009540 0.5905 0.3640 0.0000 0.0456
009560 0.5885 0.3678 0.0000 0.0438
009580 0.5913 0.3660 0.0000 0.0427
009600 0.6011 0.3597 0.0000 0.0392
009620 0.6138 0.3486 0.0000 0.0375
009640 0.6227 0.3388 0.0000 0.0385
009660 0.6224 0.3361 0.0000 0.0415
009680 0.6135 0.3419 0.0000 0.0446
009700 0.5988 0.3531 0.0000 0.0482
009720 0.5871 0.3659 0.0000 0.0469
009740 0.5815 0.3728 0.0000 0.0457
009760 0.5837 0.3751 0.0000 0.0413
009780 0.5897 0.3690 0.0000 0.0413
009800 0.5927 0.3660 0.0000 0.0413
009820 0.5975 0.3610 0.0000 0.0416
009840 0.5990 0.3600 0.0000 0.0410
009860 0.6001 0.3590 0.0000 0.0409
009880 0.6038 0.3553 0.0000 0.0409
009900 0.6084 0.3506 0.0000 0.0410
009920 0.6087 0.3494 0.0000 0.0418
009940 0.6094 0.3474 0.0000 0.0432
009960 0.6083 0.3497 0.0000 0.0421
009980 0.6043 0.3515 0.0000 0.0442
010000 0.6020 0.3534 0.0000 0.0447
010020 0.5908 0.3601 0.0000 0.0491
010040 0.5908 0.3601 0.0000 0.0491
010060 0.5908 0.3601 0.0000 0.0491
010080 0.5908 0.3601 0.0000 0.0491
010100 0.5908 0.3601 0.0000 0.0491
010120 0.5908 0.3601 0.0000 0.0491
010140 0.5908 0.3601 0.0000 0.0491
010160 0.5908 0.3601 0.0000 0.0491
010180 0.5908 0.3601 0.0000 0.0491
010200 0.5908 0.3601 0.0000 0.0491
010220 0.5908 0.3601 0.0000 0.0491
010240 0.5908 0.3601 0.0000 0.0491
010260 0.5908 0.3601 0.0000 0.0491
010280 0.5908 0.3601 0.0000 0.0491
010300 0.5908 0.3601 0.0000 0.0491
010320 0.5908 0.3601 0.0000 0.0491
010340 0.5908 0.3601 0.0000 0.0491
010360 0.5908 0.3601 0.0000 0.0491
010380 0.5908 0.3601 0.0000 0.0491
010400 0.5908 0.3601 0.0000 0.0491
010420 0.5908 0.3601 0.0000 0.0491
010440 0.5908 0.3601 0.0000 0.0491
010460 0.5908 0.3601 0.0000 0.0491
010480 0.5908 0.3601 0.0000 0.0491
010500 0.5908 0.3601 0.0000 0.0491
010520 0.5908 0.3601 0.0000 0.0491
010540 0.5908 0.3601 0.0000 0.0491
010560 0.5908 0.3601 0.0000 0.0491
010580 0.5908 0.3601 0.0000 0.0491
010600 0.5908 0.3601 0.0000 0.0491
010620 0.5908 0.3601 0.0000 0.0491
010640 0.5908 0.3601 0.0000 0.0491
010660 0.5908 0.3601 0.0000 0.0491
010680 0.5908 0.3601 0.0000 0.0491
010700 0.5908 0.3601 0.0000 0.0491
010720 0.5908 0.3601 0.0000 0.0491
010740 0.5908 0.3601 0.0000 0.0491
010760 0.5908 0.3601 0.0000 0.0491
010780 0.5908 0.3601 0.0000 0.0491
010800 0.5908 0.3601 0.0000 0.0491
010820 0.5908 0.3601 0.0000 0.0491
010840 0.5908 0.3601 0.0000 0.0491
010860 0.5908 0.3601 0.0000 0.0491
010880 0.5908 0.3601 0.0000 0.0491
010900 0.5908 0.3601 0.0000 0.0491
010920 0.5908 0.3601 0.0000 0.0491
010940 0.5908 0.3601 0.0000 0.0491
010960 0.5908 0.3601 0.0000 0.0491
010980 0.5908 0.3601 0.0000 0.0491
011000 0.5908 0.3601 0.0000 0.0491
011020 0.5908 0.3601 0.0000 0.0491
011040 0.5908 0.3601 0.0000 0.0491
011060 0.5908 0.3601 0.0000 0.0491
011080 0.5908 0.3601 0.0000 0.0491
011100 0.5908 0.3601 0.0000 0.0491
011120 0.5908 0.3601 0.0000 0.0491
011140 0.5908 0.3601 0.0000 0.0491
011160 0.5908 0.3601 0.0000 0.0491
011180 0.5908 0.3601 0.0000 0.0491
011200 0.5908 0.3601 0.0000 0.0491
011220 0.5908 0.3601 0.0000 0.0491
011240 0.5908 0.3601 0.0000 0.0491
011260 0.5908 0.3601 0.0000 0.0491
011280 0.5908 0.3601 0.0000 0.0491
011300 0.5908 0.3601 0.0000 0.0491
011320 0.5908 0.3601 0.0000 0.0491
011340 0.5908 0.3601 0.0000 0.0491
011360 0.5908 0.3601 0.0000 0.0491
011380 0.5908 0.3601 0.0000 0.0491
011400 0.5908 0.3601 0.0000 0.0491
011420 0.5908 0.3601 0.0000 0.0491
011440 0.5908 0.3601 0.0000 0.0491
011460 0.5908 0.3601 0.0000 0.0491
011480 0.5908 0.3601 0.0000 0.0491
011500 0.5908 0.3601 0.0000 0.0491
011520 0.5908 0.3601 0.0000 0.0491
011540 0.5908 0.3601 0.0000 0.0491
011560 0.5908 0.3601 0.0000 0.0491
011580 0.5908 0.3601 0.0000 0.0491
011600 0.5908 0.3601 0.0000 0.0491
011620 0.5908 0.3601 0.0000 0.0491
011640 0.5908 0.3601 0.0000 0.0491
011660 0.5908 0.3601 0.0000 0.0491
011680 0.5908 0.3601 0.0000 0.0491
011700 0.5908 0.3601 0.0000 0.0491
011720 0.5908 0.3601 0.0000 0.0491
011740 0.5908 0.3601 0.0000 0.0491
011760 0.5908 0.3601 0.0000 0.0491
011780 0.5908 0.3601 0.0000 0.0491
011800 0.5908 0.3601 0.0000 0.0491
011820 0.5908 0.3601 0.0000 0.0491
011840 0.5908 0.3601 0.0000 0.0491
011860 0.5908 0.3601 0.0000 0.0491
011880 0.5908 0.3601 0.0000 0.0491
011900 0.5908 0.3601 0.0000 0.0491
011920 0.5908 0.3601 0.0000 0.0491
011940 0.5908 0.3601 0.0000 0.0491
011960 0.5908 0.3601 0.0000 0.0491
011980 0.5908 0.3601 0.0000 0.0491
012000 0.5908 0.3601 0.0000 0.0491
012020 0.5908 0.3601 0.0000 0.0491
012040 0.5908 0.3601 0.0000 0.0491
012060 0.5908 0.3601 0.0000 0.0491
012080 0.5908 0.3601 0.0000 0.0491
012100 0.5908 0.3601 0.0000 0.0491
012120 0.5908 0.3601 0.0000 0.0491
012140 0.5908 0.3601 0.0000 0.0491
