001140 0.5893 0.3548 0.0000 0.0559
001160 0.5935 0.3515 0.0000 0.0551
001180 0.5945 0.3491 0.0000 0.0564
001200 0.5897 0.3520 0.0000 0.0583
001220 0.5918 0.3524 0.0000 0.0557
001240 0.5966 0.3474 0.0000 0.0560
001260 0.6018 0.3424 0.0000 0.0559
001280 0.5985 0.3445 0.0000 0.0570
001300 0.5955 0.3467 0.0000 0.0577
001320 0.5969 0.3472 0.0000 0.0560
001340 0.5954 0.3478 0.0000 0.0567
001360 0.5961 0.3470 0.0000 0.0569
001380 0.5958 0.3466 0.0000 0.0576
001400 0.5961 0.3486 0.0000 0.0554
001420 0.5991 0.3454 0.0000 0.0555
001440 0.6059 0.3399 0.0000 0.0543
001460 0.6043 0.3379 0.0000 0.0578
001480 0.5937 0.3468 0.0000 0.0595
001500 0.5908 0.3534 0.0000 0.0558
001520 0.5960 0.3482 0.0000 0.0558
001540 0.5941 0.3480 0.0000 0.0579
001560 0.5865 0.3537 0.0000 0.0597
001580 0.5852 0.3580 0.0000 0.0567
001600 0.5909 0.3555 0.0000 0.0537
001620 0.5953 0.3503 0.0000 0.0544
001640 0.5974 0.3471 0.0000 0.0555
001660 0.6038 0.3413 0.0000 0.0549
001680 0.6079 0.3373 0.0000 0.0548
001700 0.6096 0.3347 0.0000 0.0557
001720 0.6073 0.3360 0.0000 0.0568
001740 0.6045 0.3394 0.0000 0.0562
001760 0.6025 0.3424 0.0000 0.0551
001780 0.6039 0.3423 0.0000 0.0538
001800 0.6023 0.3417 0.0000 0.0560
001820 0.5995 0.3439 0.0000 0.0565
001840 0.5976 0.3455 0.0000 0.0569
001860 0.5921 0.3505 0.0000 0.0574
001880 0.5899 0.3533 0.0000 0.0568
001900 0.5940 0.3506 0.0000 0.0554
001920 0.6045 0.3422 0.0000 0.0533
001940 0.6152 0.3323 0.0000 0.0526
001960 0.6155 0.3279 0.0000 0.0566
001980 0.6086 0.3342 0.0000 0.0572
002000 0.5925 0.3473 0.0000 0.0602
002020 0.5856 0.3557 0.0000 0.0587
002040 0.5827 0.3593 0.0000 0.0579
002060 0.5851 0.3579 0.0000 0.0570
002080 0.5881 0.3563 0.0000 0.0556
002100 0.5934 0.3518 0.0000 0.0548
002120 0.6025 0.3435 0.0000 0.0539
002140 0.6070 0.3383 0.0000 0.0547
002160 0.6076 0.3371 0.0000 0.0553
002180 0.6025 0.3399 0.0000 0.0576
002200 0.5973 0.3452 0.0000 0.0575
002220 0.5927 0.3516 0.0000 0.0556
002240 0.5968 0.3504 0.0000 0.0528
002260 0.6038 0.3418 0.0000 0.0544
002280 0.6057 0.3398 0.0000 0.0546
002300 0.6087 0.3372 0.0000 0.0541
002320 0.6102 0.3343 0.0000 0.0555
002340 0.6048 0.3370 0.0000 0.0582
002360 0.5952 0.3457 0.0000 0.0591
002380 0.5901 0.3545 0.0000 0.0554
002400 0.5939 0.3523 0.0000 0.0538
002420 0.6025 0.3441 0.0000 0.0534
002440 0.6078 0.3365 0.0000 0.0557
002460 0.6022 0.3398 0.0000 0.0580
002480 0.5955 0.3463 0.0000 0.0582
002500 0.5919 0.3507 0.0000 0.0574
002520 0.5962 0.3499 0.0000 0.0539
002540 0.6031 0.3429 0.0000 0.0540
002560 0.6138 0.3323 0.0000 0.0538
002580 0.6132 0.3301 0.0000 0.0567
002600 0.6111 0.3352 0.0000 0.0537
002620 0.6141 0.3332 0.0000 0.0526
002640 0.6153 0.3298 0.0000 0.0548
002660 0.6063 0.3335 0.0000 0.0602
002680 0.5934 0.3461 0.0000 0.0605
002700 0.5877 0.3558 0.0000 0.0565
002720 0.5906 0.3566 0.0000 0.0529
002740 0.6010 0.3460 0.0000 0.0531
002760 0.6092 0.3370 0.0000 0.0538
002780 0.6078 0.3362 0.0000 0.0560
002800 0.6019 0.3391 0.0000 0.0590
002820 0.5908 0.3515 0.0000 0.0576
002840 0.5874 0.3550 0.0000 0.0576
002860 0.5883 0.3550 0.0000 0.0567
002880 0.5962 0.3499 0.0000 0.0539
002900 0.6076 0.3407 0.0000 0.0518
002920 0.6174 0.3290 0.0000 0.0536
002940 0.6120 0.3314 0.0000 0.0566
002960 0.5990 0.3409 0.0000 0.0601
002980 0.5818 0.3569 0.0000 0.0613
003000 0.5742 0.3664 0.0000 0.0594
003020 0.5823 0.3630 0.0000 0.0547
003040 0.5941 0.3539 0.0000 0.0520
003060 0.6098 0.3395 0.0000 0.0508
003080 0.6196 0.3277 0.0000 0.0528
003100 0.6161 0.3275 0.0000 0.0564
003120 0.6088 0.3332 0.0000 0.0579
003140 0.5952 0.3458 0.0000 0.0590
003160 0.5851 0.3561 0.0000 0.0589
003180 0.5832 0.3591 0.0000 0.0577
003200 0.5844 0.3599 0.0000 0.0557
003220 0.5932 0.3524 0.0000 0.0544
003240 0.6014 0.3455 0.0000 0.0532
003260 0.6067 0.3396 0.0000 0.0537
003280 0.6142 0.3322 0.0000 0.0536
003300 0.6137 0.3315 0.0000 0.0548
003320 0.6095 0.3342 0.0000 0.0562
003340 0.6030 0.3407 0.0000 0.0563
003360 0.6011 0.3410 0.0000 0.0579
003380 0.5971 0.3471 0.0000 0.0557
003400 0.5951 0.3495 0.0000 0.0554
003420 0.5935 0.3484 0.0000 0.0581
003440 0.5891 0.3534 0.0000 0.0575
003460 0.5924 0.3525 0.0000 0.0551
003480 0.5975 0.3473 0.0000 0.0552
003500 0.5996 0.3438 0.0000 0.0566
003520 0.6004 0.3436 0.0000 0.0559
003540 0.6062 0.3384 0.0000 0.0554
003560 0.6046 0.3385 0.0000 0.0568
003580 0.6007 0.3401 0.0000 0.0592
003600 0.5926 0.3490 0.0000 0.0584
003620 0.5955 0.3504 0.0000 0.0541
003640 0.5978 0.3465 0.0000 0.0557
003660 0.5982 0.3458 0.0000 0.0560
003680 0.5987 0.3454 0.0000 0.0558
003700 0.6027 0.3435 0.0000 0.0538
003720 0.6090 0.3360 0.0000 0.0550
003740 0.6104 0.3327 0.0000 0.0569
003760 0.6051 0.3369 0.0000 0.0580
003780 0.5971 0.3459 0.0000 0.0569
003800 0.5894 0.3517 0.0000 0.0590
003820 0.5903 0.3530 0.0000 0.0568
003840 0.5978 0.3468 0.0000 0.0554
003860 0.6028 0.3419 0.0000 0.0553
003880 0.6041 0.3392 0.0000 0.0567
003900 0.6030 0.3424 0.0000 0.0545
003920 0.6028 0.3413 0.0000 0.0559
003940 0.6044 0.3403 0.0000 0.0554
003960 0.6074 0.3385 0.0000 0.0540
003980 0.6048 0.3389 0.0000 0.0563
004000 0.5970 0.3435 0.0000 0.0594
004020 0.5902 0.3509 0.0000 0.0589
004040 0.5888 0.3567 0.0000 0.0545
004060 0.5965 0.3511 0.0000 0.0524
004080 0.6080 0.3384 0.0000 0.0536
004100 0.6127 0.3290 0.0000 0.0583
004120 0.5988 0.3388 0.0000 0.0623
004140 0.5810 0.3587 0.0000 0.0603
004160 0.5769 0.3662 0.0000 0.0570
004180 0.5840 0.3607 0.0000 0.0553
004200 0.5951 0.3499 0.0000 0.0550
004220 0.6047 0.3397 0.0000 0.0556
004240 0.6082 0.3356 0.0000 0.0562
004260 0.6021 0.3391 0.0000 0.0589
004280 0.5937 0.3479 0.0000 0.0585
004300 0.5888 0.3535 0.0000 0.0577
004320 0.5955 0.3506 0.0000 0.0539
004340 0.6096 0.3403 0.0000 0.0501
004360 0.6198 0.3282 0.0000 0.0520
004380 0.6223 0.3238 0.0000 0.0539
004400 0.6149 0.3273 0.0000 0.0578
004420 0.6037 0.3394 0.0000 0.0569
004440 0.5957 0.3465 0.0000 0.0578
004460 0.5905 0.3530 0.0000 0.0565
004480 0.5971 0.3490 0.0000 0.0539
004500 0.6067 0.3382 0.0000 0.0551
004520 0.6078 0.3368 0.0000 0.0554
004540 0.6060 0.3373 0.0000 0.0567
004560 0.5992 0.3436 0.0000 0.0572
004580 0.5965 0.3471 0.0000 0.0564
004600 0.5980 0.3482 0.0000 0.0538
004620 0.6022 0.3424 0.0000 0.0554
004640 0.5975 0.3459 0.0000 0.0566
004660 0.5935 0.3471 0.0000 0.0594
004680 0.5895 0.3528 0.0000 0.0577
004700 0.5873 0.3555 0.0000 0.0572
004720 0.5921 0.3534 0.0000 0.0545
004740 0.6006 0.3460 0.0000 0.0534
004760 0.6051 0.3390 0.0000 0.0560
004780 0.5979 0.3427 0.0000 0.0594
004800 0.5911 0.3509 0.0000 0.0580
004820 0.5898 0.3538 0.0000 0.0565
004840 0.5942 0.3500 0.0000 0.0558
004860 0.5987 0.3452 0.0000 0.0560
004880 0.5978 0.3433 0.0000 0.0589
004900 0.5940 0.3502 0.0000 0.0558
004920 0.5951 0.3488 0.0000 0.0560
004940 0.5937 0.3501 0.0000 0.0562
004960 0.5927 0.3506 0.0000 0.0567
004980 0.5985 0.3470 0.0000 0.0545
005000 0.6034 0.3418 0.0000 0.0547
005020 0.6054 0.3400 0.0000 0.0545
005040 0.6054 0.3383 0.0000 0.0563
005060 0.6036 0.3393 0.0000 0.0571
005080 0.5987 0.3441 0.0000 0.0572
005100 0.5939 0.3479 0.0000 0.0582
005120 0.5888 0.3527 0.0000 0.0585
005140 0.5926 0.3514 0.0000 0.0560
005160 0.5992 0.3470 0.0000 0.0538
005180 0.6033 0.3418 0.0000 0.0549
005200 0.6034 0.3407 0.0000 0.0559
005220 0.5996 0.3414 0.0000 0.0590
005240 0.5943 0.3495 0.0000 0.0562
005260 0.5923 0.3512 0.0000 0.0565
005280 0.5944 0.3499 0.0000 0.0557
005300 0.5956 0.3477 0.0000 0.0567
005320 0.5964 0.3479 0.0000 0.0557
005340 0.6013 0.3448 0.0000 0.0539
005360 0.6129 0.3361 0.0000 0.0510
005380 0.6201 0.3276 0.0000 0.0523
005400 0.6173 0.3259 0.0000 0.0568
005420 0.6111 0.3326 0.0000 0.0563
005440 0.6087 0.3355 0.0000 0.0558
005460 0.6031 0.3378 0.0000 0.0591
005480 0.5938 0.3462 0.0000 0.0601
005500 0.5916 0.3511 0.0000 0.0573
005520 0.5935 0.3519 0.0000 0.0546
005540 0.5990 0.3439 0.0000 0.0571
005560 0.6053 0.3399 0.0000 0.0548
005580 0.6131 0.3333 0.0000 0.0536
005600 0.6145 0.3316 0.0000 0.0539
005620 0.6102 0.3338 0.0000 0.0560
005640 0.6042 0.3396 0.0000 0.0562
005660 0.5999 0.3425 0.0000 0.0576
005680 0.5880 0.3516 0.0000 0.0604
005700 0.5814 0.3621 0.0000 0.0565
005720 0.5911 0.3566 0.0000 0.0523
005740 0.6014 0.3452 0.0000 0.0534
005760 0.6044 0.3402 0.0000 0.0554
005780 0.6101 0.3365 0.0000 0.0534
005800 0.6124 0.3330 0.0000 0.0546
005820 0.6146 0.3322 0.0000 0.0533
005840 0.6139 0.3308 0.0000 0.0553
005860 0.6035 0.3371 0.0000 0.0594
005880 0.5891 0.3509 0.0000 0.0600
005900 0.5861 0.3582 0.0000 0.0557
005920 0.5853 0.3591 0.0000 0.0556
005940 0.5905 0.3556 0.0000 0.0539
005960 0.6050 0.3418 0.0000 0.0532
005980 0.6184 0.3281 0.0000 0.0535
006000 0.6209 0.3252 0.0000 0.0539
006020 0.6172 0.3265 0.0000 0.0562
006040 0.6034 0.3356 0.0000 0.0609
006060 0.5869 0.3528 0.0000 0.0603
006080 0.5809 0.3628 0.0000 0.0563
006100 0.5874 0.3584 0.0000 0.0542
006120 0.6025 0.3445 0.0000 0.0530
006140 0.6105 0.3350 0.0000 0.0545
006160 0.6065 0.3368 0.0000 0.0567
006180 0.6010 0.3416 0.0000 0.0574
006200 0.5954 0.3479 0.0000 0.0567
006220 0.5959 0.3479 0.0000 0.0562
006240 0.6016 0.3450 0.0000 0.0534
006260 0.6023 0.3415 0.0000 0.0562
006280 0.5990 0.3449 0.0000 0.0562
006300 0.5988 0.3469 0.0000 0.0542
006320 0.5992 0.3452 0.0000 0.0556
006340 0.6020 0.3422 0.0000 0.0558
006360 0.6018 0.3421 0.0000 0.0562
006380 0.6014 0.3431 0.0000 0.0555
006400 0.6024 0.3423 0.0000 0.0553
006420 0.6006 0.3415 0.0000 0.0579
006440 0.5960 0.3461 0.0000 0.0579
006460 0.5946 0.3486 0.0000 0.0568
006480 0.5972 0.3486 0.0000 0.0542
006500 0.6046 0.3412 0.0000 0.0541
006520 0.6076 0.3384 0.0000 0.0540
006540 0.6138 0.3319 0.0000 0.0542
006560 0.6122 0.3320 0.0000 0.0558
006580 0.6024 0.3392 0.0000 0.0584
006600 0.5900 0.3496 0.0000 0.0603
006620 0.5828 0.3583 0.0000 0.0590
006640 0.5800 0.3606 0.0000 0.0593
006660 0.5786 0.3622 0.0000 0.0593
006680 0.5850 0.3591 0.0000 0.0560
006700 0.5969 0.3513 0.0000 0.0518
006720 0.6060 0.3418 0.0000 0.0522
006740 0.6136 0.3329 0.0000 0.0535
006760 0.6149 0.3299 0.0000 0.0552
006780 0.6111 0.3317 0.0000 0.0572
006800 0.6035 0.3384 0.0000 0.0581
006820 0.5934 0.3476 0.0000 0.0590
006840 0.5950 0.3515 0.0000 0.0535
006860 0.6051 0.3404 0.0000 0.0545
006880 0.6060 0.3372 0.0000 0.0568
006900 0.6008 0.3425 0.0000 0.0567
006920 0.5911 0.3499 0.0000 0.0590
006940 0.5919 0.3529 0.0000 0.0552
006960 0.5912 0.3526 0.0000 0.0562
006980 0.5930 0.3518 0.0000 0.0552
007000 0.6009 0.3451 0.0000 0.0540
007020 0.6026 0.3415 0.0000 0.0560
007040 0.6017 0.3431 0.0000 0.0552
007060 0.6032 0.3407 0.0000 0.0561
007080 0.6044 0.3402 0.0000 0.0555
007100 0.6040 0.3392 0.0000 0.0568
007120 0.6048 0.3400 0.0000 0.0553
007140 0.5978 0.3442 0.0000 0.0580
007160 0.5938 0.3491 0.0000 0.0570
007180 0.5992 0.3469 0.0000 0.0538
007200 0.6042 0.3406 0.0000 0.0552
007220 0.6093 0.3353 0.0000 0.0555
007240 0.6058 0.3371 0.0000 0.0572
007260 0.5993 0.3423 0.0000 0.0584
007280 0.5881 0.3513 0.0000 0.0606
007300 0.5854 0.3583 0.0000 0.0564
007320 0.5945 0.3522 0.0000 0.0533
007340 0.6034 0.3431 0.0000 0.0535
007360 0.6094 0.3363 0.0000 0.0543
007380 0.6070 0.3377 0.0000 0.0553
007400 0.5991 0.3427 0.0000 0.0581
007420 0.5909 0.3497 0.0000 0.0594
007440 0.5934 0.3531 0.0000 0.0535
007460 0.6020 0.3463 0.0000 0.0517
007480 0.6056 0.3390 0.0000 0.0554
007500 0.6044 0.3393 0.0000 0.0563
007520 0.6032 0.3436 0.0000 0.0533
007540 0.6072 0.3406 0.0000 0.0522
007560 0.6123 0.3353 0.0000 0.0524
007580 0.6107 0.3331 0.0000 0.0562
007600 0.5964 0.3407 0.0000 0.0629
007620 0.5821 0.3574 0.0000 0.0605
007640 0.5840 0.3608 0.0000 0.0552
007660 0.5940 0.3535 0.0000 0.0526
007680 0.6069 0.3423 0.0000 0.0508
007700 0.6212 0.3265 0.0000 0.0523
007720 0.6211 0.3210 0.0000 0.0579
007740 0.6093 0.3302 0.0000 0.0605
007760 0.5946 0.3442 0.0000 0.0612
007780 0.5811 0.3590 0.0000 0.0598
007800 0.5755 0.3651 0.0000 0.0594
007820 0.5770 0.3658 0.0000 0.0573
007840 0.5891 0.3562 0.0000 0.0547
007860 0.6026 0.3457 0.0000 0.0517
007880 0.6148 0.3326 0.0000 0.0527
007900 0.6201 0.3267 0.0000 0.0532
007920 0.6145 0.3288 0.0000 0.0567
007940 0.6013 0.3393 0.0000 0.0594
007960 0.5866 0.3512 0.0000 0.0622
007980 0.5813 0.3596 0.0000 0.0591
008000 0.5823 0.3592 0.0000 0.0586
008020 0.5845 0.3588 0.0000 0.0567
008040 0.5954 0.3509 0.0000 0.0538
008060 0.6058 0.3420 0.0000 0.0522
008080 0.6103 0.3363 0.0000 0.0533
008100 0.6082 0.3360 0.0000 0.0558
008120 0.6055 0.3410 0.0000 0.0534
008140 0.6073 0.3387 0.0000 0.0540
008160 0.6057 0.3372 0.0000 0.0571
008180 0.6014 0.3424 0.0000 0.0562
008200 0.6037 0.3407 0.0000 0.0556
008220 0.6110 0.3363 0.0000 0.0527
008240 0.6210 0.3268 0.0000 0.0522
008260 0.6147 0.3265 0.0000 0.0588
008280 0.5945 0.3444 0.0000 0.0611
008300 0.5849 0.3572 0.0000 0.0579
008320 0.5852 0.3582 0.0000 0.0565
008340 0.5928 0.3522 0.0000 0.0550
008360 0.6032 0.3460 0.0000 0.0508
008380 0.6130 0.3341 0.0000 0.0529
008400 0.6156 0.3285 0.0000 0.0559
008420 0.6103 0.3324 0.0000 0.0573
008440 0.5980 0.3415 0.0000 0.0605
008460 0.5893 0.3524 0.0000 0.0582
008480 0.5865 0.3560 0.0000 0.0576
008500 0.5850 0.3583 0.0000 0.0567
008520 0.5930 0.3532 0.0000 0.0538
008540 0.6056 0.3416 0.0000 0.0528
008560 0.6146 0.3310 0.0000 0.0544
008580 0.6133 0.3287 0.0000 0.0580
008600 0.6006 0.3414 0.0000 0.0580
008620 0.5919 0.3517 0.0000 0.0565
008640 0.5912 0.3535 0.0000 0.0553
008660 0.5935 0.3501 0.0000 0.0564
008680 0.5983 0.3441 0.0000 0.0576
008700 0.5941 0.3481 0.0000 0.0578
008720 0.5877 0.3546 0.0000 0.0577
008740 0.5880 0.3573 0.0000 0.0548
008760 0.6021 0.3448 0.0000 0.0531
008780 0.6144 0.3333 0.0000 0.0523
008800 0.6154 0.3303 0.0000 0.0543
008820 0.6156 0.3291 0.0000 0.0553
008840 0.6108 0.3335 0.0000 0.0557
008860 0.6040 0.3386 0.0000 0.0574
008880 0.5978 0.3447 0.0000 0.0575
008900 0.5938 0.3476 0.0000 0.0586
008920 0.5905 0.3501 0.0000 0.0594
008940 0.5879 0.3543 0.0000 0.0579
008960 0.5892 0.3547 0.0000 0.0561
008980 0.5907 0.3536 0.0000 0.0557
009000 0.5967 0.3483 0.0000 0.0550
009020 0.6028 0.3427 0.0000 0.0544
009040 0.6057 0.3382 0.0000 0.0561
009060 0.6050 0.3370 0.0000 0.0580
009080 0.6021 0.3408 0.0000 0.0572
009100 0.5994 0.3435 0.0000 0.0571
009120 0.5922 0.3489 0.0000 0.0590
009140 0.5858 0.3568 0.0000 0.0574
009160 0.5945 0.3510 0.0000 0.0545
009180 0.6044 0.3421 0.0000 0.0535
009200 0.6073 0.3375 0.0000 0.0552
009220 0.6064 0.3379 0.0000 0.0558
009240 0.6035 0.3386 0.0000 0.0579
009260 0.5948 0.3461 0.0000 0.0590
009280 0.5882 0.3541 0.0000 0.0577
009300 0.5905 0.3547 0.0000 0.0548
009320 0.5918 0.3513 0.0000 0.0569
009340 0.5974 0.3461 0.0000 0.0565
009360 0.5992 0.3453 0.0000 0.0556
009380 0.6027 0.3421 0.0000 0.0553
009400 0.6022 0.3415 0.0000 0.0563
009420 0.5946 0.3464 0.0000 0.0590
009440 0.5903 0.3547 0.0000 0.0551
009460 0.5947 0.3501 0.0000 0.0551
009480 0.6025 0.3422 0.0000 0.0553
009500 0.6053 0.3391 0.0000 0.0556
009520 0.6091 0.3367 0.0000 0.0542
009540 0.6114 0.3342 0.0000 0.0544
009560 0.6094 0.3340 0.0000 0.0566
009580 0.6013 0.3403 0.0000 0.0584
009600 0.5926 0.3498 0.0000 0.0576
009620 0.5901 0.3529 0.0000 0.0570
009640 0.5926 0.3514 0.0000 0.0560
009660 0.5955 0.3497 0.0000 0.0548
009680 0.6021 0.3449 0.0000 0.0530
009700 0.6070 0.3402 0.0000 0.0528
009720 0.6102 0.3351 0.0000 0.0547
009740 0.6090 0.3353 0.0000 0.0557
009760 0.6033 0.3382 0.0000 0.0585
009780 0.5964 0.3461 0.0000 0.0575
009800 0.5968 0.3475 0.0000 0.0557
009820 0.5965 0.3466 0.0000 0.0568
009840 0.5963 0.3465 0.0000 0.0573
009860 0.5976 0.3476 0.0000 0.0548
009880 0.6018 0.3442 0.0000 0.0540
009900 0.6038 0.3403 0.0000 0.0559
009920 0.5996 0.3426 0.0000 0.0579
009940 0.5915 0.3490 0.0000 0.0594
009960 0.5866 0.3554 0.0000 0.0579
009980 0.5839 0.3599 0.0000 0.0563
010000 0.5909 0.3548 0.0000 0.0542
010020 0.6011 0.3453 0.0000 0.0536
010040 0.6011 0.3453 0.0000 0.0536
010060 0.6011 0.3453 0.0000 0.0536
010080 0.6011 0.3453 0.0000 0.0536
010100 0.6011 0.3453 0.0000 0.0536
010120 0.6011 0.3453 0.0000 0.0536
010140 0.6011 0.3453 0.0000 0.0536
010160 0.6011 0.3453 0.0000 0.0536
010180 0.6011 0.3453 0.0000 0.0536
010200 0.6011 0.3453 0.0000 0.0536
010220 0.6011 0.3453 0.0000 0.0536
010240 0.6011 0.3453 0.0000 0.0536
010260 0.6011 0.3453 0.0000 0.0536
010280 0.6011 0.3453 0.0000 0.0536
010300 0.6011 0.3453 0.0000 0.0536
010320 0.6011 0.3453 0.0000 0.0536
010340 0.6011 0.3453 0.0000 0.0536
010360 0.6011 0.3453 0.0000 0.0536
010380 0.6011 0.3453 0.0000 0.0536
010400 0.6011 0.3453 0.0000 0.0536
010420 0.6011 0.3453 0.0000 0.0536
010440 0.6011 0.3453 0.0000 0.0536
010460 0.6011 0.3453 0.0000 0.0536
010480 0.6011 0.3453 0.0000 0.0536
010500 0.6011 0.3453 0.0000 0.0536
010520 0.6011 0.3453 0.0000 0.0536
010540 0.6011 0.3453 0.0000 0.0536
010560 0.6011 0.3453 0.0000 0.0536
010580 0.6011 0.3453 0.0000 0.0536
010600 0.6011 0.3453 0.0000 0.0536
010620 0.6011 0.3453 0.0000 0.0536
010640 0.6011 0.3453 0.0000 0.0536
010660 0.6011 0.3453 0.0000 0.0536
010680 0.6011 0.3453 0.0000 0.0536
010700 0.6011 0.3453 0.0000 0.0536
010720 0.6011 0.3453 0.0000 0.0536
010740 0.6011 0.3453 0.0000 0.0536
010760 0.6011 0.3453 0.0000 0.0536
010780 0.6011 0.3453 0.0000 0.0536
010800 0.6011 0.3453 0.0000 0.0536
010820 0.6011 0.3453 0.0000 0.0536
010840 0.6011 0.3453 0.0000 0.0536
010860 0.6011 0.3453 0.0000 0.0536
010880 0.6011 0.3453 0.0000 0.0536
010900 0.6011 0.3453 0.0000 0.0536
010920 0.6011 0.3453 0.0000 0.0536
010940 0.6011 0.3453 0.0000 0.0536
010960 0.6011 0.3453 0.0000 0.0536
010980 0.6011 0.3453 0.0000 0.0536
011000 0.6011 0.3453 0.0000 0.0536
011020 0.6011 0.3453 0.0000 0.0536
011040 0.6011 0.3453 0.0000 0.0536
011060 0.6011 0.3453 0.0000 0.0536
011080 0.6011 0.3453 0.0000 0.0536
011100 0.6011 0.3453 0.0000 0.0536
011120 0.6011 0.3453 0.0000 0.0536
011140 0.6011 0.3453 0.0000 0.0536
011160 0.6011 0.3453 0.0000 0.0536
011180 0.6011 0.3453 0.0000 0.0536
011200 0.6011 0.3453 0.0000 0.0536
011220 0.6011 0.3453 0.0000 0.0536
011240 0.6011 0.3453 0.0000 0.0536
011260 0.6011 0.3453 0.0000 0.0536
011280 0.6011 0.3453 0.0000 0.0536
011300 0.6011 0.3453 0.0000 0.0536
011320 0.6011 0.3453 0.0000 0.0536
011340 0.6011 0.3453 0.0000 0.0536
011360 0.6011 0.3453 0.0000 0.0536
011380 0.6011 0.3453 0.0000 0.0536
011400 0.6011 0.3453 0.0000 0.0536
011420 0.6011 0.3453 0.0000 0.0536
011440 0.6011 0.3453 0.0000 0.0536
011460 0.6011 0.3453 0.0000 0.0536
011480 0.6011 0.3453 0.0000 0.0536
011500 0.6011 0.3453 0.0000 0.0536
011520 0.6011 0.3453 0.0000 0.0536
011540 0.6011 0.3453 0.0000 0.0536
011560 0.6011 0.3453 0.0000 0.0536
011580 0.6011 0.3453 0.0000 0.0536
011600 0.6011 0.3453 0.0000 0.0536
011620 0.6011 0.3453 0.0000 0.0536
011640 0.6011 0.3453 0.0000 0.0536
011660 0.6011 0.3453 0.0000 0.0536
011680 0.6011 0.3453 0.0000 0.0536
011700 0.6011 0.3453 0.0000 0.0536
011720 0.6011 0.3453 0.0000 0.0536
011740 0.6011 0.3453 0.0000 0.0536
011760 0.6011 0.3453 0.0000 0.0536
011780 0.6011 0.3453 0.0000 0.0536
011800 0.6011 0.3453 0.0000 0.0536
011820 0.6011 0.3453 0.0000 0.0536
011840 0.6011 0.3453 0.0000 0.0536
011860 0.6011 0.3453 0.0000 0.0536
011880 0.6011 0.3453 0.0000 0.0536
011900 0.6011 0.3453 0.0000 0.0536
011920 0.6011 0.3453 0.0000 0.0536
011940 0.6011 0.3453 0.0000 0.0536
011960 0.6011 0.3453 0.0000 0.0536
011980 0.6011 0.3453 0.0000 0.0536
012000 0.6011 0.3453 0.0000 0.0536
012020 0.6011 0.3453 0.0000 0.0536
012040 0.6011 0.3453 0.0000 0.0536
012060 0.6011 0.3453 0.0000 0.0536
012080 0.6011 0.3453 0.0000 0.0536
012100 0.6011 0.3453 0.0000 0.0536
012120 0.6011 0.3453 0.0000 0.0536
012140 0.6011 0.3453 0.0000 0.0536
