001880 0.6167 0.3237 0.0000 0.0595
001900 0.6248 0.3161 0.0000 0.0591
001920 0.6303 0.3079 0.0000 0.0618
001940 0.6275 0.3091 0.0000 0.0634
001960 0.6128 0.3180 0.0000 0.0692
001980 0.5944 0.3356 0.0000 0.0699
002000 0.5855 0.3469 0.0000 0.0676
002020 0.5944 0.3432 0.0000 0.0624
002040 0.6127 0.3271 0.0000 0.0602
002060 0.6172 0.3196 0.0000 0.0632
002080 0.6184 0.3179 0.0000 0.0637
002100 0.6106 0.3241 0.0000 0.0654
002120 0.6041 0.3291 0.0000 0.0668
002140 0.6016 0.3325 0.0000 0.0659
002160 0.5988 0.3358 0.0000 0.0654
002180 0.6099 0.3276 0.0000 0.0625
002200 0.6164 0.3188 0.0000 0.0648
002220 0.6103 0.3248 0.0000 0.0649
002240 0.6104 0.3270 0.0000 0.0626
002260 0.6150 0.3219 0.0000 0.0632
002280 0.6111 0.3230 0.0000 0.0659
002300 0.6111 0.3252 0.0000 0.0637
002320 0.6069 0.3263 0.0000 0.0667
002340 0.6066 0.3299 0.0000 0.0634
002360 0.6142 0.3256 0.0000 0.0602
002380 0.6196 0.3188 0.0000 0.0616
002400 0.6224 0.3150 0.0000 0.0626
002420 0.6176 0.3163 0.0000 0.0661
002440 0.6073 0.3231 0.0000 0.0696
002460 0.5960 0.3372 0.0000 0.0668
002480 0.5954 0.3388 0.0000 0.0658
002500 0.5975 0.3388 0.0000 0.0637
002520 0.6089 0.3301 0.0000 0.0609
002540 0.6217 0.3173 0.0000 0.0610
002560 0.6233 0.3121 0.0000 0.0646
002580 0.6143 0.3190 0.0000 0.0667
002600 0.6014 0.3322 0.0000 0.0665
002620 0.5898 0.3410 0.0000 0.0692
002640 0.5950 0.3424 0.0000 0.0627
002660 0.6130 0.3284 0.0000 0.0586
002680 0.6302 0.3101 0.0000 0.0597
002700 0.6296 0.3052 0.0000 0.0652
002720 0.6149 0.3165 0.0000 0.0686
002740 0.6039 0.3282 0.0000 0.0679
002760 0.6028 0.3328 0.0000 0.0644
002780 0.6052 0.3304 0.0000 0.0644
002800 0.6122 0.3258 0.0000 0.0620
002820 0.6190 0.3190 0.0000 0.0620
002840 0.6191 0.3167 0.0000 0.0642
002860 0.6172 0.3184 0.0000 0.0645
002880 0.6083 0.3256 0.0000 0.0661
002900 0.6021 0.3324 0.0000 0.0655
002920 0.6015 0.3330 0.0000 0.0655
002940 0.6043 0.3310 0.0000 0.0647
002960 0.6069 0.3299 0.0000 0.0632
002980 0.6129 0.3248 0.0000 0.0623
003000 0.6192 0.3192 0.0000 0.0616
003020 0.6205 0.3160 0.0000 0.0635
003040 0.6117 0.3210 0.0000 0.0673
003060 0.6022 0.3319 0.0000 0.0659
003080 0.5976 0.3375 0.0000 0.0649
003100 0.6008 0.3353 0.0000 0.0639
003120 0.6058 0.3294 0.0000 0.0648
003140 0.6129 0.3249 0.0000 0.0622
003160 0.6180 0.3177 0.0000 0.0643
003180 0.6151 0.3206 0.0000 0.0643
003200 0.6085 0.3243 0.0000 0.0672
003220 0.5969 0.3352 0.0000 0.0679
003240 0.6036 0.3363 0.0000 0.0601
003260 0.6198 0.3208 0.0000 0.0594
003280 0.6248 0.3114 0.0000 0.0638
003300 0.6199 0.3152 0.0000 0.0649
003320 0.6093 0.3252 0.0000 0.0655
003340 0.6027 0.3315 0.0000 0.0658
003360 0.6008 0.3327 0.0000 0.0665
003380 0.5996 0.3357 0.0000 0.0647
003400 0.6069 0.3321 0.0000 0.0610
003420 0.6193 0.3193 0.0000 0.0614
003440 0.6158 0.3173 0.0000 0.0669
003460 0.6051 0.3273 0.0000 0.0676
003480 0.5993 0.3350 0.0000 0.0658
003500 0.5999 0.3354 0.0000 0.0646
003520 0.6059 0.3310 0.0000 0.0631
003540 0.6149 0.3220 0.0000 0.0631
003560 0.6147 0.3190 0.0000 0.0663
003580 0.6076 0.3264 0.0000 0.0660
003600 0.6018 0.3322 0.0000 0.0660
003620 0.5989 0.3353 0.0000 0.0658
003640 0.6040 0.3320 0.0000 0.0640
003660 0.6100 0.3276 0.0000 0.0624
003680 0.6142 0.3238 0.0000 0.0620
003700 0.6148 0.3223 0.0000 0.0629
003720 0.6132 0.3224 0.0000 0.0644
003740 0.6100 0.3228 0.0000 0.0671
003760 0.6002 0.3309 0.0000 0.0689
003780 0.5931 0.3396 0.0000 0.0673
003800 0.5965 0.3381 0.0000 0.0654
003820 0.6016 0.3355 0.0000 0.0628
003840 0.6114 0.3281 0.0000 0.0605
003860 0.6186 0.3198 0.0000 0.0616
003880 0.6228 0.3142 0.0000 0.0630
003900 0.6183 0.3162 0.0000 0.0655
003920 0.6098 0.3247 0.0000 0.0654
003940 0.6066 0.3298 0.0000 0.0636
003960 0.6122 0.3272 0.0000 0.0606
003980 0.6228 0.3175 0.0000 0.0597
004000 0.6278 0.3115 0.0000 0.0607
004020 0.6281 0.3082 0.0000 0.0637
004040 0.6240 0.3105 0.0000 0.0655
004060 0.6178 0.3163 0.0000 0.0659
004080 0.6136 0.3208 0.0000 0.0656
004100 0.6086 0.3273 0.0000 0.0641
004120 0.6042 0.3322 0.0000 0.0636
004140 0.6093 0.3301 0.0000 0.0606
004160 0.6263 0.3146 0.0000 0.0590
004180 0.6297 0.3099 0.0000 0.0604
004200 0.6234 0.3130 0.0000 0.0635
004220 0.6191 0.3171 0.0000 0.0638
004240 0.6119 0.3207 0.0000 0.0674
004260 0.5991 0.3340 0.0000 0.0669
004280 0.5984 0.3372 0.0000 0.0645
004300 0.6090 0.3303 0.0000 0.0607
004320 0.6226 0.3164 0.0000 0.0610
004340 0.6245 0.3136 0.0000 0.0619
004360 0.6270 0.3113 0.0000 0.0617
004380 0.6206 0.3132 0.0000 0.0662
004400 0.6059 0.3254 0.0000 0.0687
004420 0.5970 0.3370 0.0000 0.0661
004440 0.5951 0.3408 0.0000 0.0641
004460 0.6069 0.3322 0.0000 0.0610
004480 0.6192 0.3181 0.0000 0.0627
004500 0.6211 0.3161 0.0000 0.0629
004520 0.6137 0.3209 0.0000 0.0654
004540 0.6059 0.3276 0.0000 0.0665
004560 0.6008 0.3330 0.0000 0.0662
004580 0.5964 0.3371 0.0000 0.0665
004600 0.5984 0.3372 0.0000 0.0644
004620 0.6026 0.3316 0.0000 0.0658
004640 0.6035 0.3341 0.0000 0.0624
004660 0.6084 0.3288 0.0000 0.0628
004680 0.6105 0.3248 0.0000 0.0647
004700 0.6133 0.3234 0.0000 0.0632
004720 0.6163 0.3207 0.0000 0.0630
004740 0.6156 0.3195 0.0000 0.0650
004760 0.6089 0.3253 0.0000 0.0658
004780 0.6022 0.3317 0.0000 0.0661
004800 0.6007 0.3332 0.0000 0.0661
004820 0.5996 0.3329 0.0000 0.0675
004840 0.5995 0.3365 0.0000 0.0640
004860 0.6035 0.3325 0.0000 0.0640
004880 0.6102 0.3278 0.0000 0.0620
004900 0.6203 0.3190 0.0000 0.0607
004920 0.6266 0.3101 0.0000 0.0633
004940 0.6175 0.3156 0.0000 0.0669
004960 0.6059 0.3290 0.0000 0.0651
004980 0.6006 0.3333 0.0000 0.0661
005000 0.6006 0.3347 0.0000 0.0647
005020 0.6084 0.3269 0.0000 0.0647
005040 0.6144 0.3263 0.0000 0.0593
005060 0.6262 0.3149 0.0000 0.0589
005080 0.6307 0.3053 0.0000 0.0640
005100 0.6212 0.3109 0.0000 0.0679
005120 0.6052 0.3279 0.0000 0.0669
005140 0.6001 0.3331 0.0000 0.0668
005160 0.6042 0.3307 0.0000 0.0651
005180 0.6078 0.3293 0.0000 0.0630
005200 0.6126 0.3262 0.0000 0.0612
005220 0.6187 0.3197 0.0000 0.0616
005240 0.6219 0.3166 0.0000 0.0615
005260 0.6208 0.3139 0.0000 0.0653
005280 0.6154 0.3184 0.0000 0.0662
005300 0.6097 0.3237 0.0000 0.0665
005320 0.6058 0.3295 0.0000 0.0648
005340 0.6026 0.3320 0.0000 0.0654
005360 0.6039 0.3322 0.0000 0.0639
005380 0.6121 0.3259 0.0000 0.0621
005400 0.6140 0.3219 0.0000 0.0641
005420 0.6145 0.3211 0.0000 0.0644
005440 0.6124 0.3226 0.0000 0.0651
005460 0.6035 0.3293 0.0000 0.0673
005480 0.6011 0.3342 0.0000 0.0646
005500 0.6041 0.3328 0.0000 0.0631
005520 0.6107 0.3263 0.0000 0.0630
005540 0.6153 0.3242 0.0000 0.0605
005560 0.6222 0.3159 0.0000 0.0619
005580 0.6229 0.3133 0.0000 0.0638
005600 0.6133 0.3182 0.0000 0.0685
005620 0.5962 0.3348 0.0000 0.0690
005640 0.5942 0.3410 0.0000 0.0648
005660 0.6019 0.3371 0.0000 0.0610
005680 0.6118 0.3274 0.0000 0.0608
005700 0.6173 0.3199 0.0000 0.0628
005720 0.6181 0.3177 0.0000 0.0642
005740 0.6172 0.3192 0.0000 0.0636
005760 0.6173 0.3203 0.0000 0.0624
005780 0.6159 0.3207 0.0000 0.0634
005800 0.6134 0.3223 0.0000 0.0643
005820 0.6125 0.3254 0.0000 0.0621
005840 0.6165 0.3220 0.0000 0.0615
005860 0.6219 0.3149 0.0000 0.0632
005880 0.6220 0.3115 0.0000 0.0665
005900 0.6096 0.3232 0.0000 0.0672
005920 0.5979 0.3358 0.0000 0.0664
005940 0.5983 0.3380 0.0000 0.0637
005960 0.6090 0.3311 0.0000 0.0600
005980 0.6294 0.3132 0.0000 0.0574
006000 0.6379 0.3001 0.0000 0.0620
006020 0.6229 0.3088 0.0000 0.0683
006040 0.6047 0.3275 0.0000 0.0678
006060 0.5968 0.3356 0.0000 0.0676
006080 0.5944 0.3402 0.0000 0.0655
006100 0.6016 0.3371 0.0000 0.0613
006120 0.6192 0.3221 0.0000 0.0587
006140 0.6269 0.3124 0.0000 0.0607
006160 0.6279 0.3099 0.0000 0.0622
006180 0.6255 0.3121 0.0000 0.0624
006200 0.6186 0.3166 0.0000 0.0648
006220 0.6100 0.3236 0.0000 0.0664
006240 0.6062 0.3286 0.0000 0.0652
006260 0.6105 0.3268 0.0000 0.0626
006280 0.6162 0.3212 0.0000 0.0626
006300 0.6182 0.3180 0.0000 0.0638
006320 0.6139 0.3216 0.0000 0.0645
006340 0.6077 0.3273 0.0000 0.0649
006360 0.6073 0.3285 0.0000 0.0642
006380 0.6109 0.3264 0.0000 0.0627
006400 0.6125 0.3243 0.0000 0.0632
006420 0.6121 0.3224 0.0000 0.0655
006440 0.6074 0.3269 0.0000 0.0657
006460 0.6031 0.3312 0.0000 0.0657
006480 0.6043 0.3306 0.0000 0.0651
006500 0.6053 0.3303 0.0000 0.0644
006520 0.6094 0.3249 0.0000 0.0658
006540 0.6039 0.3305 0.0000 0.0656
006560 0.6032 0.3329 0.0000 0.0640
006580 0.6126 0.3257 0.0000 0.0617
006600 0.6211 0.3181 0.0000 0.0609
006620 0.6226 0.3147 0.0000 0.0627
006640 0.6185 0.3182 0.0000 0.0633
006660 0.6183 0.3187 0.0000 0.0630
006680 0.6183 0.3202 0.0000 0.0616
006700 0.6178 0.3191 0.0000 0.0631
006720 0.6151 0.3197 0.0000 0.0652
006740 0.6147 0.3208 0.0000 0.0645
006760 0.6061 0.3267 0.0000 0.0672
006780 0.6008 0.3345 0.0000 0.0647
006800 0.6043 0.3347 0.0000 0.0611
006820 0.6140 0.3235 0.0000 0.0624
006840 0.6196 0.3172 0.0000 0.0631
006860 0.6185 0.3171 0.0000 0.0644
006880 0.6117 0.3225 0.0000 0.0658
006900 0.6047 0.3281 0.0000 0.0673
006920 0.6006 0.3345 0.0000 0.0649
006940 0.6016 0.3337 0.0000 0.0647
006960 0.6127 0.3273 0.0000 0.0601
006980 0.6209 0.3165 0.0000 0.0626
007000 0.6163 0.3170 0.0000 0.0667
007020 0.6050 0.3271 0.0000 0.0680
007040 0.5990 0.3334 0.0000 0.0675
007060 0.5965 0.3370 0.0000 0.0664
007080 0.6033 0.3339 0.0000 0.0628
007100 0.6119 0.3263 0.0000 0.0617
007120 0.6197 0.3194 0.0000 0.0609
007140 0.6168 0.3194 0.0000 0.0638
007160 0.6108 0.3232 0.0000 0.0660
007180 0.6062 0.3284 0.0000 0.0654
007200 0.6052 0.3306 0.0000 0.0642
007220 0.6084 0.3274 0.0000 0.0642
007240 0.6147 0.3220 0.0000 0.0633
007260 0.6236 0.3157 0.0000 0.0608
007280 0.6249 0.3096 0.0000 0.0656
007300 0.6132 0.3161 0.0000 0.0708
007320 0.5940 0.3363 0.0000 0.0698
007340 0.5871 0.3471 0.0000 0.0658
007360 0.5945 0.3416 0.0000 0.0639
007380 0.6114 0.3281 0.0000 0.0605
007400 0.6164 0.3200 0.0000 0.0636
007420 0.6144 0.3218 0.0000 0.0638
007440 0.6086 0.3261 0.0000 0.0653
007460 0.6034 0.3308 0.0000 0.0657
007480 0.6041 0.3307 0.0000 0.0652
007500 0.6088 0.3281 0.0000 0.0631
007520 0.6127 0.3245 0.0000 0.0628
007540 0.6167 0.3211 0.0000 0.0622
007560 0.6188 0.3185 0.0000 0.0628
007580 0.6156 0.3199 0.0000 0.0645
007600 0.6138 0.3210 0.0000 0.0652
007620 0.6075 0.3259 0.0000 0.0666
007640 0.6069 0.3308 0.0000 0.0623
007660 0.6100 0.3274 0.0000 0.0626
007680 0.6125 0.3227 0.0000 0.0649
007700 0.6116 0.3231 0.0000 0.0654
007720 0.6061 0.3278 0.0000 0.0661
007740 0.6035 0.3319 0.0000 0.0646
007760 0.6047 0.3314 0.0000 0.0638
007780 0.6096 0.3271 0.0000 0.0633
007800 0.6133 0.3248 0.0000 0.0619
007820 0.6167 0.3204 0.0000 0.0629
007840 0.6144 0.3208 0.0000 0.0648
007860 0.6076 0.3244 0.0000 0.0680
007880 0.5993 0.3352 0.0000 0.0655
007900 0.6049 0.3330 0.0000 0.0621
007920 0.6084 0.3289 0.0000 0.0628
007940 0.6142 0.3225 0.0000 0.0633
007960 0.6159 0.3183 0.0000 0.0658
007980 0.6098 0.3224 0.0000 0.0678
008000 0.6029 0.3285 0.0000 0.0686
008020 0.5988 0.3356 0.0000 0.0656
008040 0.6024 0.3350 0.0000 0.0626
008060 0.6105 0.3284 0.0000 0.0611
008080 0.6156 0.3181 0.0000 0.0662
008100 0.6058 0.3260 0.0000 0.0682
008120 0.5994 0.3369 0.0000 0.0636
008140 0.6064 0.3314 0.0000 0.0622
008160 0.6128 0.3248 0.0000 0.0624
008180 0.6174 0.3201 0.0000 0.0624
008200 0.6183 0.3184 0.0000 0.0633
008220 0.6091 0.3236 0.0000 0.0673
008240 0.6078 0.3274 0.0000 0.0648
008260 0.6079 0.3278 0.0000 0.0643
008280 0.6077 0.3285 0.0000 0.0638
008300 0.6124 0.3232 0.0000 0.0645
008320 0.6134 0.3228 0.0000 0.0638
008340 0.6162 0.3217 0.0000 0.0621
008360 0.6181 0.3189 0.0000 0.0630
008380 0.6190 0.3186 0.0000 0.0623
008400 0.6239 0.3139 0.0000 0.0622
008420 0.6267 0.3115 0.0000 0.0618
008440 0.6225 0.3136 0.0000 0.0639
008460 0.6192 0.3179 0.0000 0.0629
008480 0.6085 0.3248 0.0000 0.0666
008500 0.5998 0.3333 0.0000 0.0670
008520 0.5987 0.3353 0.0000 0.0660
008540 0.5988 0.3344 0.0000 0.0669
008560 0.6084 0.3312 0.0000 0.0604
008580 0.6142 0.3231 0.0000 0.0627
008600 0.6144 0.3223 0.0000 0.0633
008620 0.6145 0.3203 0.0000 0.0653
008640 0.6109 0.3234 0.0000 0.0657
008660 0.6078 0.3268 0.0000 0.0654
008680 0.6126 0.3241 0.0000 0.0633
008700 0.6124 0.3235 0.0000 0.0641
008720 0.6075 0.3274 0.0000 0.0651
008740 0.6072 0.3289 0.0000 0.0639
008760 0.6065 0.3271 0.0000 0.0664
008780 0.6072 0.3290 0.0000 0.0638
008800 0.6130 0.3236 0.0000 0.0634
008820 0.6146 0.3240 0.0000 0.0615
008840 0.6214 0.3168 0.0000 0.0618
008860 0.6209 0.3157 0.0000 0.0634
008880 0.6156 0.3190 0.0000 0.0654
008900 0.6110 0.3229 0.0000 0.0662
008920 0.6054 0.3263 0.0000 0.0682
008940 0.6002 0.3340 0.0000 0.0658
008960 0.6030 0.3355 0.0000 0.0615
008980 0.6137 0.3258 0.0000 0.0605
009000 0.6239 0.3142 0.0000 0.0619
009020 0.6226 0.3134 0.0000 0.0639
009040 0.6147 0.3210 0.0000 0.0643
009060 0.6107 0.3256 0.0000 0.0636
009080 0.6125 0.3235 0.0000 0.0640
009100 0.6114 0.3236 0.0000 0.0650
009120 0.6138 0.3244 0.0000 0.0618
009140 0.6207 0.3174 0.0000 0.0619
009160 0.6177 0.3160 0.0000 0.0663
009180 0.6081 0.3260 0.0000 0.0659
009200 0.6029 0.3307 0.0000 0.0664
009220 0.6012 0.3331 0.0000 0.0657
009240 0.6037 0.3336 0.0000 0.0627
009260 0.6147 0.3234 0.0000 0.0619
009280 0.6198 0.3161 0.0000 0.0640
009300 0.6181 0.3171 0.0000 0.0648
009320 0.6095 0.3232 0.0000 0.0674
009340 0.6008 0.3346 0.0000 0.0646
009360 0.6019 0.3340 0.0000 0.0641
009380 0.6105 0.3263 0.0000 0.0632
009400 0.6117 0.3225 0.0000 0.0658
009420 0.6094 0.3260 0.0000 0.0646
009440 0.6116 0.3239 0.0000 0.0644
009460 0.6175 0.3208 0.0000 0.0617
009480 0.6208 0.3187 0.0000 0.0606
009500 0.6201 0.3171 0.0000 0.0628
009520 0.6125 0.3188 0.0000 0.0687
009540 0.5995 0.3315 0.0000 0.0690
009560 0.5963 0.3399 0.0000 0.0639
009580 0.6052 0.3332 0.0000 0.0615
009600 0.6128 0.3236 0.0000 0.0636
009620 0.6119 0.3218 0.0000 0.0663
009640 0.6122 0.3239 0.0000 0.0638
009660 0.6151 0.3219 0.0000 0.0630
009680 0.6151 0.3208 0.0000 0.0642
009700 0.6117 0.3241 0.0000 0.0641
009720 0.6128 0.3233 0.0000 0.0638
009740 0.6146 0.3216 0.0000 0.0638
009760 0.6183 0.3192 0.0000 0.0625
009780 0.6192 0.3186 0.0000 0.0622
009800 0.6163 0.3188 0.0000 0.0649
009820 0.6091 0.3261 0.0000 0.0648
009840 0.6040 0.3302 0.0000 0.0658
009860 0.6015 0.3328 0.0000 0.0658
009880 0.6034 0.3317 0.0000 0.0649
009900 0.6060 0.3309 0.0000 0.0632
009920 0.6146 0.3214 0.0000 0.0640
009940 0.6129 0.3206 0.0000 0.0665
009960 0.6107 0.3264 0.0000 0.0629
009980 0.6149 0.3222 0.0000 0.0630
010000 0.6150 0.3207 0.0000 0.0643
010020 0.6132 0.3227 0.0000 0.0642
010040 0.6132 0.3227 0.0000 0.0642
010060 0.6132 0.3227 0.0000 0.0642
010080 0.6132 0.3227 0.0000 0.0642
010100 0.6132 0.3227 0.0000 0.0642
010120 0.6132 0.3227 0.0000 0.0642
010140 0.6132 0.3227 0.0000 0.0642
010160 0.6132 0.3227 0.0000 0.0642
010180 0.6132 0.3227 0.0000 0.0642
010200 0.6132 0.3227 0.0000 0.0642
010220 0.6132 0.3227 0.0000 0.0642
010240 0.6132 0.3227 0.0000 0.0642
010260 0.6132 0.3227 0.0000 0.0642
010280 0.6132 0.3227 0.0000 0.0642
010300 0.6132 0.3227 0.0000 0.0642
010320 0.6132 0.3227 0.0000 0.0642
010340 0.6132 0.3227 0.0000 0.0642
010360 0.6132 0.3227 0.0000 0.0642
010380 0.6132 0.3227 0.0000 0.0642
010400 0.6132 0.3227 0.0000 0.0642
010420 0.6132 0.3227 0.0000 0.0642
010440 0.6132 0.3227 0.0000 0.0642
010460 0.6132 0.3227 0.0000 0.0642
010480 0.6132 0.3227 0.0000 0.0642
010500 0.6132 0.3227 0.0000 0.0642
010520 0.6132 0.3227 0.0000 0.0642
010540 0.6132 0.3227 0.0000 0.0642
010560 0.6132 0.3227 0.0000 0.0642
010580 0.6132 0.3227 0.0000 0.0642
010600 0.6132 0.3227 0.0000 0.0642
010620 0.6132 0.3227 0.0000 0.0642
010640 0.6132 0.3227 0.0000 0.0642
010660 0.6132 0.3227 0.0000 0.0642
010680 0.6132 0.3227 0.0000 0.0642
010700 0.6132 0.3227 0.0000 0.0642
010720 0.6132 0.3227 0.0000 0.0642
010740 0.6132 0.3227 0.0000 0.0642
010760 0.6132 0.3227 0.0000 0.0642
010780 0.6132 0.3227 0.0000 0.0642
010800 0.6132 0.3227 0.0000 0.0642
010820 0.6132 0.3227 0.0000 0.0642
010840 0.6132 0.3227 0.0000 0.0642
010860 0.6132 0.3227 0.0000 0.0642
010880 0.6132 0.3227 0.0000 0.0642
010900 0.6132 0.3227 0.0000 0.0642
010920 0.6132 0.3227 0.0000 0.0642
010940 0.6132 0.3227 0.0000 0.0642
010960 0.6132 0.3227 0.0000 0.0642
010980 0.6132 0.3227 0.0000 0.0642
011000 0.6132 0.3227 0.0000 0.0642
011020 0.6132 0.3227 0.0000 0.0642
011040 0.6132 0.3227 0.0000 0.0642
011060 0.6132 0.3227 0.0000 0.0642
011080 0.6132 0.3227 0.0000 0.0642
011100 0.6132 0.3227 0.0000 0.0642
011120 0.6132 0.3227 0.0000 0.0642
011140 0.6132 0.3227 0.0000 0.0642
011160 0.6132 0.3227 0.0000 0.0642
011180 0.6132 0.3227 0.0000 0.0642
011200 0.6132 0.3227 0.0000 0.0642
011220 0.6132 0.3227 0.0000 0.0642
011240 0.6132 0.3227 0.0000 0.0642
011260 0.6132 0.3227 0.0000 0.0642
011280 0.6132 0.3227 0.0000 0.0642
011300 0.6132 0.3227 0.0000 0.0642
011320 0.6132 0.3227 0.0000 0.0642
011340 0.6132 0.3227 0.0000 0.0642
011360 0.6132 0.3227 0.0000 0.0642
011380 0.6132 0.3227 0.0000 0.0642
011400 0.6132 0.3227 0.0000 0.0642
011420 0.6132 0.3227 0.0000 0.0642
011440 0.6132 0.3227 0.0000 0.0642
011460 0.6132 0.3227 0.0000 0.0642
011480 0.6132 0.3227 0.0000 0.0642
011500 0.6132 0.3227 0.0000 0.0642
011520 0.6132 0.3227 0.0000 0.0642
011540 0.6132 0.3227 0.0000 0.0642
011560 0.6132 0.3227 0.0000 0.0642
011580 0.6132 0.3227 0.0000 0.0642
011600 0.6132 0.3227 0.0000 0.0642
011620 0.6132 0.3227 0.0000 0.0642
011640 0.6132 0.3227 0.0000 0.0642
011660 0.6132 0.3227 0.0000 0.0642
011680 0.6132 0.3227 0.0000 0.0642
011700 0.6132 0.3227 0.0000 0.0642
011720 0.6132 0.3227 0.0000 0.0642
011740 0.6132 0.3227 0.0000 0.0642
011760 0.6132 0.3227 0.0000 0.0642
011780 0.6132 0.3227 0.0000 0.0642
011800 0.6132 0.3227 0.0000 0.0642
011820 0.6132 0.3227 0.0000 0.0642
011840 0.6132 0.3227 0.0000 0.0642
011860 0.6132 0.3227 0.0000 0.0642
011880 0.6132 0.3227 0.0000 0.0642
011900 0.6132 0.3227 0.0000 0.0642
011920 0.6132 0.3227 0.0000 0.0642
011940 0.6132 0.3227 0.0000 0.0642
011960 0.6132 0.3227 0.0000 0.0642
011980 0.6132 0.3227 0.0000 0.0642
012000 0.6132 0.3227 0.0000 0.0642
012020 0.6132 0.3227 0.0000 0.0642
012040 0.6132 0.3227 0.0000 0.0642
012060 0.6132 0.3227 0.0000 0.0642
012080 0.6132 0.3227 0.0000 0.0642
012100 0.6132 0.3227 0.0000 0.0642
012120 0.6132 0.3227 0.0000 0.0642
012140 0.6132 0.3227 0.0000 0.0642
