003020 0.5835 0.3648 0.0000 0.0517
003040 0.5849 0.3636 0.0000 0.0515
003060 0.5882 0.3606 0.0000 0.0511
003080 0.5924 0.3555 0.0000 0.0522
003100 0.5915 0.3569 0.0000 0.0517
003120 0.5886 0.3572 0.0000 0.0541
003140 0.5876 0.3597 0.0000 0.0527
003160 0.5854 0.3615 0.0000 0.0531
003180 0.5841 0.3629 0.0000 0.0530
003200 0.5831 0.3647 0.0000 0.0522
003220 0.5814 0.3664 0.0000 0.0522
003240 0.5844 0.3652 0.0000 0.0504
003260 0.5895 0.3584 0.0000 0.0521
003280 0.5959 0.3534 0.0000 0.0507
003300 0.6033 0.3495 0.0000 0.0472
003320 0.6057 0.3469 0.0000 0.0474
003340 0.6035 0.3440 0.0000 0.0525
003360 0.5925 0.3521 0.0000 0.0554
003380 0.5893 0.3593 0.0000 0.0514
003400 0.5890 0.3605 0.0000 0.0505
003420 0.5902 0.3593 0.0000 0.0505
003440 0.6007 0.3517 0.0000 0.0476
003460 0.6080 0.3428 0.0000 0.0492
003480 0.6094 0.3389 0.0000 0.0517
003500 0.6025 0.3449 0.0000 0.0526
003520 0.5977 0.3513 0.0000 0.0511
003540 0.5930 0.3555 0.0000 0.0515
003560 0.5910 0.3575 0.0000 0.0516
003580 0.5951 0.3537 0.0000 0.0513
003600 0.5986 0.3513 0.0000 0.0500
003620 0.6017 0.3482 0.0000 0.0501
003640 0.5980 0.3497 0.0000 0.0523
003660 0.5876 0.3560 0.0000 0.0564
003680 0.5815 0.3623 0.0000 0.0563
003700 0.5759 0.3701 0.0000 0.0540
003720 0.5769 0.3728 0.0000 0.0503
003740 0.5845 0.3654 0.0000 0.0500
003760 0.5926 0.3572 0.0000 0.0501
003780 0.5977 0.3527 0.0000 0.0497
003800 0.6039 0.3473 0.0000 0.0489
003820 0.6023 0.3469 0.0000 0.0508
003840 0.5957 0.3497 0.0000 0.0546
003860 0.5899 0.3567 0.0000 0.0535
003880 0.5851 0.3626 0.0000 0.0523
003900 0.5861 0.3631 0.0000 0.0508
003920 0.5915 0.3604 0.0000 0.0481
003940 0.6012 0.3512 0.0000 0.0476
003960 0.6048 0.3438 0.0000 0.0513
003980 0.6025 0.3460 0.0000 0.0515
004000 0.6014 0.3471 0.0000 0.0515
004020 0.6008 0.3481 0.0000 0.0511
004040 0.5961 0.3520 0.0000 0.0519
004060 0.5963 0.3529 0.0000 0.0508
004080 0.5986 0.3523 0.0000 0.0491
004100 0.6049 0.3469 0.0000 0.0482
004120 0.6076 0.3424 0.0000 0.0500
004140 0.6068 0.3417 0.0000 0.0516
004160 0.5985 0.3497 0.0000 0.0518
004180 0.5901 0.3564 0.0000 0.0535
004200 0.5877 0.3593 0.0000 0.0530
004220 0.5866 0.3610 0.0000 0.0524
004240 0.5851 0.3634 0.0000 0.0515
004260 0.5857 0.3641 0.0000 0.0502
004280 0.5948 0.3590 0.0000 0.0462
004300 0.6137 0.3421 0.0000 0.0442
004320 0.6238 0.3279 0.0000 0.0483
004340 0.6195 0.3286 0.0000 0.0519
004360 0.6072 0.3401 0.0000 0.0527
004380 0.5972 0.3506 0.0000 0.0522
004400 0.5887 0.3585 0.0000 0.0528
004420 0.5862 0.3620 0.0000 0.0518
004440 0.5892 0.3608 0.0000 0.0500
004460 0.5931 0.3563 0.0000 0.0507
004480 0.5937 0.3522 0.0000 0.0542
004500 0.5887 0.3591 0.0000 0.0522
004520 0.5878 0.3614 0.0000 0.0508
004540 0.5919 0.3586 0.0000 0.0495
004560 0.5941 0.3561 0.0000 0.0498
004580 0.5936 0.3556 0.0000 0.0508
004600 0.5906 0.3564 0.0000 0.0530
004620 0.5889 0.3573 0.0000 0.0539
004640 0.5879 0.3604 0.0000 0.0517
004660 0.5907 0.3600 0.0000 0.0493
004680 0.5978 0.3530 0.0000 0.0491
004700 0.6017 0.3484 0.0000 0.0499
004720 0.6041 0.3459 0.0000 0.0500
004740 0.6008 0.3462 0.0000 0.0530
004760 0.5889 0.3552 0.0000 0.0559
004780 0.5809 0.3666 0.0000 0.0525
004800 0.5785 0.3698 0.0000 0.0517
004820 0.5838 0.3668 0.0000 0.0494
004840 0.5964 0.3573 0.0000 0.0464
004860 0.6047 0.3471 0.0000 0.0483
004880 0.6099 0.3387 0.0000 0.0514
004900 0.6064 0.3411 0.0000 0.0525
004920 0.5988 0.3494 0.0000 0.0518
004940 0.5978 0.3507 0.0000 0.0516
004960 0.5933 0.3560 0.0000 0.0507
004980 0.5906 0.3593 0.0000 0.0501
005000 0.5952 0.3556 0.0000 0.0492
005020 0.6003 0.3493 0.0000 0.0504
005040 0.6001 0.3475 0.0000 0.0524
005060 0.5929 0.3537 0.0000 0.0533
005080 0.5872 0.3596 0.0000 0.0532
005100 0.5830 0.3658 0.0000 0.0512
005120 0.5787 0.3694 0.0000 0.0519
005140 0.5814 0.3670 0.0000 0.0516
005160 0.5837 0.3646 0.0000 0.0517
005180 0.5893 0.3613 0.0000 0.0494
005200 0.5989 0.3531 0.0000 0.0480
005220 0.6029 0.3480 0.0000 0.0492
005240 0.6002 0.3473 0.0000 0.0526
005260 0.5944 0.3506 0.0000 0.0550
005280 0.5874 0.3603 0.0000 0.0523
005300 0.5849 0.3638 0.0000 0.0513
005320 0.5881 0.3610 0.0000 0.0509
005340 0.5885 0.3599 0.0000 0.0516
005360 0.5869 0.3606 0.0000 0.0525
005380 0.5853 0.3618 0.0000 0.0529
005400 0.5864 0.3629 0.0000 0.0507
005420 0.5901 0.3604 0.0000 0.0496
005440 0.5966 0.3560 0.0000 0.0474
005460 0.6058 0.3460 0.0000 0.0482
005480 0.6049 0.3438 0.0000 0.0513
005500 0.6013 0.3475 0.0000 0.0511
005520 0.6004 0.3491 0.0000 0.0505
005540 0.5931 0.3536 0.0000 0.0533
005560 0.5856 0.3612 0.0000 0.0533
005580 0.5860 0.3631 0.0000 0.0510
005600 0.5882 0.3600 0.0000 0.0518
005620 0.5947 0.3561 0.0000 0.0492
005640 0.6040 0.3489 0.0000 0.0471
005660 0.6078 0.3438 0.0000 0.0483
005680 0.6076 0.3419 0.0000 0.0505
005700 0.6006 0.3448 0.0000 0.0546
005720 0.5912 0.3522 0.0000 0.0566
005740 0.5816 0.3645 0.0000 0.0539
005760 0.5776 0.3714 0.0000 0.0511
005780 0.5852 0.3657 0.0000 0.0491
005800 0.5972 0.3559 0.0000 0.0469
005820 0.6053 0.3464 0.0000 0.0483
005840 0.6099 0.3411 0.0000 0.0490
005860 0.6063 0.3411 0.0000 0.0526
005880 0.5972 0.3486 0.0000 0.0542
005900 0.5924 0.3554 0.0000 0.0522
005920 0.5848 0.3628 0.0000 0.0524
005940 0.5860 0.3641 0.0000 0.0499
005960 0.5917 0.3595 0.0000 0.0488
005980 0.6022 0.3497 0.0000 0.0481
006000 0.6053 0.3434 0.0000 0.0513
006020 0.6017 0.3453 0.0000 0.0529
006040 0.5983 0.3511 0.0000 0.0505
006060 0.5965 0.3525 0.0000 0.0509
006080 0.5933 0.3551 0.0000 0.0516
006100 0.5941 0.3537 0.0000 0.0521
006120 0.5915 0.3552 0.0000 0.0533
006140 0.5928 0.3566 0.0000 0.0506
006160 0.5935 0.3566 0.0000 0.0500
006180 0.5953 0.3554 0.0000 0.0493
006200 0.5955 0.3532 0.0000 0.0513
006220 0.5984 0.3502 0.0000 0.0514
006240 0.6011 0.3485 0.0000 0.0504
006260 0.5988 0.3485 0.0000 0.0528
006280 0.5933 0.3527 0.0000 0.0540
006300 0.5886 0.3586 0.0000 0.0528
006320 0.5860 0.3622 0.0000 0.0518
006340 0.5909 0.3603 0.0000 0.0488
006360 0.5986 0.3525 0.0000 0.0489
006380 0.6046 0.3455 0.0000 0.0499
006400 0.6038 0.3450 0.0000 0.0512
006420 0.5988 0.3486 0.0000 0.0526
006440 0.5925 0.3550 0.0000 0.0526
006460 0.5934 0.3557 0.0000 0.0509
006480 0.5952 0.3554 0.0000 0.0494
006500 0.5991 0.3507 0.0000 0.0502
006520 0.5963 0.3511 0.0000 0.0526
006540 0.5902 0.3585 0.0000 0.0513
006560 0.5918 0.3576 0.0000 0.0507
006580 0.5940 0.3554 0.0000 0.0506
006600 0.5972 0.3530 0.0000 0.0498
006620 0.5994 0.3525 0.0000 0.0481
006640 0.5991 0.3499 0.0000 0.0510
006660 0.5969 0.3504 0.0000 0.0526
006680 0.5958 0.3521 0.0000 0.0520
006700 0.5916 0.3552 0.0000 0.0532
006720 0.5869 0.3627 0.0000 0.0504
006740 0.5882 0.3624 0.0000 0.0494
006760 0.5966 0.3553 0.0000 0.0480
006780 0.6037 0.3474 0.0000 0.0488
006800 0.6043 0.3444 0.0000 0.0513
006820 0.6001 0.3472 0.0000 0.0527
006840 0.5939 0.3532 0.0000 0.0529
006860 0.5923 0.3573 0.0000 0.0504
006880 0.5971 0.3524 0.0000 0.0505
006900 0.6003 0.3483 0.0000 0.0514
006920 0.6035 0.3469 0.0000 0.0496
006940 0.6071 0.3433 0.0000 0.0496
006960 0.6035 0.3444 0.0000 0.0522
006980 0.5945 0.3512 0.0000 0.0543
007000 0.5868 0.3594 0.0000 0.0539
007020 0.5831 0.3636 0.0000 0.0533
007040 0.5819 0.3647 0.0000 0.0535
007060 0.5828 0.3647 0.0000 0.0525
007080 0.5867 0.3628 0.0000 0.0504
007100 0.5939 0.3564 0.0000 0.0496
007120 0.5979 0.3532 0.0000 0.0489
007140 0.5991 0.3502 0.0000 0.0507
007160 0.5976 0.3519 0.0000 0.0505
007180 0.6011 0.3487 0.0000 0.0502
007200 0.5992 0.3491 0.0000 0.0517
007220 0.5945 0.3543 0.0000 0.0512
007240 0.5924 0.3559 0.0000 0.0517
007260 0.5923 0.3566 0.0000 0.0511
007280 0.5889 0.3577 0.0000 0.0534
007300 0.5919 0.3563 0.0000 0.0519
007320 0.5966 0.3540 0.0000 0.0494
007340 0.6027 0.3483 0.0000 0.0490
007360 0.6066 0.3429 0.0000 0.0505
007380 0.6018 0.3445 0.0000 0.0537
007400 0.5869 0.3571 0.0000 0.0560
007420 0.5791 0.3663 0.0000 0.0546
007440 0.5792 0.3698 0.0000 0.0510
007460 0.5914 0.3627 0.0000 0.0459
007480 0.6060 0.3471 0.0000 0.0469
007500 0.6137 0.3377 0.0000 0.0487
007520 0.6140 0.3375 0.0000 0.0485
007540 0.6111 0.3377 0.0000 0.0513
007560 0.6052 0.3422 0.0000 0.0526
007580 0.5959 0.3501 0.0000 0.0540
007600 0.5872 0.3598 0.0000 0.0530
007620 0.5904 0.3595 0.0000 0.0501
007640 0.5942 0.3558 0.0000 0.0500
007660 0.5976 0.3522 0.0000 0.0501
007680 0.5975 0.3511 0.0000 0.0513
007700 0.5932 0.3548 0.0000 0.0520
007720 0.5898 0.3595 0.0000 0.0507
007740 0.5881 0.3588 0.0000 0.0532
007760 0.5853 0.3612 0.0000 0.0535
007780 0.5893 0.3617 0.0000 0.0490
007800 0.5975 0.3542 0.0000 0.0483
007820 0.6027 0.3492 0.0000 0.0481
007840 0.6088 0.3428 0.0000 0.0484
007860 0.6081 0.3404 0.0000 0.0515
007880 0.6074 0.3421 0.0000 0.0505
007900 0.6060 0.3430 0.0000 0.0511
007920 0.6012 0.3447 0.0000 0.0541
007940 0.5888 0.3551 0.0000 0.0561
007960 0.5805 0.3660 0.0000 0.0535
007980 0.5812 0.3665 0.0000 0.0523
008000 0.5825 0.3656 0.0000 0.0519
008020 0.5838 0.3651 0.0000 0.0511
008040 0.5942 0.3577 0.0000 0.0481
008060 0.6031 0.3482 0.0000 0.0487
008080 0.6088 0.3442 0.0000 0.0469
008100 0.6107 0.3418 0.0000 0.0475
008120 0.6068 0.3426 0.0000 0.0506
008140 0.6036 0.3454 0.0000 0.0510
008160 0.5964 0.3499 0.0000 0.0537
008180 0.5881 0.3590 0.0000 0.0529
008200 0.5896 0.3586 0.0000 0.0518
008220 0.5945 0.3569 0.0000 0.0486
008240 0.6047 0.3499 0.0000 0.0454
008260 0.6152 0.3395 0.0000 0.0453
008280 0.6213 0.3322 0.0000 0.0466
008300 0.6227 0.3289 0.0000 0.0484
008320 0.6195 0.3318 0.0000 0.0487
008340 0.6123 0.3382 0.0000 0.0495
008360 0.6028 0.3442 0.0000 0.0529
008380 0.5950 0.3534 0.0000 0.0515
008400 0.5918 0.3576 0.0000 0.0506
008420 0.5977 0.3529 0.0000 0.0494
008440 0.6018 0.3483 0.0000 0.0499
008460 0.6037 0.3469 0.0000 0.0494
008480 0.6043 0.3442 0.0000 0.0515
008500 0.6020 0.3474 0.0000 0.0506
008520 0.5993 0.3463 0.0000 0.0544
008540 0.5900 0.3543 0.0000 0.0557
008560 0.5808 0.3650 0.0000 0.0542
008580 0.5772 0.3709 0.0000 0.0519
008600 0.5756 0.3728 0.0000 0.0516
008620 0.5786 0.3722 0.0000 0.0492
008640 0.5889 0.3637 0.0000 0.0474
008660 0.5990 0.3537 0.0000 0.0473
008680 0.6080 0.3441 0.0000 0.0480
008700 0.6122 0.3397 0.0000 0.0482
008720 0.6165 0.3354 0.0000 0.0481
008740 0.6160 0.3331 0.0000 0.0509
008760 0.6100 0.3379 0.0000 0.0521
008780 0.5992 0.3468 0.0000 0.0540
008800 0.5929 0.3545 0.0000 0.0526
008820 0.5845 0.3621 0.0000 0.0534
008840 0.5823 0.3652 0.0000 0.0524
008860 0.5848 0.3633 0.0000 0.0518
008880 0.5932 0.3573 0.0000 0.0495
008900 0.5977 0.3518 0.0000 0.0505
008920 0.6024 0.3479 0.0000 0.0497
008940 0.6039 0.3469 0.0000 0.0492
008960 0.6063 0.3448 0.0000 0.0489
008980 0.6060 0.3423 0.0000 0.0517
009000 0.5970 0.3472 0.0000 0.0558
009020 0.5896 0.3590 0.0000 0.0514
009040 0.5920 0.3585 0.0000 0.0495
009060 0.5985 0.3527 0.0000 0.0489
009080 0.6062 0.3465 0.0000 0.0473
009100 0.6076 0.3438 0.0000 0.0486
009120 0.6072 0.3427 0.0000 0.0501
009140 0.6034 0.3442 0.0000 0.0523
009160 0.5944 0.3517 0.0000 0.0538
009180 0.5893 0.3554 0.0000 0.0553
009200 0.5806 0.3639 0.0000 0.0555
009220 0.5736 0.3725 0.0000 0.0539
009240 0.5750 0.3727 0.0000 0.0523
009260 0.5808 0.3674 0.0000 0.0517
009280 0.5885 0.3629 0.0000 0.0486
009300 0.5990 0.3542 0.0000 0.0468
009320 0.6041 0.3455 0.0000 0.0505
009340 0.6004 0.3462 0.0000 0.0535
009360 0.5922 0.3554 0.0000 0.0524
009380 0.5902 0.3578 0.0000 0.0520
009400 0.5901 0.3587 0.0000 0.0512
009420 0.5972 0.3566 0.0000 0.0462
009440 0.6068 0.3459 0.0000 0.0473
009460 0.6088 0.3399 0.0000 0.0513
009480 0.6020 0.3446 0.0000 0.0534
009500 0.5920 0.3542 0.0000 0.0538
009520 0.5881 0.3608 0.0000 0.0510
009540 0.5832 0.3654 0.0000 0.0514
009560 0.5867 0.3626 0.0000 0.0507
009580 0.5900 0.3604 0.0000 0.0496
009600 0.6014 0.3503 0.0000 0.0482
009620 0.6077 0.3449 0.0000 0.0474
009640 0.6170 0.3356 0.0000 0.0474
009660 0.6231 0.3290 0.0000 0.0479
009680 0.6218 0.3269 0.0000 0.0513
009700 0.6054 0.3394 0.0000 0.0552
009720 0.5868 0.3565 0.0000 0.0567
009740 0.5761 0.3701 0.0000 0.0539
009760 0.5687 0.3773 0.0000 0.0539
009780 0.5737 0.3754 0.0000 0.0509
009800 0.5849 0.3668 0.0000 0.0483
009820 0.5959 0.3555 0.0000 0.0487
009840 0.6068 0.3468 0.0000 0.0464
009860 0.6127 0.3388 0.0000 0.0485
009880 0.6130 0.3354 0.0000 0.0516
009900 0.6018 0.3428 0.0000 0.0554
009920 0.5892 0.3568 0.0000 0.0540
009940 0.5774 0.3688 0.0000 0.0538
009960 0.5756 0.3732 0.0000 0.0511
009980 0.5806 0.3692 0.0000 0.0502
010000 0.5928 0.3592 0.0000 0.0480
010020 0.6017 0.3504 0.0000 0.0479
010040 0.6110 0.3418 0.0000 0.0472
010060 0.6148 0.3369 0.0000 0.0483
010080 0.6085 0.3378 0.0000 0.0538
010100 0.5905 0.3523 0.0000 0.0571
010120 0.5774 0.3663 0.0000 0.0563
010140 0.5715 0.3762 0.0000 0.0523
010160 0.5779 0.3727 0.0000 0.0494
010180 0.5918 0.3620 0.0000 0.0462
010200 0.6101 0.3447 0.0000 0.0452
010220 0.6177 0.3332 0.0000 0.0492
010240 0.6193 0.3318 0.0000 0.0489
010260 0.6205 0.3323 0.0000 0.0472
010280 0.6162 0.3322 0.0000 0.0516
010300 0.6162 0.3322 0.0000 0.0516
010320 0.6162 0.3322 0.0000 0.0516
010340 0.6162 0.3322 0.0000 0.0516
010360 0.6162 0.3322 0.0000 0.0516
010380 0.6162 0.3322 0.0000 0.0516
010400 0.6162 0.3322 0.0000 0.0516
010420 0.6162 0.3322 0.0000 0.0516
010440 0.6162 0.3322 0.0000 0.0516
010460 0.6162 0.3322 0.0000 0.0516
010480 0.6162 0.3322 0.0000 0.0516
010500 0.6162 0.3322 0.0000 0.0516
010520 0.6162 0.3322 0.0000 0.0516
010540 0.6162 0.3322 0.0000 0.0516
010560 0.6162 0.3322 0.0000 0.0516
010580 0.6162 0.3322 0.0000 0.0516
010600 0.6162 0.3322 0.0000 0.0516
010620 0.6162 0.3322 0.0000 0.0516
010640 0.6162 0.3322 0.0000 0.0516
010660 0.6162 0.3322 0.0000 0.0516
010680 0.6162 0.3322 0.0000 0.0516
010700 0.6162 0.3322 0.0000 0.0516
010720 0.6162 0.3322 0.0000 0.0516
010740 0.6162 0.3322 0.0000 0.0516
010760 0.6162 0.3322 0.0000 0.0516
010780 0.6162 0.3322 0.0000 0.0516
010800 0.6162 0.3322 0.0000 0.0516
010820 0.6162 0.3322 0.0000 0.0516
010840 0.6162 0.3322 0.0000 0.0516
010860 0.6162 0.3322 0.0000 0.0516
010880 0.6162 0.3322 0.0000 0.0516
010900 0.6162 0.3322 0.0000 0.0516
010920 0.6162 0.3322 0.0000 0.0516
010940 0.6162 0.3322 0.0000 0.0516
010960 0.6162 0.3322 0.0000 0.0516
010980 0.6162 0.3322 0.0000 0.0516
011000 0.6162 0.3322 0.0000 0.0516
011020 0.6162 0.3322 0.0000 0.0516
011040 0.6162 0.3322 0.0000 0.0516
011060 0.6162 0.3322 0.0000 0.0516
011080 0.6162 0.3322 0.0000 0.0516
011100 0.6162 0.3322 0.0000 0.0516
011120 0.6162 0.3322 0.0000 0.0516
011140 0.6162 0.3322 0.0000 0.0516
011160 0.6162 0.3322 0.0000 0.0516
011180 0.6162 0.3322 0.0000 0.0516
011200 0.6162 0.3322 0.0000 0.0516
011220 0.6162 0.3322 0.0000 0.0516
011240 0.6162 0.3322 0.0000 0.0516
011260 0.6162 0.3322 0.0000 0.0516
011280 0.6162 0.3322 0.0000 0.0516
011300 0.6162 0.3322 0.0000 0.0516
011320 0.6162 0.3322 0.0000 0.0516
011340 0.6162 0.3322 0.0000 0.0516
011360 0.6162 0.3322 0.0000 0.0516
011380 0.6162 0.3322 0.0000 0.0516
011400 0.6162 0.3322 0.0000 0.0516
011420 0.6162 0.3322 0.0000 0.0516
011440 0.6162 0.3322 0.0000 0.0516
011460 0.6162 0.3322 0.0000 0.0516
011480 0.6162 0.3322 0.0000 0.0516
011500 0.6162 0.3322 0.0000 0.0516
011520 0.6162 0.3322 0.0000 0.0516
011540 0.6162 0.3322 0.0000 0.0516
011560 0.6162 0.3322 0.0000 0.0516
011580 0.6162 0.3322 0.0000 0.0516
011600 0.6162 0.3322 0.0000 0.0516
011620 0.6162 0.3322 0.0000 0.0516
011640 0.6162 0.3322 0.0000 0.0516
011660 0.6162 0.3322 0.0000 0.0516
011680 0.6162 0.3322 0.0000 0.0516
011700 0.6162 0.3322 0.0000 0.0516
011720 0.6162 0.3322 0.0000 0.0516
011740 0.6162 0.3322 0.0000 0.0516
011760 0.6162 0.3322 0.0000 0.0516
011780 0.6162 0.3322 0.0000 0.0516
011800 0.6162 0.3322 0.0000 0.0516
011820 0.6162 0.3322 0.0000 0.0516
011840 0.6162 0.3322 0.0000 0.0516
011860 0.6162 0.3322 0.0000 0.0516
011880 0.6162 0.3322 0.0000 0.0516
011900 0.6162 0.3322 0.0000 0.0516
011920 0.6162 0.3322 0.0000 0.0516
011940 0.6162 0.3322 0.0000 0.0516
011960 0.6162 0.3322 0.0000 0.0516
011980 0.6162 0.3322 0.0000 0.0516
012000 0.6162 0.3322 0.0000 0.0516
012020 0.6162 0.3322 0.0000 0.0516
012040 0.6162 0.3322 0.0000 0.0516
012060 0.6162 0.3322 0.0000 0.0516
012080 0.6162 0.3322 0.0000 0.0516
012100 0.6162 0.3322 0.0000 0.0516
012120 0.6162 0.3322 0.0000 0.0516
012140 0.6162 0.3322 0.0000 0.0516
