004500 0.6346 0.2891 0.0000 0.0762
004520 0.6403 0.2838 0.0000 0.0759
004540 0.6466 0.2786 0.0000 0.0747
004560 0.6479 0.2774 0.0000 0.0747
004580 0.6441 0.2785 0.0000 0.0773
004600 0.6405 0.2842 0.0000 0.0752
004620 0.6393 0.2839 0.0000 0.0768
004640 0.6418 0.2832 0.0000 0.0750
004660 0.6439 0.2823 0.0000 0.0739
004680 0.6461 0.2787 0.0000 0.0751
004700 0.6450 0.2804 0.0000 0.0746
004720 0.6414 0.2812 0.0000 0.0774
004740 0.6400 0.2844 0.0000 0.0756
004760 0.6390 0.2846 0.0000 0.0764
004780 0.6423 0.2840 0.0000 0.0737
004800 0.6495 0.2795 0.0000 0.0710
004820 0.6552 0.2724 0.0000 0.0724
004840 0.6514 0.2701 0.0000 0.0784
004860 0.6334 0.2854 0.0000 0.0812
004880 0.6267 0.2971 0.0000 0.0763
004900 0.6350 0.2914 0.0000 0.0736
004920 0.6511 0.2773 0.0000 0.0716
004940 0.6547 0.2710 0.0000 0.0743
004960 0.6465 0.2771 0.0000 0.0764
004980 0.6401 0.2837 0.0000 0.0762
005000 0.6350 0.2874 0.0000 0.0776
005020 0.6352 0.2895 0.0000 0.0752
005040 0.6452 0.2817 0.0000 0.0731
005060 0.6446 0.2773 0.0000 0.0781
005080 0.6334 0.2876 0.0000 0.0790
005100 0.6330 0.2913 0.0000 0.0757
005120 0.6451 0.2847 0.0000 0.0702
005140 0.6601 0.2695 0.0000 0.0704
005160 0.6543 0.2681 0.0000 0.0776
005180 0.6388 0.2793 0.0000 0.0819
005200 0.6277 0.2945 0.0000 0.0777
005220 0.6351 0.2911 0.0000 0.0738
005240 0.6482 0.2798 0.0000 0.0720
005260 0.6526 0.2732 0.0000 0.0743
005280 0.6493 0.2755 0.0000 0.0752
005300 0.6434 0.2790 0.0000 0.0776
005320 0.6339 0.2891 0.0000 0.0770
005340 0.6353 0.2888 0.0000 0.0759
005360 0.6414 0.2837 0.0000 0.0749
005380 0.6430 0.2821 0.0000 0.0749
005400 0.6490 0.2774 0.0000 0.0736
005420 0.6467 0.2777 0.0000 0.0756
005440 0.6420 0.2831 0.0000 0.0749
005460 0.6449 0.2816 0.0000 0.0736
005480 0.6466 0.2775 0.0000 0.0759
005500 0.6463 0.2771 0.0000 0.0766
005520 0.6377 0.2845 0.0000 0.0779
005540 0.6316 0.2931 0.0000 0.0753
005560 0.6421 0.2852 0.0000 0.0727
005580 0.6453 0.2777 0.0000 0.0770
005600 0.6440 0.2789 0.0000 0.0770
005620 0.6414 0.2840 0.0000 0.0746
005640 0.6419 0.2811 0.0000 0.0770
005660 0.6367 0.2861 0.0000 0.0773
005680 0.6350 0.2877 0.0000 0.0773
005700 0.6392 0.2876 0.0000 0.0732
005720 0.6493 0.2787 0.0000 0.0721
005740 0.6510 0.2735 0.0000 0.0755
005760 0.6496 0.2759 0.0000 0.0745
005780 0.6463 0.2783 0.0000 0.0754
005800 0.6349 0.2870 0.0000 0.0782
005820 0.6329 0.2907 0.0000 0.0765
005840 0.6323 0.2902 0.0000 0.0775
005860 0.6332 0.2905 0.0000 0.0762
005880 0.6433 0.2833 0.0000 0.0734
005900 0.6472 0.2779 0.0000 0.0749
005920 0.6444 0.2797 0.0000 0.0759
005940 0.6368 0.2855 0.0000 0.0777
005960 0.6387 0.2861 0.0000 0.0752
005980 0.6429 0.2808 0.0000 0.0762
006000 0.6416 0.2799 0.0000 0.0785
006020 0.6362 0.2865 0.0000 0.0773
006040 0.6379 0.2867 0.0000 0.0754
006060 0.6366 0.2859 0.0000 0.0775
006080 0.6409 0.2868 0.0000 0.0723
006100 0.6520 0.2741 0.0000 0.0739
006120 0.6477 0.2753 0.0000 0.0770
006140 0.6446 0.2792 0.0000 0.0762
006160 0.6382 0.2826 0.0000 0.0792
006180 0.6333 0.2879 0.0000 0.0788
006200 0.6343 0.2887 0.0000 0.0770
006220 0.6421 0.2853 0.0000 0.0726
006240 0.6552 0.2751 0.0000 0.0697
006260 0.6524 0.2716 0.0000 0.0761
006280 0.6435 0.2794 0.0000 0.0772
006300 0.6394 0.2847 0.0000 0.0758
006320 0.6394 0.2843 0.0000 0.0763
006340 0.6439 0.2795 0.0000 0.0766
006360 0.6383 0.2821 0.0000 0.0796
006380 0.6345 0.2887 0.0000 0.0768
006400 0.6344 0.2898 0.0000 0.0758
006420 0.6349 0.2908 0.0000 0.0743
006440 0.6441 0.2823 0.0000 0.0736
006460 0.6469 0.2778 0.0000 0.0753
006480 0.6416 0.2805 0.0000 0.0779
006500 0.6355 0.2854 0.0000 0.0791
006520 0.6264 0.2930 0.0000 0.0806
006540 0.6284 0.2947 0.0000 0.0768
006560 0.6347 0.2908 0.0000 0.0744
006580 0.6453 0.2804 0.0000 0.0744
006600 0.6456 0.2772 0.0000 0.0772
006620 0.6337 0.2873 0.0000 0.0789
006640 0.6293 0.2934 0.0000 0.0773
006660 0.6360 0.2883 0.0000 0.0757
006680 0.6411 0.2844 0.0000 0.0745
006700 0.6417 0.2800 0.0000 0.0783
006720 0.6398 0.2845 0.0000 0.0757
006740 0.6397 0.2855 0.0000 0.0748
006760 0.6364 0.2860 0.0000 0.0776
006780 0.6350 0.2894 0.0000 0.0755
006800 0.6380 0.2862 0.0000 0.0758
006820 0.6426 0.2820 0.0000 0.0754
006840 0.6388 0.2825 0.0000 0.0787
006860 0.6360 0.2865 0.0000 0.0776
006880 0.6372 0.2869 0.0000 0.0759
006900 0.6408 0.2831 0.0000 0.0760
006920 0.6461 0.2785 0.0000 0.0755
006940 0.6402 0.2815 0.0000 0.0783
006960 0.6365 0.2868 0.0000 0.0767
006980 0.6383 0.2866 0.0000 0.0752
007000 0.6482 0.2814 0.0000 0.0704
007020 0.6539 0.2716 0.0000 0.0744
007040 0.6456 0.2763 0.0000 0.0781
007060 0.6394 0.2822 0.0000 0.0784
007080 0.6325 0.2888 0.0000 0.0787
007100 0.6314 0.2901 0.0000 0.0785
007120 0.6276 0.2933 0.0000 0.0791
007140 0.6290 0.2942 0.0000 0.0767
007160 0.6393 0.2878 0.0000 0.0730
007180 0.6512 0.2774 0.0000 0.0714
007200 0.6546 0.2709 0.0000 0.0744
007220 0.6389 0.2815 0.0000 0.0796
007240 0.6301 0.2903 0.0000 0.0797
007260 0.6295 0.2959 0.0000 0.0747
007280 0.6403 0.2841 0.0000 0.0756
007300 0.6483 0.2784 0.0000 0.0734
007320 0.6424 0.2797 0.0000 0.0779
007340 0.6399 0.2843 0.0000 0.0758
007360 0.6447 0.2812 0.0000 0.0741
007380 0.6460 0.2800 0.0000 0.0740
007400 0.6481 0.2755 0.0000 0.0764
007420 0.6457 0.2774 0.0000 0.0769
007440 0.6449 0.2779 0.0000 0.0772
007460 0.6360 0.2838 0.0000 0.0802
007480 0.6242 0.2956 0.0000 0.0802
007500 0.6242 0.2974 0.0000 0.0783
007520 0.6338 0.2934 0.0000 0.0729
007540 0.6477 0.2807 0.0000 0.0716
007560 0.6532 0.2722 0.0000 0.0746
007580 0.6477 0.2768 0.0000 0.0754
007600 0.6419 0.2824 0.0000 0.0757
007620 0.6373 0.2868 0.0000 0.0759
007640 0.6408 0.2834 0.0000 0.0757
007660 0.6413 0.2818 0.0000 0.0769
007680 0.6406 0.2805 0.0000 0.0788
007700 0.6346 0.2863 0.0000 0.0791
007720 0.6266 0.2957 0.0000 0.0777
007740 0.6361 0.2918 0.0000 0.0721
007760 0.6463 0.2802 0.0000 0.0735
007780 0.6405 0.2813 0.0000 0.0782
007800 0.6297 0.2923 0.0000 0.0780
007820 0.6353 0.2928 0.0000 0.0719
007840 0.6531 0.2769 0.0000 0.0700
007860 0.6594 0.2672 0.0000 0.0734
007880 0.6516 0.2709 0.0000 0.0775
007900 0.6382 0.2843 0.0000 0.0775
007920 0.6299 0.2921 0.0000 0.0780
007940 0.6335 0.2910 0.0000 0.0755
007960 0.6411 0.2830 0.0000 0.0759
007980 0.6415 0.2825 0.0000 0.0760
008000 0.6414 0.2830 0.0000 0.0757
008020 0.6437 0.2812 0.0000 0.0751
008040 0.6400 0.2822 0.0000 0.0778
008060 0.6356 0.2851 0.0000 0.0793
008080 0.6416 0.2859 0.0000 0.0725
008100 0.6484 0.2780 0.0000 0.0736
008120 0.6469 0.2755 0.0000 0.0776
008140 0.6394 0.2837 0.0000 0.0769
008160 0.6369 0.2862 0.0000 0.0769
008180 0.6411 0.2862 0.0000 0.0727
008200 0.6440 0.2802 0.0000 0.0757
008220 0.6428 0.2819 0.0000 0.0753
008240 0.6436 0.2825 0.0000 0.0740
008260 0.6447 0.2802 0.0000 0.0751
008280 0.6449 0.2804 0.0000 0.0747
008300 0.6491 0.2769 0.0000 0.0740
008320 0.6459 0.2768 0.0000 0.0773
008340 0.6422 0.2811 0.0000 0.0767
008360 0.6414 0.2829 0.0000 0.0757
008380 0.6454 0.2794 0.0000 0.0751
008400 0.6468 0.2757 0.0000 0.0775
008420 0.6444 0.2793 0.0000 0.0763
008440 0.6388 0.2839 0.0000 0.0773
008460 0.6372 0.2882 0.0000 0.0746
008480 0.6439 0.2821 0.0000 0.0740
008500 0.6502 0.2775 0.0000 0.0724
008520 0.6480 0.2759 0.0000 0.0761
008540 0.6428 0.2804 0.0000 0.0768
008560 0.6386 0.2840 0.0000 0.0775
008580 0.6277 0.2912 0.0000 0.0811
008600 0.6260 0.2987 0.0000 0.0753
008620 0.6409 0.2878 0.0000 0.0713
008640 0.6543 0.2735 0.0000 0.0722
008660 0.6492 0.2729 0.0000 0.0779
008680 0.6284 0.2894 0.0000 0.0822
008700 0.6246 0.2969 0.0000 0.0785
008720 0.6345 0.2909 0.0000 0.0746
008740 0.6409 0.2848 0.0000 0.0743
008760 0.6480 0.2779 0.0000 0.0740
008780 0.6471 0.2799 0.0000 0.0730
008800 0.6496 0.2771 0.0000 0.0733
008820 0.6485 0.2769 0.0000 0.0746
008840 0.6474 0.2769 0.0000 0.0757
008860 0.6406 0.2821 0.0000 0.0773
008880 0.6414 0.2846 0.0000 0.0741
008900 0.6438 0.2832 0.0000 0.0730
008920 0.6509 0.2777 0.0000 0.0714
008940 0.6514 0.2736 0.0000 0.0750
008960 0.6458 0.2799 0.0000 0.0743
008980 0.6405 0.2838 0.0000 0.0757
009000 0.6414 0.2814 0.0000 0.0772
009020 0.6426 0.2818 0.0000 0.0756
009040 0.6413 0.2824 0.0000 0.0763
009060 0.6330 0.2895 0.0000 0.0775
009080 0.6284 0.2937 0.0000 0.0779
009100 0.6325 0.2931 0.0000 0.0744
009120 0.6407 0.2863 0.0000 0.0731
009140 0.6483 0.2781 0.0000 0.0735
009160 0.6527 0.2727 0.0000 0.0746
009180 0.6488 0.2756 0.0000 0.0756
009200 0.6407 0.2837 0.0000 0.0757
009220 0.6382 0.2865 0.0000 0.0753
009240 0.6383 0.2864 0.0000 0.0753
009260 0.6473 0.2792 0.0000 0.0735
009280 0.6487 0.2773 0.0000 0.0740
009300 0.6482 0.2779 0.0000 0.0739
009320 0.6477 0.2797 0.0000 0.0726
009340 0.6494 0.2755 0.0000 0.0750
009360 0.6457 0.2777 0.0000 0.0766
009380 0.6491 0.2792 0.0000 0.0718
009400 0.6519 0.2732 0.0000 0.0749
009420 0.6460 0.2789 0.0000 0.0751
009440 0.6385 0.2866 0.0000 0.0749
009460 0.6404 0.2852 0.0000 0.0744
009480 0.6407 0.2846 0.0000 0.0747
009500 0.6435 0.2821 0.0000 0.0744
009520 0.6498 0.2781 0.0000 0.0721
009540 0.6538 0.2732 0.0000 0.0730
009560 0.6485 0.2726 0.0000 0.0789
009580 0.6386 0.2848 0.0000 0.0766
009600 0.6384 0.2864 0.0000 0.0751
009620 0.6420 0.2825 0.0000 0.0756
009640 0.6421 0.2823 0.0000 0.0755
009660 0.6378 0.2837 0.0000 0.0785
009680 0.6294 0.2938 0.0000 0.0768
009700 0.6361 0.2885 0.0000 0.0754
009720 0.6423 0.2846 0.0000 0.0732
009740 0.6470 0.2787 0.0000 0.0743
009760 0.6455 0.2787 0.0000 0.0758
009780 0.6450 0.2799 0.0000 0.0751
009800 0.6491 0.2765 0.0000 0.0745
009820 0.6394 0.2826 0.0000 0.0779
009840 0.6353 0.2898 0.0000 0.0750
009860 0.6371 0.2900 0.0000 0.0729
009880 0.6439 0.2818 0.0000 0.0743
009900 0.6474 0.2767 0.0000 0.0759
009920 0.6429 0.2803 0.0000 0.0768
009940 0.6354 0.2864 0.0000 0.0782
009960 0.6327 0.2913 0.0000 0.0760
009980 0.6404 0.2869 0.0000 0.0727
010000 0.6489 0.2785 0.0000 0.0727
010020 0.6466 0.2762 0.0000 0.0772
010040 0.6466 0.2762 0.0000 0.0772
010060 0.6466 0.2762 0.0000 0.0772
010080 0.6466 0.2762 0.0000 0.0772
010100 0.6466 0.2762 0.0000 0.0772
010120 0.6466 0.2762 0.0000 0.0772
010140 0.6466 0.2762 0.0000 0.0772
010160 0.6466 0.2762 0.0000 0.0772
010180 0.6466 0.2762 0.0000 0.0772
010200 0.6466 0.2762 0.0000 0.0772
010220 0.6466 0.2762 0.0000 0.0772
010240 0.6466 0.2762 0.0000 0.0772
010260 0.6466 0.2762 0.0000 0.0772
010280 0.6466 0.2762 0.0000 0.0772
010300 0.6466 0.2762 0.0000 0.0772
010320 0.6466 0.2762 0.0000 0.0772
010340 0.6466 0.2762 0.0000 0.0772
010360 0.6466 0.2762 0.0000 0.0772
010380 0.6466 0.2762 0.0000 0.0772
010400 0.6466 0.2762 0.0000 0.0772
010420 0.6466 0.2762 0.0000 0.0772
010440 0.6466 0.2762 0.0000 0.0772
010460 0.6466 0.2762 0.0000 0.0772
010480 0.6466 0.2762 0.0000 0.0772
010500 0.6466 0.2762 0.0000 0.0772
010520 0.6466 0.2762 0.0000 0.0772
010540 0.6466 0.2762 0.0000 0.0772
010560 0.6466 0.2762 0.0000 0.0772
010580 0.6466 0.2762 0.0000 0.0772
010600 0.6466 0.2762 0.0000 0.0772
010620 0.6466 0.2762 0.0000 0.0772
010640 0.6466 0.2762 0.0000 0.0772
010660 0.6466 0.2762 0.0000 0.0772
010680 0.6466 0.2762 0.0000 0.0772
010700 0.6466 0.2762 0.0000 0.0772
010720 0.6466 0.2762 0.0000 0.0772
010740 0.6466 0.2762 0.0000 0.0772
010760 0.6466 0.2762 0.0000 0.0772
010780 0.6466 0.2762 0.0000 0.0772
010800 0.6466 0.2762 0.0000 0.0772
010820 0.6466 0.2762 0.0000 0.0772
010840 0.6466 0.2762 0.0000 0.0772
010860 0.6466 0.2762 0.0000 0.0772
010880 0.6466 0.2762 0.0000 0.0772
010900 0.6466 0.2762 0.0000 0.0772
010920 0.6466 0.2762 0.0000 0.0772
010940 0.6466 0.2762 0.0000 0.0772
010960 0.6466 0.2762 0.0000 0.0772
010980 0.6466 0.2762 0.0000 0.0772
011000 0.6466 0.2762 0.0000 0.0772
011020 0.6466 0.2762 0.0000 0.0772
011040 0.6466 0.2762 0.0000 0.0772
011060 0.6466 0.2762 0.0000 0.0772
011080 0.6466 0.2762 0.0000 0.0772
011100 0.6466 0.2762 0.0000 0.0772
011120 0.6466 0.2762 0.0000 0.0772
011140 0.6466 0.2762 0.0000 0.0772
011160 0.6466 0.2762 0.0000 0.0772
011180 0.6466 0.2762 0.0000 0.0772
011200 0.6466 0.2762 0.0000 0.0772
011220 0.6466 0.2762 0.0000 0.0772
011240 0.6466 0.2762 0.0000 0.0772
011260 0.6466 0.2762 0.0000 0.0772
011280 0.6466 0.2762 0.0000 0.0772
011300 0.6466 0.2762 0.0000 0.0772
011320 0.6466 0.2762 0.0000 0.0772
011340 0.6466 0.2762 0.0000 0.0772
011360 0.6466 0.2762 0.0000 0.0772
011380 0.6466 0.2762 0.0000 0.0772
011400 0.6466 0.2762 0.0000 0.0772
011420 0.6466 0.2762 0.0000 0.0772
011440 0.6466 0.2762 0.0000 0.0772
011460 0.6466 0.2762 0.0000 0.0772
011480 0.6466 0.2762 0.0000 0.0772
011500 0.6466 0.2762 0.0000 0.0772
011520 0.6466 0.2762 0.0000 0.0772
011540 0.6466 0.2762 0.0000 0.0772
011560 0.6466 0.2762 0.0000 0.0772
011580 0.6466 0.2762 0.0000 0.0772
011600 0.6466 0.2762 0.0000 0.0772
011620 0.6466 0.2762 0.0000 0.0772
011640 0.6466 0.2762 0.0000 0.0772
011660 0.6466 0.2762 0.0000 0.0772
011680 0.6466 0.2762 0.0000 0.0772
011700 0.6466 0.2762 0.0000 0.0772
011720 0.6466 0.2762 0.0000 0.0772
011740 0.6466 0.2762 0.0000 0.0772
011760 0.6466 0.2762 0.0000 0.0772
011780 0.6466 0.2762 0.0000 0.0772
011800 0.6466 0.2762 0.0000 0.0772
011820 0.6466 0.2762 0.0000 0.0772
011840 0.6466 0.2762 0.0000 0.0772
011860 0.6466 0.2762 0.0000 0.0772
011880 0.6466 0.2762 0.0000 0.0772
011900 0.6466 0.2762 0.0000 0.0772
011920 0.6466 0.2762 0.0000 0.0772
011940 0.6466 0.2762 0.0000 0.0772
011960 0.6466 0.2762 0.0000 0.0772
011980 0.6466 0.2762 0.0000 0.0772
012000 0.6466 0.2762 0.0000 0.0772
012020 0.6466 0.2762 0.0000 0.0772
012040 0.6466 0.2762 0.0000 0.0772
012060 0.6466 0.2762 0.0000 0.0772
012080 0.6466 0.2762 0.0000 0.0772
012100 0.6466 0.2762 0.0000 0.0772
012120 0.6466 0.2762 0.0000 0.0772
012140 0.6466 0.2762 0.0000 0.0772
