004540 0.6317 0.3486 0.0000 0.0197
004560 0.6383 0.3421 0.0000 0.0196
004580 0.6458 0.3350 0.0000 0.0192
004600 0.6496 0.3300 0.0000 0.0205
004620 0.6509 0.3293 0.0000 0.0197
004640 0.6552 0.3255 0.0000 0.0193
004660 0.6593 0.3214 0.0000 0.0192
004680 0.6650 0.3167 0.0000 0.0184
004700 0.6703 0.3107 0.0000 0.0189
004720 0.6734 0.3064 0.0000 0.0202
004740 0.6741 0.3059 0.0000 0.0200
004760 0.6725 0.3083 0.0000 0.0192
004780 0.6736 0.3078 0.0000 0.0186
004800 0.6727 0.3080 0.0000 0.0192
004820 0.6700 0.3096 0.0000 0.0204
004840 0.6671 0.3118 0.0000 0.0211
004860 0.6652 0.3142 0.0000 0.0206
004880 0.6659 0.3142 0.0000 0.0199
004900 0.6617 0.3183 0.0000 0.0199
004920 0.6551 0.3229 0.0000 0.0220
004940 0.6497 0.3269 0.0000 0.0234
004960 0.6429 0.3338 0.0000 0.0233
004980 0.6385 0.3388 0.0000 0.0226
005000 0.6368 0.3408 0.0000 0.0224
005020 0.6356 0.3420 0.0000 0.0224
005040 0.6312 0.3464 0.0000 0.0224
005060 0.6318 0.3460 0.0000 0.0222
005080 0.6348 0.3435 0.0000 0.0217
005100 0.6377 0.3400 0.0000 0.0224
005120 0.6404 0.3377 0.0000 0.0219
005140 0.6422 0.3375 0.0000 0.0203
005160 0.6442 0.3371 0.0000 0.0187
005180 0.6488 0.3319 0.0000 0.0193
005200 0.6495 0.3319 0.0000 0.0186
005220 0.6573 0.3257 0.0000 0.0170
005240 0.6649 0.3173 0.0000 0.0178
005260 0.6693 0.3114 0.0000 0.0193
005280 0.6720 0.3085 0.0000 0.0196
005300 0.6706 0.3104 0.0000 0.0190
005320 0.6714 0.3091 0.0000 0.0195
005340 0.6683 0.3108 0.0000 0.0209
005360 0.6623 0.3178 0.0000 0.0199
005380 0.6619 0.3189 0.0000 0.0191
005400 0.6650 0.3157 0.0000 0.0194
005420 0.6629 0.3156 0.0000 0.0215
005440 0.6583 0.3190 0.0000 0.0227
005460 0.6521 0.3246 0.0000 0.0233
005480 0.6463 0.3311 0.0000 0.0226
005500 0.6372 0.3386 0.0000 0.0242
005520 0.6333 0.3438 0.0000 0.0230
005540 0.6309 0.3465 0.0000 0.0225
005560 0.6275 0.3503 0.0000 0.0221
005580 0.6282 0.3498 0.0000 0.0221
005600 0.6318 0.3473 0.0000 0.0209
005620 0.6359 0.3443 0.0000 0.0198
005640 0.6439 0.3379 0.0000 0.0182
005660 0.6488 0.3320 0.0000 0.0192
005680 0.6511 0.3279 0.0000 0.0210
005700 0.6533 0.3262 0.0000 0.0205
005720 0.6560 0.3240 0.0000 0.0201
005740 0.6550 0.3254 0.0000 0.0196
005760 0.6579 0.3225 0.0000 0.0196
005780 0.6625 0.3184 0.0000 0.0191
005800 0.6641 0.3167 0.0000 0.0192
005820 0.6668 0.3134 0.0000 0.0198
005840 0.6632 0.3165 0.0000 0.0203
005860 0.6590 0.3195 0.0000 0.0215
005880 0.6583 0.3223 0.0000 0.0194
005900 0.6630 0.3181 0.0000 0.0188
005920 0.6669 0.3143 0.0000 0.0188
005940 0.6679 0.3126 0.0000 0.0194
005960 0.6672 0.3127 0.0000 0.0201
005980 0.6633 0.3156 0.0000 0.0211
006000 0.6580 0.3185 0.0000 0.0235
006020 0.6518 0.3264 0.0000 0.0218
006040 0.6495 0.3295 0.0000 0.0210
006060 0.6478 0.3298 0.0000 0.0224
006080 0.6476 0.3322 0.0000 0.0202
006100 0.6493 0.3304 0.0000 0.0203
006120 0.6473 0.3317 0.0000 0.0209
006140 0.6508 0.3298 0.0000 0.0194
006160 0.6534 0.3270 0.0000 0.0196
006180 0.6534 0.3279 0.0000 0.0187
006200 0.6585 0.3234 0.0000 0.0181
006220 0.6624 0.3192 0.0000 0.0185
006240 0.6651 0.3161 0.0000 0.0189
006260 0.6629 0.3160 0.0000 0.0211
006280 0.6583 0.3195 0.0000 0.0223
006300 0.6494 0.3263 0.0000 0.0242
006320 0.6445 0.3324 0.0000 0.0230
006340 0.6385 0.3384 0.0000 0.0231
006360 0.6343 0.3432 0.0000 0.0225
006380 0.6309 0.3467 0.0000 0.0223
006400 0.6324 0.3461 0.0000 0.0215
006420 0.6357 0.3439 0.0000 0.0205
006440 0.6398 0.3405 0.0000 0.0197
006460 0.6476 0.3338 0.0000 0.0186
006480 0.6556 0.3256 0.0000 0.0188
006500 0.6595 0.3215 0.0000 0.0190
006520 0.6644 0.3165 0.0000 0.0191
006540 0.6678 0.3136 0.0000 0.0186
006560 0.6697 0.3114 0.0000 0.0189
006580 0.6682 0.3120 0.0000 0.0198
006600 0.6667 0.3124 0.0000 0.0209
006620 0.6604 0.3167 0.0000 0.0228
006640 0.6567 0.3220 0.0000 0.0212
006660 0.6539 0.3258 0.0000 0.0202
006680 0.6492 0.3290 0.0000 0.0218
006700 0.6431 0.3345 0.0000 0.0224
006720 0.6366 0.3399 0.0000 0.0235
006740 0.6307 0.3457 0.0000 0.0236
006760 0.6274 0.3501 0.0000 0.0225
006780 0.6251 0.3534 0.0000 0.0215
006800 0.6282 0.3510 0.0000 0.0208
006820 0.6277 0.3508 0.0000 0.0216
006840 0.6311 0.3486 0.0000 0.0203
006860 0.6390 0.3423 0.0000 0.0187
006880 0.6454 0.3356 0.0000 0.0190
006900 0.6505 0.3304 0.0000 0.0191
006920 0.6533 0.3263 0.0000 0.0204
006940 0.6565 0.3241 0.0000 0.0194
006960 0.6595 0.3223 0.0000 0.0182
006980 0.6662 0.3159 0.0000 0.0179
007000 0.6700 0.3132 0.0000 0.0168
007020 0.6735 0.3077 0.0000 0.0188
007040 0.6734 0.3071 0.0000 0.0195
007060 0.6760 0.3042 0.0000 0.0197
007080 0.6719 0.3065 0.0000 0.0216
007100 0.6637 0.3141 0.0000 0.0222
007120 0.6549 0.3214 0.0000 0.0236
007140 0.6451 0.3315 0.0000 0.0233
007160 0.6352 0.3401 0.0000 0.0247
007180 0.6261 0.3493 0.0000 0.0246
007200 0.6237 0.3527 0.0000 0.0236
007220 0.6243 0.3530 0.0000 0.0227
007240 0.6282 0.3517 0.0000 0.0201
007260 0.6339 0.3481 0.0000 0.0180
007280 0.6438 0.3390 0.0000 0.0172
007300 0.6516 0.3299 0.0000 0.0186
007320 0.6549 0.3247 0.0000 0.0203
007340 0.6555 0.3240 0.0000 0.0206
007360 0.6571 0.3234 0.0000 0.0195
007380 0.6579 0.3230 0.0000 0.0190
007400 0.6615 0.3198 0.0000 0.0188
007420 0.6656 0.3157 0.0000 0.0186
007440 0.6677 0.3132 0.0000 0.0191
007460 0.6628 0.3168 0.0000 0.0204
007480 0.6602 0.3200 0.0000 0.0198
007500 0.6571 0.3214 0.0000 0.0215
007520 0.6535 0.3241 0.0000 0.0224
007540 0.6530 0.3263 0.0000 0.0207
007560 0.6531 0.3258 0.0000 0.0210
007580 0.6522 0.3257 0.0000 0.0221
007600 0.6471 0.3303 0.0000 0.0226
007620 0.6423 0.3338 0.0000 0.0239
007640 0.6345 0.3411 0.0000 0.0244
007660 0.6308 0.3457 0.0000 0.0235
007680 0.6293 0.3494 0.0000 0.0213
007700 0.6307 0.3483 0.0000 0.0211
007720 0.6338 0.3456 0.0000 0.0207
007740 0.6399 0.3404 0.0000 0.0197
007760 0.6478 0.3353 0.0000 0.0170
007780 0.6570 0.3266 0.0000 0.0165
007800 0.6668 0.3163 0.0000 0.0169
007820 0.6735 0.3099 0.0000 0.0166
007840 0.6773 0.3048 0.0000 0.0180
007860 0.6756 0.3044 0.0000 0.0200
007880 0.6732 0.3057 0.0000 0.0211
007900 0.6678 0.3117 0.0000 0.0204
007920 0.6648 0.3152 0.0000 0.0201
007940 0.6619 0.3186 0.0000 0.0195
007960 0.6626 0.3188 0.0000 0.0186
007980 0.6595 0.3198 0.0000 0.0207
008000 0.6540 0.3249 0.0000 0.0211
008020 0.6499 0.3292 0.0000 0.0209
008040 0.6476 0.3309 0.0000 0.0215
008060 0.6466 0.3327 0.0000 0.0207
008080 0.6418 0.3361 0.0000 0.0220
008100 0.6410 0.3373 0.0000 0.0218
008120 0.6416 0.3370 0.0000 0.0215
008140 0.6424 0.3359 0.0000 0.0217
008160 0.6413 0.3372 0.0000 0.0215
008180 0.6428 0.3370 0.0000 0.0202
008200 0.6457 0.3350 0.0000 0.0193
008220 0.6491 0.3319 0.0000 0.0191
008240 0.6560 0.3258 0.0000 0.0182
008260 0.6589 0.3222 0.0000 0.0189
008280 0.6638 0.3176 0.0000 0.0186
008300 0.6667 0.3146 0.0000 0.0187
008320 0.6672 0.3117 0.0000 0.0211
008340 0.6622 0.3157 0.0000 0.0221
008360 0.6595 0.3188 0.0000 0.0216
008380 0.6587 0.3211 0.0000 0.0202
008400 0.6543 0.3243 0.0000 0.0214
008420 0.6513 0.3284 0.0000 0.0203
008440 0.6527 0.3283 0.0000 0.0190
008460 0.6491 0.3299 0.0000 0.0210
008480 0.6443 0.3331 0.0000 0.0225
008500 0.6410 0.3357 0.0000 0.0233
008520 0.6389 0.3384 0.0000 0.0226
008540 0.6399 0.3382 0.0000 0.0219
008560 0.6425 0.3382 0.0000 0.0193
008580 0.6491 0.3338 0.0000 0.0171
008600 0.6579 0.3255 0.0000 0.0167
008620 0.6651 0.3176 0.0000 0.0174
008640 0.6699 0.3116 0.0000 0.0185
008660 0.6763 0.3054 0.0000 0.0182
008680 0.6792 0.3030 0.0000 0.0177
008700 0.6797 0.3038 0.0000 0.0165
008720 0.6800 0.3020 0.0000 0.0180
008740 0.6795 0.3004 0.0000 0.0201
008760 0.6776 0.3011 0.0000 0.0213
008780 0.6732 0.3053 0.0000 0.0215
008800 0.6654 0.3128 0.0000 0.0218
008820 0.6571 0.3209 0.0000 0.0221
008840 0.6491 0.3271 0.0000 0.0239
008860 0.6426 0.3337 0.0000 0.0237
008880 0.6371 0.3399 0.0000 0.0229
008900 0.6309 0.3450 0.0000 0.0241
008920 0.6254 0.3516 0.0000 0.0231
008940 0.6261 0.3522 0.0000 0.0217
008960 0.6302 0.3503 0.0000 0.0195
008980 0.6383 0.3426 0.0000 0.0191
009000 0.6436 0.3377 0.0000 0.0187
009020 0.6492 0.3317 0.0000 0.0192
009040 0.6539 0.3272 0.0000 0.0189
009060 0.6584 0.3229 0.0000 0.0186
009080 0.6627 0.3187 0.0000 0.0186
009100 0.6662 0.3155 0.0000 0.0183
009120 0.6679 0.3143 0.0000 0.0178
009140 0.6704 0.3105 0.0000 0.0191
009160 0.6726 0.3074 0.0000 0.0200
009180 0.6719 0.3085 0.0000 0.0196
009200 0.6694 0.3092 0.0000 0.0214
009220 0.6672 0.3127 0.0000 0.0201
009240 0.6672 0.3132 0.0000 0.0196
009260 0.6630 0.3174 0.0000 0.0196
009280 0.6596 0.3188 0.0000 0.0216
009300 0.6497 0.3254 0.0000 0.0249
009320 0.6358 0.3397 0.0000 0.0245
009340 0.6310 0.3450 0.0000 0.0240
009360 0.6279 0.3503 0.0000 0.0218
009380 0.6275 0.3517 0.0000 0.0208
009400 0.6347 0.3462 0.0000 0.0191
009420 0.6436 0.3378 0.0000 0.0186
009440 0.6510 0.3306 0.0000 0.0184
009460 0.6579 0.3241 0.0000 0.0180
009480 0.6644 0.3181 0.0000 0.0175
009500 0.6733 0.3107 0.0000 0.0160
009520 0.6782 0.3066 0.0000 0.0152
009540 0.6823 0.3022 0.0000 0.0155
009560 0.6900 0.2933 0.0000 0.0167
009580 0.6930 0.2907 0.0000 0.0163
009600 0.6927 0.2891 0.0000 0.0182
009620 0.6893 0.2922 0.0000 0.0186
009640 0.6892 0.2915 0.0000 0.0192
009660 0.6877 0.2919 0.0000 0.0204
009680 0.6790 0.2982 0.0000 0.0228
009700 0.6676 0.3100 0.0000 0.0224
009720 0.6609 0.3172 0.0000 0.0219
009740 0.6562 0.3218 0.0000 0.0220
009760 0.6506 0.3265 0.0000 0.0229
009780 0.6447 0.3314 0.0000 0.0239
009800 0.6396 0.3368 0.0000 0.0236
009820 0.6369 0.3397 0.0000 0.0234
009840 0.6370 0.3418 0.0000 0.0212
009860 0.6373 0.3421 0.0000 0.0206
009880 0.6433 0.3375 0.0000 0.0193
009900 0.6484 0.3339 0.0000 0.0177
009920 0.6550 0.3289 0.0000 0.0161
009940 0.6619 0.3207 0.0000 0.0174
009960 0.6683 0.3150 0.0000 0.0167
009980 0.6750 0.3088 0.0000 0.0162
010000 0.6812 0.3011 0.0000 0.0178
010020 0.6822 0.2998 0.0000 0.0180
010040 0.6796 0.3019 0.0000 0.0185
010060 0.6796 0.3019 0.0000 0.0185
010080 0.6796 0.3019 0.0000 0.0185
010100 0.6796 0.3019 0.0000 0.0185
010120 0.6796 0.3019 0.0000 0.0185
010140 0.6796 0.3019 0.0000 0.0185
010160 0.6796 0.3019 0.0000 0.0185
010180 0.6796 0.3019 0.0000 0.0185
010200 0.6796 0.3019 0.0000 0.0185
010220 0.6796 0.3019 0.0000 0.0185
010240 0.6796 0.3019 0.0000 0.0185
010260 0.6796 0.3019 0.0000 0.0185
010280 0.6796 0.3019 0.0000 0.0185
010300 0.6796 0.3019 0.0000 0.0185
010320 0.6796 0.3019 0.0000 0.0185
010340 0.6796 0.3019 0.0000 0.0185
010360 0.6796 0.3019 0.0000 0.0185
010380 0.6796 0.3019 0.0000 0.0185
010400 0.6796 0.3019 0.0000 0.0185
010420 0.6796 0.3019 0.0000 0.0185
010440 0.6796 0.3019 0.0000 0.0185
010460 0.6796 0.3019 0.0000 0.0185
010480 0.6796 0.3019 0.0000 0.0185
010500 0.6796 0.3019 0.0000 0.0185
010520 0.6796 0.3019 0.0000 0.0185
010540 0.6796 0.3019 0.0000 0.0185
010560 0.6796 0.3019 0.0000 0.0185
010580 0.6796 0.3019 0.0000 0.0185
010600 0.6796 0.3019 0.0000 0.0185
010620 0.6796 0.3019 0.0000 0.0185
010640 0.6796 0.3019 0.0000 0.0185
010660 0.6796 0.3019 0.0000 0.0185
010680 0.6796 0.3019 0.0000 0.0185
010700 0.6796 0.3019 0.0000 0.0185
010720 0.6796 0.3019 0.0000 0.0185
010740 0.6796 0.3019 0.0000 0.0185
010760 0.6796 0.3019 0.0000 0.0185
010780 0.6796 0.3019 0.0000 0.0185
010800 0.6796 0.3019 0.0000 0.0185
010820 0.6796 0.3019 0.0000 0.0185
010840 0.6796 0.3019 0.0000 0.0185
010860 0.6796 0.3019 0.0000 0.0185
010880 0.6796 0.3019 0.0000 0.0185
010900 0.6796 0.3019 0.0000 0.0185
010920 0.6796 0.3019 0.0000 0.0185
010940 0.6796 0.3019 0.0000 0.0185
010960 0.6796 0.3019 0.0000 0.0185
010980 0.6796 0.3019 0.0000 0.0185
011000 0.6796 0.3019 0.0000 0.0185
011020 0.6796 0.3019 0.0000 0.0185
011040 0.6796 0.3019 0.0000 0.0185
011060 0.6796 0.3019 0.0000 0.0185
011080 0.6796 0.3019 0.0000 0.0185
011100 0.6796 0.3019 0.0000 0.0185
011120 0.6796 0.3019 0.0000 0.0185
011140 0.6796 0.3019 0.0000 0.0185
011160 0.6796 0.3019 0.0000 0.0185
011180 0.6796 0.3019 0.0000 0.0185
011200 0.6796 0.3019 0.0000 0.0185
011220 0.6796 0.3019 0.0000 0.0185
011240 0.6796 0.3019 0.0000 0.0185
011260 0.6796 0.3019 0.0000 0.0185
011280 0.6796 0.3019 0.0000 0.0185
011300 0.6796 0.3019 0.0000 0.0185
011320 0.6796 0.3019 0.0000 0.0185
011340 0.6796 0.3019 0.0000 0.0185
011360 0.6796 0.3019 0.0000 0.0185
011380 0.6796 0.3019 0.0000 0.0185
011400 0.6796 0.3019 0.0000 0.0185
011420 0.6796 0.3019 0.0000 0.0185
011440 0.6796 0.3019 0.0000 0.0185
011460 0.6796 0.3019 0.0000 0.0185
011480 0.6796 0.3019 0.0000 0.0185
011500 0.6796 0.3019 0.0000 0.0185
011520 0.6796 0.3019 0.0000 0.0185
011540 0.6796 0.3019 0.0000 0.0185
011560 0.6796 0.3019 0.0000 0.0185
011580 0.6796 0.3019 0.0000 0.0185
011600 0.6796 0.3019 0.0000 0.0185
011620 0.6796 0.3019 0.0000 0.0185
011640 0.6796 0.3019 0.0000 0.0185
011660 0.6796 0.3019 0.0000 0.0185
011680 0.6796 0.3019 0.0000 0.0185
011700 0.6796 0.3019 0.0000 0.0185
011720 0.6796 0.3019 0.0000 0.0185
011740 0.6796 0.3019 0.0000 0.0185
011760 0.6796 0.3019 0.0000 0.0185
011780 0.6796 0.3019 0.0000 0.0185
011800 0.6796 0.3019 0.0000 0.0185
011820 0.6796 0.3019 0.0000 0.0185
011840 0.6796 0.3019 0.0000 0.0185
011860 0.6796 0.3019 0.0000 0.0185
011880 0.6796 0.3019 0.0000 0.0185
011900 0.6796 0.3019 0.0000 0.0185
011920 0.6796 0.3019 0.0000 0.0185
011940 0.6796 0.3019 0.0000 0.0185
011960 0.6796 0.3019 0.0000 0.0185
011980 0.6796 0.3019 0.0000 0.0185
012000 0.6796 0.3019 0.0000 0.0185
012020 0.6796 0.3019 0.0000 0.0185
012040 0.6796 0.3019 0.0000 0.0185
012060 0.6796 0.3019 0.0000 0.0185
012080 0.6796 0.3019 0.0000 0.0185
012100 0.6796 0.3019 0.0000 0.0185
012120 0.6796 0.3019 0.0000 0.0185
012140 0.6796 0.3019 0.0000 0.0185
