002780 0.6240 0.3041 0.0000 0.0719
002800 0.6311 0.2978 0.0000 0.0711
002820 0.6334 0.2933 0.0000 0.0733
002840 0.6305 0.2956 0.0000 0.0738
002860 0.6277 0.2996 0.0000 0.0727
002880 0.6300 0.3002 0.0000 0.0698
002900 0.6385 0.2915 0.0000 0.0700
002920 0.6381 0.2912 0.0000 0.0706
002940 0.6385 0.2922 0.0000 0.0693
002960 0.6370 0.2926 0.0000 0.0703
002980 0.6328 0.2948 0.0000 0.0724
003000 0.6260 0.2996 0.0000 0.0744
003020 0.6249 0.3014 0.0000 0.0737
003040 0.6308 0.2973 0.0000 0.0719
003060 0.6304 0.2978 0.0000 0.0718
003080 0.6315 0.2974 0.0000 0.0711
003100 0.6351 0.2932 0.0000 0.0718
003120 0.6344 0.2934 0.0000 0.0723
003140 0.6310 0.2942 0.0000 0.0748
003160 0.6264 0.3015 0.0000 0.0720
003180 0.6323 0.2996 0.0000 0.0681
003200 0.6368 0.2914 0.0000 0.0718
003220 0.6337 0.2935 0.0000 0.0728
003240 0.6288 0.2975 0.0000 0.0738
003260 0.6218 0.3042 0.0000 0.0740
003280 0.6217 0.3045 0.0000 0.0738
003300 0.6285 0.3003 0.0000 0.0712
003320 0.6309 0.2974 0.0000 0.0716
003340 0.6347 0.2959 0.0000 0.0694
003360 0.6417 0.2890 0.0000 0.0693
003380 0.6410 0.2882 0.0000 0.0709
003400 0.6358 0.2930 0.0000 0.0712
003420 0.6324 0.2966 0.0000 0.0710
003440 0.6296 0.2964 0.0000 0.0741
003460 0.6251 0.3012 0.0000 0.0737
003480 0.6237 0.3037 0.0000 0.0726
003500 0.6276 0.3015 0.0000 0.0709
003520 0.6355 0.2932 0.0000 0.0713
003540 0.6373 0.2927 0.0000 0.0699
003560 0.6352 0.2941 0.0000 0.0708
003580 0.6331 0.2948 0.0000 0.0722
003600 0.6271 0.2995 0.0000 0.0734
003620 0.6270 0.3024 0.0000 0.0706
003640 0.6348 0.2957 0.0000 0.0696
003660 0.6454 0.2866 0.0000 0.0680
003680 0.6449 0.2827 0.0000 0.0724
003700 0.6328 0.2928 0.0000 0.0744
003720 0.6265 0.3023 0.0000 0.0712
003740 0.6325 0.2985 0.0000 0.0690
003760 0.6414 0.2884 0.0000 0.0701
003780 0.6452 0.2872 0.0000 0.0676
003800 0.6459 0.2845 0.0000 0.0697
003820 0.6357 0.2892 0.0000 0.0752
003840 0.6232 0.3029 0.0000 0.0739
003860 0.6215 0.3030 0.0000 0.0755
003880 0.6260 0.3023 0.0000 0.0717
003900 0.6341 0.2957 0.0000 0.0701
003920 0.6390 0.2916 0.0000 0.0694
003940 0.6364 0.2928 0.0000 0.0708
003960 0.6340 0.2943 0.0000 0.0717
003980 0.6323 0.2931 0.0000 0.0747
004000 0.6270 0.2995 0.0000 0.0735
004020 0.6250 0.2997 0.0000 0.0754
004040 0.6246 0.3030 0.0000 0.0724
004060 0.6301 0.3007 0.0000 0.0691
004080 0.6365 0.2900 0.0000 0.0735
004100 0.6253 0.2993 0.0000 0.0754
004120 0.6221 0.3049 0.0000 0.0730
004140 0.6228 0.3053 0.0000 0.0719
004160 0.6315 0.2973 0.0000 0.0712
004180 0.6317 0.2953 0.0000 0.0730
004200 0.6245 0.3016 0.0000 0.0739
004220 0.6236 0.3033 0.0000 0.0731
004240 0.6253 0.3015 0.0000 0.0732
004260 0.6269 0.3020 0.0000 0.0710
004280 0.6330 0.2952 0.0000 0.0718
004300 0.6327 0.2937 0.0000 0.0737
004320 0.6222 0.3022 0.0000 0.0756
004340 0.6193 0.3090 0.0000 0.0717
004360 0.6266 0.3023 0.0000 0.0711
004380 0.6318 0.2976 0.0000 0.0706
004400 0.6310 0.2960 0.0000 0.0730
004420 0.6278 0.2975 0.0000 0.0747
004440 0.6223 0.3014 0.0000 0.0763
004460 0.6146 0.3103 0.0000 0.0751
004480 0.6176 0.3105 0.0000 0.0719
004500 0.6260 0.3036 0.0000 0.0704
004520 0.6320 0.2982 0.0000 0.0698
004540 0.6354 0.2926 0.0000 0.0719
004560 0.6298 0.2960 0.0000 0.0743
004580 0.6219 0.3042 0.0000 0.0739
004600 0.6158 0.3085 0.0000 0.0757
004620 0.6151 0.3124 0.0000 0.0725
004640 0.6279 0.3032 0.0000 0.0689
004660 0.6373 0.2938 0.0000 0.0689
004680 0.6391 0.2912 0.0000 0.0696
004700 0.6348 0.2915 0.0000 0.0737
004720 0.6307 0.2963 0.0000 0.0731
004740 0.6291 0.2981 0.0000 0.0728
004760 0.6233 0.3000 0.0000 0.0767
004780 0.6169 0.3086 0.0000 0.0744
004800 0.6180 0.3074 0.0000 0.0746
004820 0.6234 0.3047 0.0000 0.0719
004840 0.6318 0.2970 0.0000 0.0713
004860 0.6354 0.2942 0.0000 0.0703
004880 0.6279 0.2977 0.0000 0.0744
004900 0.6196 0.3039 0.0000 0.0765
004920 0.6211 0.3088 0.0000 0.0701
004940 0.6349 0.2970 0.0000 0.0682
004960 0.6452 0.2857 0.0000 0.0691
004980 0.6409 0.2840 0.0000 0.0751
005000 0.6270 0.2976 0.0000 0.0754
005020 0.6190 0.3086 0.0000 0.0724
005040 0.6246 0.3020 0.0000 0.0734
005060 0.6266 0.3013 0.0000 0.0720
005080 0.6296 0.2963 0.0000 0.0740
005100 0.6295 0.2978 0.0000 0.0727
005120 0.6222 0.3046 0.0000 0.0733
005140 0.6229 0.3071 0.0000 0.0700
005160 0.6401 0.2958 0.0000 0.0641
005180 0.6568 0.2772 0.0000 0.0660
005200 0.6544 0.2751 0.0000 0.0705
005220 0.6393 0.2866 0.0000 0.0740
005240 0.6284 0.2991 0.0000 0.0725
005260 0.6293 0.2992 0.0000 0.0715
005280 0.6373 0.2945 0.0000 0.0683
005300 0.6443 0.2849 0.0000 0.0707
005320 0.6412 0.2874 0.0000 0.0714
005340 0.6357 0.2918 0.0000 0.0725
005360 0.6297 0.2978 0.0000 0.0724
005380 0.6283 0.3009 0.0000 0.0708
005400 0.6341 0.2961 0.0000 0.0699
005420 0.6422 0.2877 0.0000 0.0701
005440 0.6299 0.2932 0.0000 0.0770
005460 0.6197 0.3054 0.0000 0.0749
005480 0.6217 0.3096 0.0000 0.0687
005500 0.6340 0.2963 0.0000 0.0696
005520 0.6435 0.2871 0.0000 0.0694
005540 0.6430 0.2871 0.0000 0.0699
005560 0.6388 0.2883 0.0000 0.0728
005580 0.6306 0.2942 0.0000 0.0751
005600 0.6246 0.3007 0.0000 0.0746
005620 0.6255 0.2997 0.0000 0.0748
005640 0.6239 0.3013 0.0000 0.0747
005660 0.6202 0.3055 0.0000 0.0742
005680 0.6254 0.3043 0.0000 0.0703
005700 0.6335 0.2925 0.0000 0.0740
005720 0.6303 0.2968 0.0000 0.0729
005740 0.6275 0.3008 0.0000 0.0717
005760 0.6303 0.3009 0.0000 0.0688
005780 0.6361 0.2949 0.0000 0.0690
005800 0.6458 0.2858 0.0000 0.0684
005820 0.6469 0.2830 0.0000 0.0701
005840 0.6424 0.2828 0.0000 0.0748
005860 0.6341 0.2912 0.0000 0.0747
005880 0.6239 0.3026 0.0000 0.0735
005900 0.6204 0.3084 0.0000 0.0712
005920 0.6271 0.3043 0.0000 0.0686
005940 0.6394 0.2917 0.0000 0.0689
005960 0.6424 0.2866 0.0000 0.0711
005980 0.6349 0.2911 0.0000 0.0740
006000 0.6296 0.2963 0.0000 0.0741
006020 0.6199 0.3040 0.0000 0.0761
006040 0.6141 0.3126 0.0000 0.0734
006060 0.6251 0.3053 0.0000 0.0696
006080 0.6364 0.2936 0.0000 0.0700
006100 0.6409 0.2895 0.0000 0.0696
006120 0.6371 0.2902 0.0000 0.0727
006140 0.6323 0.2945 0.0000 0.0732
006160 0.6331 0.2950 0.0000 0.0720
006180 0.6416 0.2917 0.0000 0.0667
006200 0.6449 0.2856 0.0000 0.0695
006220 0.6396 0.2865 0.0000 0.0739
006240 0.6289 0.2965 0.0000 0.0746
006260 0.6224 0.3043 0.0000 0.0733
006280 0.6199 0.3083 0.0000 0.0717
006300 0.6226 0.3061 0.0000 0.0714
006320 0.6291 0.2988 0.0000 0.0721
006340 0.6281 0.2991 0.0000 0.0728
006360 0.6274 0.3001 0.0000 0.0725
006380 0.6346 0.2959 0.0000 0.0695
006400 0.6387 0.2909 0.0000 0.0704
006420 0.6329 0.2933 0.0000 0.0738
006440 0.6260 0.2992 0.0000 0.0748
006460 0.6221 0.3053 0.0000 0.0726
006480 0.6274 0.3027 0.0000 0.0699
006500 0.6369 0.2925 0.0000 0.0706
006520 0.6340 0.2928 0.0000 0.0732
006540 0.6296 0.2984 0.0000 0.0720
006560 0.6274 0.3016 0.0000 0.0710
006580 0.6271 0.3002 0.0000 0.0727
006600 0.6323 0.2972 0.0000 0.0705
006620 0.6361 0.2945 0.0000 0.0694
006640 0.6388 0.2899 0.0000 0.0713
006660 0.6366 0.2923 0.0000 0.0710
006680 0.6331 0.2946 0.0000 0.0723
006700 0.6318 0.2966 0.0000 0.0716
006720 0.6253 0.2975 0.0000 0.0773
006740 0.6147 0.3091 0.0000 0.0762
006760 0.6221 0.3072 0.0000 0.0707
006780 0.6273 0.3008 0.0000 0.0719
006800 0.6343 0.2967 0.0000 0.0690
006820 0.6407 0.2877 0.0000 0.0716
006840 0.6351 0.2884 0.0000 0.0765
006860 0.6219 0.3007 0.0000 0.0774
006880 0.6132 0.3130 0.0000 0.0738
006900 0.6251 0.3084 0.0000 0.0665
006920 0.6391 0.2932 0.0000 0.0677
006940 0.6454 0.2853 0.0000 0.0694
006960 0.6353 0.2906 0.0000 0.0741
006980 0.6276 0.2993 0.0000 0.0731
007000 0.6249 0.3017 0.0000 0.0734
007020 0.6232 0.3036 0.0000 0.0733
007040 0.6255 0.3029 0.0000 0.0716
007060 0.6303 0.3004 0.0000 0.0693
007080 0.6347 0.2935 0.0000 0.0718
007100 0.6349 0.2920 0.0000 0.0731
007120 0.6283 0.2973 0.0000 0.0744
007140 0.6220 0.3017 0.0000 0.0763
007160 0.6223 0.3081 0.0000 0.0696
007180 0.6324 0.3002 0.0000 0.0674
007200 0.6414 0.2894 0.0000 0.0693
007220 0.6481 0.2824 0.0000 0.0695
007240 0.6426 0.2851 0.0000 0.0723
007260 0.6281 0.2972 0.0000 0.0747
007280 0.6162 0.3095 0.0000 0.0743
007300 0.6160 0.3091 0.0000 0.0748
007320 0.6242 0.3027 0.0000 0.0732
007340 0.6295 0.2989 0.0000 0.0716
007360 0.6341 0.2943 0.0000 0.0716
007380 0.6325 0.2945 0.0000 0.0730
007400 0.6248 0.3022 0.0000 0.0730
007420 0.6218 0.3046 0.0000 0.0736
007440 0.6217 0.3045 0.0000 0.0738
007460 0.6264 0.3019 0.0000 0.0717
007480 0.6284 0.2998 0.0000 0.0718
007500 0.6333 0.2972 0.0000 0.0695
007520 0.6367 0.2920 0.0000 0.0713
007540 0.6313 0.2967 0.0000 0.0721
007560 0.6322 0.2954 0.0000 0.0724
007580 0.6286 0.2988 0.0000 0.0726
007600 0.6274 0.3000 0.0000 0.0726
007620 0.6279 0.2992 0.0000 0.0729
007640 0.6264 0.3008 0.0000 0.0728
007660 0.6297 0.2993 0.0000 0.0711
007680 0.6325 0.2954 0.0000 0.0722
007700 0.6275 0.2986 0.0000 0.0739
007720 0.6227 0.3040 0.0000 0.0733
007740 0.6283 0.2990 0.0000 0.0727
007760 0.6300 0.2972 0.0000 0.0729
007780 0.6303 0.2961 0.0000 0.0735
007800 0.6226 0.3015 0.0000 0.0759
007820 0.6185 0.3070 0.0000 0.0745
007840 0.6295 0.3020 0.0000 0.0685
007860 0.6403 0.2904 0.0000 0.0693
007880 0.6325 0.2918 0.0000 0.0756
007900 0.6223 0.3048 0.0000 0.0729
007920 0.6233 0.3029 0.0000 0.0738
007940 0.6265 0.3034 0.0000 0.0700
007960 0.6338 0.2940 0.0000 0.0722
007980 0.6299 0.2946 0.0000 0.0755
008000 0.6285 0.2986 0.0000 0.0730
008020 0.6269 0.2997 0.0000 0.0734
008040 0.6289 0.3002 0.0000 0.0709
008060 0.6326 0.2964 0.0000 0.0710
008080 0.6348 0.2941 0.0000 0.0711
008100 0.6366 0.2919 0.0000 0.0715
008120 0.6315 0.2945 0.0000 0.0739
008140 0.6217 0.3029 0.0000 0.0754
008160 0.6177 0.3093 0.0000 0.0730
008180 0.6214 0.3070 0.0000 0.0716
008200 0.6247 0.3041 0.0000 0.0712
008220 0.6314 0.2982 0.0000 0.0704
008240 0.6395 0.2900 0.0000 0.0705
008260 0.6367 0.2928 0.0000 0.0704
008280 0.6336 0.2937 0.0000 0.0727
008300 0.6283 0.2994 0.0000 0.0723
008320 0.6215 0.3038 0.0000 0.0747
008340 0.6194 0.3066 0.0000 0.0740
008360 0.6245 0.3020 0.0000 0.0735
008380 0.6252 0.3018 0.0000 0.0730
008400 0.6264 0.3006 0.0000 0.0731
008420 0.6277 0.2992 0.0000 0.0730
008440 0.6311 0.2981 0.0000 0.0708
008460 0.6336 0.2919 0.0000 0.0745
008480 0.6268 0.2982 0.0000 0.0749
008500 0.6217 0.3016 0.0000 0.0767
008520 0.6172 0.3089 0.0000 0.0739
008540 0.6204 0.3081 0.0000 0.0715
008560 0.6277 0.3018 0.0000 0.0705
008580 0.6311 0.2969 0.0000 0.0720
008600 0.6351 0.2940 0.0000 0.0709
008620 0.6350 0.2925 0.0000 0.0725
008640 0.6303 0.2979 0.0000 0.0718
008660 0.6274 0.2998 0.0000 0.0728
008680 0.6310 0.2980 0.0000 0.0710
008700 0.6308 0.2973 0.0000 0.0720
008720 0.6309 0.2972 0.0000 0.0720
008740 0.6301 0.2969 0.0000 0.0730
008760 0.6255 0.3016 0.0000 0.0729
008780 0.6274 0.2996 0.0000 0.0729
008800 0.6261 0.2987 0.0000 0.0752
008820 0.6238 0.3032 0.0000 0.0730
008840 0.6303 0.2994 0.0000 0.0703
008860 0.6337 0.2940 0.0000 0.0724
008880 0.6288 0.2962 0.0000 0.0750
008900 0.6237 0.3033 0.0000 0.0731
008920 0.6200 0.3069 0.0000 0.0731
008940 0.6267 0.3019 0.0000 0.0714
008960 0.6324 0.2977 0.0000 0.0699
008980 0.6305 0.2967 0.0000 0.0728
009000 0.6216 0.3038 0.0000 0.0746
009020 0.6258 0.3024 0.0000 0.0718
009040 0.6298 0.2985 0.0000 0.0717
009060 0.6314 0.2972 0.0000 0.0715
009080 0.6326 0.2945 0.0000 0.0728
009100 0.6292 0.2972 0.0000 0.0736
009120 0.6266 0.3015 0.0000 0.0719
009140 0.6341 0.2972 0.0000 0.0688
009160 0.6383 0.2930 0.0000 0.0687
009180 0.6420 0.2885 0.0000 0.0695
009200 0.6336 0.2915 0.0000 0.0749
009220 0.6267 0.3019 0.0000 0.0714
009240 0.6278 0.3003 0.0000 0.0719
009260 0.6316 0.2958 0.0000 0.0725
009280 0.6329 0.2962 0.0000 0.0709
009300 0.6318 0.2962 0.0000 0.0720
009320 0.6264 0.2991 0.0000 0.0745
009340 0.6241 0.3048 0.0000 0.0711
009360 0.6324 0.2992 0.0000 0.0684
009380 0.6414 0.2891 0.0000 0.0695
009400 0.6398 0.2886 0.0000 0.0716
009420 0.6278 0.2981 0.0000 0.0741
009440 0.6237 0.3039 0.0000 0.0724
009460 0.6295 0.2999 0.0000 0.0706
009480 0.6353 0.2945 0.0000 0.0702
009500 0.6356 0.2910 0.0000 0.0734
009520 0.6302 0.2948 0.0000 0.0750
009540 0.6216 0.3025 0.0000 0.0758
009560 0.6219 0.3065 0.0000 0.0716
009580 0.6259 0.3049 0.0000 0.0692
009600 0.6336 0.2952 0.0000 0.0712
009620 0.6279 0.2985 0.0000 0.0736
009640 0.6255 0.3026 0.0000 0.0718
009660 0.6332 0.2965 0.0000 0.0702
009680 0.6355 0.2944 0.0000 0.0701
009700 0.6357 0.2906 0.0000 0.0738
009720 0.6224 0.3000 0.0000 0.0775
009740 0.6124 0.3137 0.0000 0.0739
009760 0.6188 0.3102 0.0000 0.0710
009780 0.6366 0.2959 0.0000 0.0675
009800 0.6456 0.2848 0.0000 0.0697
009820 0.6389 0.2880 0.0000 0.0730
009840 0.6277 0.2971 0.0000 0.0751
009860 0.6190 0.3067 0.0000 0.0743
009880 0.6183 0.3101 0.0000 0.0716
009900 0.6291 0.3003 0.0000 0.0705
009920 0.6354 0.2952 0.0000 0.0694
009940 0.6307 0.2950 0.0000 0.0743
009960 0.6225 0.3022 0.0000 0.0753
009980 0.6234 0.3037 0.0000 0.0729
010000 0.6280 0.3012 0.0000 0.0709
010020 0.6342 0.2954 0.0000 0.0704
010040 0.6342 0.2954 0.0000 0.0704
010060 0.6342 0.2954 0.0000 0.0704
010080 0.6342 0.2954 0.0000 0.0704
010100 0.6342 0.2954 0.0000 0.0704
010120 0.6342 0.2954 0.0000 0.0704
010140 0.6342 0.2954 0.0000 0.0704
010160 0.6342 0.2954 0.0000 0.0704
010180 0.6342 0.2954 0.0000 0.0704
010200 0.6342 0.2954 0.0000 0.0704
010220 0.6342 0.2954 0.0000 0.0704
010240 0.6342 0.2954 0.0000 0.0704
010260 0.6342 0.2954 0.0000 0.0704
010280 0.6342 0.2954 0.0000 0.0704
010300 0.6342 0.2954 0.0000 0.0704
010320 0.6342 0.2954 0.0000 0.0704
010340 0.6342 0.2954 0.0000 0.0704
010360 0.6342 0.2954 0.0000 0.0704
010380 0.6342 0.2954 0.0000 0.0704
010400 0.6342 0.2954 0.0000 0.0704
010420 0.6342 0.2954 0.0000 0.0704
010440 0.6342 0.2954 0.0000 0.0704
010460 0.6342 0.2954 0.0000 0.0704
010480 0.6342 0.2954 0.0000 0.0704
010500 0.6342 0.2954 0.0000 0.0704
010520 0.6342 0.2954 0.0000 0.0704
010540 0.6342 0.2954 0.0000 0.0704
010560 0.6342 0.2954 0.0000 0.0704
010580 0.6342 0.2954 0.0000 0.0704
010600 0.6342 0.2954 0.0000 0.0704
010620 0.6342 0.2954 0.0000 0.0704
010640 0.6342 0.2954 0.0000 0.0704
010660 0.6342 0.2954 0.0000 0.0704
010680 0.6342 0.2954 0.0000 0.0704
010700 0.6342 0.2954 0.0000 0.0704
010720 0.6342 0.2954 0.0000 0.0704
010740 0.6342 0.2954 0.0000 0.0704
010760 0.6342 0.2954 0.0000 0.0704
010780 0.6342 0.2954 0.0000 0.0704
010800 0.6342 0.2954 0.0000 0.0704
010820 0.6342 0.2954 0.0000 0.0704
010840 0.6342 0.2954 0.0000 0.0704
010860 0.6342 0.2954 0.0000 0.0704
010880 0.6342 0.2954 0.0000 0.0704
010900 0.6342 0.2954 0.0000 0.0704
010920 0.6342 0.2954 0.0000 0.0704
010940 0.6342 0.2954 0.0000 0.0704
010960 0.6342 0.2954 0.0000 0.0704
010980 0.6342 0.2954 0.0000 0.0704
011000 0.6342 0.2954 0.0000 0.0704
011020 0.6342 0.2954 0.0000 0.0704
011040 0.6342 0.2954 0.0000 0.0704
011060 0.6342 0.2954 0.0000 0.0704
011080 0.6342 0.2954 0.0000 0.0704
011100 0.6342 0.2954 0.0000 0.0704
011120 0.6342 0.2954 0.0000 0.0704
011140 0.6342 0.2954 0.0000 0.0704
011160 0.6342 0.2954 0.0000 0.0704
011180 0.6342 0.2954 0.0000 0.0704
011200 0.6342 0.2954 0.0000 0.0704
011220 0.6342 0.2954 0.0000 0.0704
011240 0.6342 0.2954 0.0000 0.0704
011260 0.6342 0.2954 0.0000 0.0704
011280 0.6342 0.2954 0.0000 0.0704
011300 0.6342 0.2954 0.0000 0.0704
011320 0.6342 0.2954 0.0000 0.0704
011340 0.6342 0.2954 0.0000 0.0704
011360 0.6342 0.2954 0.0000 0.0704
011380 0.6342 0.2954 0.0000 0.0704
011400 0.6342 0.2954 0.0000 0.0704
011420 0.6342 0.2954 0.0000 0.0704
011440 0.6342 0.2954 0.0000 0.0704
011460 0.6342 0.2954 0.0000 0.0704
011480 0.6342 0.2954 0.0000 0.0704
011500 0.6342 0.2954 0.0000 0.0704
011520 0.6342 0.2954 0.0000 0.0704
011540 0.6342 0.2954 0.0000 0.0704
011560 0.6342 0.2954 0.0000 0.0704
011580 0.6342 0.2954 0.0000 0.0704
011600 0.6342 0.2954 0.0000 0.0704
011620 0.6342 0.2954 0.0000 0.0704
011640 0.6342 0.2954 0.0000 0.0704
011660 0.6342 0.2954 0.0000 0.0704
011680 0.6342 0.2954 0.0000 0.0704
011700 0.6342 0.2954 0.0000 0.0704
011720 0.6342 0.2954 0.0000 0.0704
011740 0.6342 0.2954 0.0000 0.0704
011760 0.6342 0.2954 0.0000 0.0704
011780 0.6342 0.2954 0.0000 0.0704
011800 0.6342 0.2954 0.0000 0.0704
011820 0.6342 0.2954 0.0000 0.0704
011840 0.6342 0.2954 0.0000 0.0704
011860 0.6342 0.2954 0.0000 0.0704
011880 0.6342 0.2954 0.0000 0.0704
011900 0.6342 0.2954 0.0000 0.0704
011920 0.6342 0.2954 0.0000 0.0704
011940 0.6342 0.2954 0.0000 0.0704
011960 0.6342 0.2954 0.0000 0.0704
011980 0.6342 0.2954 0.0000 0.0704
012000 0.6342 0.2954 0.0000 0.0704
012020 0.6342 0.2954 0.0000 0.0704
012040 0.6342 0.2954 0.0000 0.0704
012060 0.6342 0.2954 0.0000 0.0704
012080 0.6342 0.2954 0.0000 0.0704
012100 0.6342 0.2954 0.0000 0.0704
012120 0.6342 0.2954 0.0000 0.0704
012140 0.6342 0.2954 0.0000 0.0704
