002500 0.6368 0.2939 0.0000 0.0693
002520 0.6315 0.2945 0.0000 0.0741
002540 0.6213 0.3050 0.0000 0.0737
002560 0.6213 0.3088 0.0000 0.0700
002580 0.6292 0.3017 0.0000 0.0690
002600 0.6384 0.2908 0.0000 0.0708
002620 0.6308 0.2964 0.0000 0.0729
002640 0.6217 0.3051 0.0000 0.0731
002660 0.6139 0.3116 0.0000 0.0745
002680 0.6127 0.3142 0.0000 0.0731
002700 0.6173 0.3124 0.0000 0.0703
002720 0.6256 0.3039 0.0000 0.0705
002740 0.6253 0.3022 0.0000 0.0725
002760 0.6177 0.3074 0.0000 0.0749
002780 0.6120 0.3134 0.0000 0.0746
002800 0.6143 0.3153 0.0000 0.0704
002820 0.6222 0.3069 0.0000 0.0709
002840 0.6306 0.3013 0.0000 0.0681
002860 0.6395 0.2927 0.0000 0.0679
002880 0.6379 0.2909 0.0000 0.0712
002900 0.6255 0.2987 0.0000 0.0758
002920 0.6101 0.3150 0.0000 0.0749
002940 0.6129 0.3156 0.0000 0.0715
002960 0.6225 0.3072 0.0000 0.0702
002980 0.6321 0.2979 0.0000 0.0699
003000 0.6351 0.2937 0.0000 0.0712
003020 0.6278 0.2975 0.0000 0.0747
003040 0.6200 0.3055 0.0000 0.0745
003060 0.6204 0.3072 0.0000 0.0724
003080 0.6301 0.3015 0.0000 0.0683
003100 0.6403 0.2922 0.0000 0.0675
003120 0.6365 0.2921 0.0000 0.0714
003140 0.6299 0.2982 0.0000 0.0719
003160 0.6254 0.3029 0.0000 0.0717
003180 0.6231 0.3046 0.0000 0.0722
003200 0.6271 0.3021 0.0000 0.0709
003220 0.6350 0.2973 0.0000 0.0677
003240 0.6363 0.2949 0.0000 0.0687
003260 0.6311 0.2973 0.0000 0.0716
003280 0.6268 0.3024 0.0000 0.0708
003300 0.6301 0.3009 0.0000 0.0690
003320 0.6343 0.2975 0.0000 0.0682
003340 0.6331 0.2952 0.0000 0.0717
003360 0.6229 0.3037 0.0000 0.0733
003380 0.6226 0.3055 0.0000 0.0719
003400 0.6253 0.3039 0.0000 0.0708
003420 0.6266 0.3024 0.0000 0.0710
003440 0.6323 0.2988 0.0000 0.0689
003460 0.6400 0.2932 0.0000 0.0668
003480 0.6444 0.2868 0.0000 0.0687
003500 0.6396 0.2907 0.0000 0.0697
003520 0.6332 0.2948 0.0000 0.0720
003540 0.6244 0.3029 0.0000 0.0727
003560 0.6263 0.3041 0.0000 0.0696
003580 0.6293 0.3004 0.0000 0.0704
003600 0.6286 0.3007 0.0000 0.0707
003620 0.6320 0.3001 0.0000 0.0679
003640 0.6349 0.2945 0.0000 0.0706
003660 0.6299 0.2957 0.0000 0.0744
003680 0.6201 0.3067 0.0000 0.0732
003700 0.6149 0.3128 0.0000 0.0723
003720 0.6142 0.3134 0.0000 0.0724
003740 0.6171 0.3124 0.0000 0.0705
003760 0.6290 0.3031 0.0000 0.0679
003780 0.6321 0.2981 0.0000 0.0698
003800 0.6322 0.2972 0.0000 0.0706
003820 0.6288 0.2987 0.0000 0.0725
003840 0.6262 0.3010 0.0000 0.0727
003860 0.6238 0.3028 0.0000 0.0734
003880 0.6202 0.3078 0.0000 0.0720
003900 0.6251 0.3046 0.0000 0.0703
003920 0.6291 0.3010 0.0000 0.0698
003940 0.6332 0.2977 0.0000 0.0692
003960 0.6395 0.2902 0.0000 0.0703
003980 0.6376 0.2927 0.0000 0.0697
004000 0.6285 0.2986 0.0000 0.0730
004020 0.6234 0.3041 0.0000 0.0724
004040 0.6215 0.3064 0.0000 0.0721
004060 0.6221 0.3058 0.0000 0.0720
004080 0.6252 0.3052 0.0000 0.0696
004100 0.6332 0.2983 0.0000 0.0685
004120 0.6324 0.2958 0.0000 0.0719
004140 0.6204 0.3044 0.0000 0.0752
004160 0.6139 0.3132 0.0000 0.0729
004180 0.6214 0.3086 0.0000 0.0700
004200 0.6296 0.3001 0.0000 0.0703
004220 0.6301 0.2998 0.0000 0.0701
004240 0.6236 0.3029 0.0000 0.0735
004260 0.6215 0.3054 0.0000 0.0731
004280 0.6192 0.3101 0.0000 0.0707
004300 0.6264 0.3037 0.0000 0.0699
004320 0.6308 0.2999 0.0000 0.0693
004340 0.6357 0.2936 0.0000 0.0707
004360 0.6316 0.2967 0.0000 0.0717
004380 0.6245 0.3014 0.0000 0.0740
004400 0.6206 0.3075 0.0000 0.0719
004420 0.6180 0.3107 0.0000 0.0714
004440 0.6193 0.3070 0.0000 0.0737
004460 0.6142 0.3146 0.0000 0.0712
004480 0.6195 0.3089 0.0000 0.0715
004500 0.6273 0.3020 0.0000 0.0707
004520 0.6333 0.2938 0.0000 0.0728
004540 0.6268 0.2992 0.0000 0.0739
004560 0.6156 0.3079 0.0000 0.0764
004580 0.6107 0.3161 0.0000 0.0732
004600 0.6198 0.3130 0.0000 0.0672
004620 0.6357 0.2960 0.0000 0.0684
004640 0.6397 0.2894 0.0000 0.0710
004660 0.6348 0.2956 0.0000 0.0696
004680 0.6261 0.3011 0.0000 0.0727
004700 0.6222 0.3040 0.0000 0.0738
004720 0.6192 0.3088 0.0000 0.0720
004740 0.6252 0.3069 0.0000 0.0679
004760 0.6342 0.2967 0.0000 0.0691
004780 0.6359 0.2924 0.0000 0.0718
004800 0.6290 0.2990 0.0000 0.0720
004820 0.6222 0.3050 0.0000 0.0728
004840 0.6213 0.3058 0.0000 0.0729
004860 0.6203 0.3076 0.0000 0.0721
004880 0.6209 0.3063 0.0000 0.0729
004900 0.6199 0.3087 0.0000 0.0714
004920 0.6274 0.3031 0.0000 0.0695
004940 0.6312 0.2973 0.0000 0.0715
004960 0.6262 0.3013 0.0000 0.0725
004980 0.6217 0.3062 0.0000 0.0721
005000 0.6235 0.3062 0.0000 0.0703
005020 0.6346 0.2982 0.0000 0.0672
005040 0.6400 0.2912 0.0000 0.0688
005060 0.6374 0.2899 0.0000 0.0727
005080 0.6332 0.2943 0.0000 0.0725
005100 0.6292 0.2974 0.0000 0.0734
005120 0.6192 0.3067 0.0000 0.0741
005140 0.6169 0.3118 0.0000 0.0713
005160 0.6217 0.3081 0.0000 0.0702
005180 0.6272 0.3041 0.0000 0.0687
005200 0.6371 0.2951 0.0000 0.0678
005220 0.6385 0.2920 0.0000 0.0695
005240 0.6313 0.2962 0.0000 0.0724
005260 0.6240 0.3025 0.0000 0.0736
005280 0.6227 0.3060 0.0000 0.0713
005300 0.6287 0.3013 0.0000 0.0700
005320 0.6319 0.2976 0.0000 0.0706
005340 0.6287 0.2961 0.0000 0.0752
005360 0.6215 0.3039 0.0000 0.0745
005380 0.6216 0.3045 0.0000 0.0739
005400 0.6220 0.3060 0.0000 0.0720
005420 0.6241 0.3050 0.0000 0.0709
005440 0.6260 0.3019 0.0000 0.0721
005460 0.6197 0.3057 0.0000 0.0746
005480 0.6116 0.3147 0.0000 0.0738
005500 0.6197 0.3107 0.0000 0.0696
005520 0.6308 0.3010 0.0000 0.0682
005540 0.6344 0.2955 0.0000 0.0701
005560 0.6341 0.2953 0.0000 0.0706
005580 0.6289 0.2998 0.0000 0.0714
005600 0.6200 0.3045 0.0000 0.0755
005620 0.6164 0.3128 0.0000 0.0708
005640 0.6237 0.3069 0.0000 0.0694
005660 0.6292 0.3016 0.0000 0.0691
005680 0.6341 0.2970 0.0000 0.0689
005700 0.6302 0.2961 0.0000 0.0736
005720 0.6139 0.3094 0.0000 0.0767
005740 0.6069 0.3201 0.0000 0.0730
005760 0.6173 0.3129 0.0000 0.0698
005780 0.6313 0.2993 0.0000 0.0694
005800 0.6381 0.2914 0.0000 0.0705
005820 0.6340 0.2936 0.0000 0.0724
005840 0.6223 0.3038 0.0000 0.0739
005860 0.6213 0.3068 0.0000 0.0720
005880 0.6284 0.3011 0.0000 0.0705
005900 0.6301 0.2972 0.0000 0.0727
005920 0.6263 0.3019 0.0000 0.0717
005940 0.6242 0.3036 0.0000 0.0722
005960 0.6253 0.3030 0.0000 0.0718
005980 0.6266 0.3019 0.0000 0.0715
006000 0.6259 0.3043 0.0000 0.0698
006020 0.6303 0.3012 0.0000 0.0685
006040 0.6324 0.2963 0.0000 0.0713
006060 0.6337 0.2961 0.0000 0.0702
006080 0.6317 0.2966 0.0000 0.0716
006100 0.6245 0.3004 0.0000 0.0751
006120 0.6169 0.3088 0.0000 0.0744
006140 0.6134 0.3142 0.0000 0.0723
006160 0.6169 0.3109 0.0000 0.0722
006180 0.6229 0.3059 0.0000 0.0712
006200 0.6260 0.3027 0.0000 0.0713
006220 0.6259 0.3022 0.0000 0.0719
006240 0.6287 0.2990 0.0000 0.0723
006260 0.6235 0.3044 0.0000 0.0721
006280 0.6216 0.3059 0.0000 0.0725
006300 0.6248 0.3049 0.0000 0.0702
006320 0.6297 0.2994 0.0000 0.0709
006340 0.6278 0.3022 0.0000 0.0701
006360 0.6323 0.2979 0.0000 0.0698
006380 0.6299 0.2968 0.0000 0.0733
006400 0.6234 0.3035 0.0000 0.0731
006420 0.6145 0.3124 0.0000 0.0730
006440 0.6212 0.3102 0.0000 0.0685
006460 0.6318 0.2959 0.0000 0.0722
006480 0.6356 0.2906 0.0000 0.0739
006500 0.6290 0.2987 0.0000 0.0723
006520 0.6197 0.3073 0.0000 0.0730
006540 0.6192 0.3090 0.0000 0.0718
006560 0.6197 0.3061 0.0000 0.0742
006580 0.6203 0.3079 0.0000 0.0718
006600 0.6237 0.3063 0.0000 0.0700
006620 0.6322 0.2985 0.0000 0.0693
006640 0.6361 0.2959 0.0000 0.0680
006660 0.6420 0.2885 0.0000 0.0695
006680 0.6315 0.2949 0.0000 0.0736
006700 0.6220 0.3018 0.0000 0.0762
006720 0.6152 0.3078 0.0000 0.0771
006740 0.6165 0.3104 0.0000 0.0732
006760 0.6199 0.3104 0.0000 0.0696
006780 0.6227 0.3061 0.0000 0.0711
006800 0.6275 0.3019 0.0000 0.0706
006820 0.6292 0.2989 0.0000 0.0719
006840 0.6287 0.3001 0.0000 0.0712
006860 0.6284 0.3009 0.0000 0.0707
006880 0.6262 0.3030 0.0000 0.0708
006900 0.6196 0.3066 0.0000 0.0738
006920 0.6168 0.3109 0.0000 0.0724
006940 0.6192 0.3087 0.0000 0.0721
006960 0.6236 0.3038 0.0000 0.0726
006980 0.6282 0.3016 0.0000 0.0702
007000 0.6313 0.2980 0.0000 0.0706
007020 0.6319 0.2957 0.0000 0.0723
007040 0.6308 0.2948 0.0000 0.0744
007060 0.6215 0.3027 0.0000 0.0758
007080 0.6178 0.3073 0.0000 0.0749
007100 0.6164 0.3120 0.0000 0.0716
007120 0.6258 0.3050 0.0000 0.0692
007140 0.6286 0.3003 0.0000 0.0711
007160 0.6285 0.2988 0.0000 0.0727
007180 0.6195 0.3072 0.0000 0.0733
007200 0.6165 0.3106 0.0000 0.0729
007220 0.6171 0.3109 0.0000 0.0720
007240 0.6254 0.3049 0.0000 0.0696
007260 0.6364 0.2971 0.0000 0.0665
007280 0.6419 0.2907 0.0000 0.0674
007300 0.6399 0.2890 0.0000 0.0712
007320 0.6332 0.2943 0.0000 0.0726
007340 0.6246 0.3016 0.0000 0.0738
007360 0.6198 0.3100 0.0000 0.0702
007380 0.6199 0.3087 0.0000 0.0714
007400 0.6233 0.3029 0.0000 0.0738
007420 0.6248 0.3047 0.0000 0.0705
007440 0.6323 0.2994 0.0000 0.0683
007460 0.6376 0.2929 0.0000 0.0695
007480 0.6370 0.2929 0.0000 0.0701
007500 0.6308 0.2971 0.0000 0.0721
007520 0.6168 0.3082 0.0000 0.0749
007540 0.6187 0.3113 0.0000 0.0700
007560 0.6318 0.2998 0.0000 0.0683
007580 0.6325 0.2949 0.0000 0.0726
007600 0.6249 0.3029 0.0000 0.0722
007620 0.6208 0.3081 0.0000 0.0711
007640 0.6294 0.3004 0.0000 0.0702
007660 0.6287 0.2994 0.0000 0.0719
007680 0.6281 0.3005 0.0000 0.0715
007700 0.6301 0.3002 0.0000 0.0698
007720 0.6343 0.2945 0.0000 0.0712
007740 0.6303 0.2971 0.0000 0.0726
007760 0.6278 0.2997 0.0000 0.0724
007780 0.6205 0.3075 0.0000 0.0719
007800 0.6187 0.3103 0.0000 0.0710
007820 0.6277 0.3040 0.0000 0.0683
007840 0.6423 0.2883 0.0000 0.0695
007860 0.6371 0.2895 0.0000 0.0734
007880 0.6243 0.3023 0.0000 0.0734
007900 0.6167 0.3075 0.0000 0.0758
007920 0.6164 0.3125 0.0000 0.0712
007940 0.6246 0.3058 0.0000 0.0696
007960 0.6290 0.2989 0.0000 0.0721
007980 0.6250 0.3010 0.0000 0.0740
008000 0.6213 0.3054 0.0000 0.0733
008020 0.6272 0.3055 0.0000 0.0673
008040 0.6391 0.2930 0.0000 0.0679
008060 0.6430 0.2891 0.0000 0.0679
008080 0.6372 0.2922 0.0000 0.0705
008100 0.6241 0.3035 0.0000 0.0724
008120 0.6234 0.3071 0.0000 0.0695
008140 0.6274 0.3023 0.0000 0.0703
008160 0.6276 0.3023 0.0000 0.0701
008180 0.6233 0.3025 0.0000 0.0742
008200 0.6220 0.3056 0.0000 0.0724
008220 0.6208 0.3073 0.0000 0.0719
008240 0.6250 0.3057 0.0000 0.0693
008260 0.6297 0.3019 0.0000 0.0684
008280 0.6345 0.2962 0.0000 0.0693
008300 0.6404 0.2900 0.0000 0.0696
008320 0.6361 0.2907 0.0000 0.0732
008340 0.6268 0.3008 0.0000 0.0724
008360 0.6219 0.3072 0.0000 0.0709
008380 0.6262 0.3052 0.0000 0.0686
008400 0.6339 0.2979 0.0000 0.0682
008420 0.6403 0.2899 0.0000 0.0698
008440 0.6363 0.2912 0.0000 0.0725
008460 0.6259 0.3010 0.0000 0.0732
008480 0.6182 0.3074 0.0000 0.0744
008500 0.6110 0.3137 0.0000 0.0753
008520 0.6162 0.3124 0.0000 0.0715
008540 0.6293 0.3013 0.0000 0.0694
008560 0.6356 0.2941 0.0000 0.0703
008580 0.6364 0.2926 0.0000 0.0710
008600 0.6362 0.2916 0.0000 0.0722
008620 0.6334 0.2966 0.0000 0.0700
008640 0.6275 0.3012 0.0000 0.0713
008660 0.6222 0.3061 0.0000 0.0717
008680 0.6263 0.3042 0.0000 0.0696
008700 0.6338 0.2972 0.0000 0.0690
008720 0.6306 0.3001 0.0000 0.0694
008740 0.6324 0.2961 0.0000 0.0715
008760 0.6236 0.3016 0.0000 0.0748
008780 0.6132 0.3122 0.0000 0.0746
008800 0.6102 0.3167 0.0000 0.0731
008820 0.6207 0.3078 0.0000 0.0715
008840 0.6285 0.3024 0.0000 0.0691
008860 0.6386 0.2930 0.0000 0.0685
008880 0.6394 0.2891 0.0000 0.0714
008900 0.6323 0.2949 0.0000 0.0727
008920 0.6278 0.3002 0.0000 0.0720
008940 0.6304 0.2984 0.0000 0.0712
008960 0.6266 0.3004 0.0000 0.0729
008980 0.6192 0.3035 0.0000 0.0772
009000 0.6164 0.3123 0.0000 0.0713
009020 0.6261 0.3059 0.0000 0.0681
009040 0.6314 0.2961 0.0000 0.0725
009060 0.6267 0.3011 0.0000 0.0722
009080 0.6286 0.3014 0.0000 0.0700
009100 0.6282 0.3021 0.0000 0.0696
009120 0.6285 0.3009 0.0000 0.0706
009140 0.6303 0.2967 0.0000 0.0731
009160 0.6253 0.3022 0.0000 0.0726
009180 0.6238 0.3059 0.0000 0.0704
009200 0.6321 0.3007 0.0000 0.0672
009220 0.6375 0.2934 0.0000 0.0691
009240 0.6349 0.2943 0.0000 0.0707
009260 0.6337 0.2953 0.0000 0.0710
009280 0.6280 0.3004 0.0000 0.0716
009300 0.6225 0.3068 0.0000 0.0707
009320 0.6233 0.3069 0.0000 0.0699
009340 0.6261 0.3031 0.0000 0.0707
009360 0.6302 0.2991 0.0000 0.0707
009380 0.6332 0.2972 0.0000 0.0695
009400 0.6315 0.2972 0.0000 0.0713
009420 0.6288 0.2997 0.0000 0.0715
009440 0.6222 0.3041 0.0000 0.0737
009460 0.6211 0.3066 0.0000 0.0723
009480 0.6270 0.3031 0.0000 0.0699
009500 0.6319 0.2986 0.0000 0.0696
009520 0.6317 0.2974 0.0000 0.0710
009540 0.6272 0.3020 0.0000 0.0708
009560 0.6267 0.3027 0.0000 0.0706
009580 0.6323 0.2983 0.0000 0.0694
009600 0.6321 0.2954 0.0000 0.0725
009620 0.6261 0.3037 0.0000 0.0702
009640 0.6270 0.3028 0.0000 0.0703
009660 0.6286 0.3006 0.0000 0.0708
009680 0.6288 0.2994 0.0000 0.0719
009700 0.6251 0.3010 0.0000 0.0739
009720 0.6241 0.3048 0.0000 0.0711
009740 0.6260 0.3028 0.0000 0.0712
009760 0.6270 0.3027 0.0000 0.0703
009780 0.6308 0.3009 0.0000 0.0682
009800 0.6446 0.2882 0.0000 0.0672
009820 0.6422 0.2884 0.0000 0.0693
009840 0.6351 0.2921 0.0000 0.0728
009860 0.6245 0.3014 0.0000 0.0740
009880 0.6214 0.3074 0.0000 0.0711
009900 0.6265 0.3029 0.0000 0.0706
009920 0.6255 0.3052 0.0000 0.0693
009940 0.6287 0.3014 0.0000 0.0699
009960 0.6312 0.2983 0.0000 0.0704
009980 0.6327 0.2965 0.0000 0.0708
010000 0.6270 0.2994 0.0000 0.0737
010020 0.6231 0.3041 0.0000 0.0728
010040 0.6231 0.3041 0.0000 0.0728
010060 0.6231 0.3041 0.0000 0.0728
010080 0.6231 0.3041 0.0000 0.0728
010100 0.6231 0.3041 0.0000 0.0728
010120 0.6231 0.3041 0.0000 0.0728
010140 0.6231 0.3041 0.0000 0.0728
010160 0.6231 0.3041 0.0000 0.0728
010180 0.6231 0.3041 0.0000 0.0728
010200 0.6231 0.3041 0.0000 0.0728
010220 0.6231 0.3041 0.0000 0.0728
010240 0.6231 0.3041 0.0000 0.0728
010260 0.6231 0.3041 0.0000 0.0728
010280 0.6231 0.3041 0.0000 0.0728
010300 0.6231 0.3041 0.0000 0.0728
010320 0.6231 0.3041 0.0000 0.0728
010340 0.6231 0.3041 0.0000 0.0728
010360 0.6231 0.3041 0.0000 0.0728
010380 0.6231 0.3041 0.0000 0.0728
010400 0.6231 0.3041 0.0000 0.0728
010420 0.6231 0.3041 0.0000 0.0728
010440 0.6231 0.3041 0.0000 0.0728
010460 0.6231 0.3041 0.0000 0.0728
010480 0.6231 0.3041 0.0000 0.0728
010500 0.6231 0.3041 0.0000 0.0728
010520 0.6231 0.3041 0.0000 0.0728
010540 0.6231 0.3041 0.0000 0.0728
010560 0.6231 0.3041 0.0000 0.0728
010580 0.6231 0.3041 0.0000 0.0728
010600 0.6231 0.3041 0.0000 0.0728
010620 0.6231 0.3041 0.0000 0.0728
010640 0.6231 0.3041 0.0000 0.0728
010660 0.6231 0.3041 0.0000 0.0728
010680 0.6231 0.3041 0.0000 0.0728
010700 0.6231 0.3041 0.0000 0.0728
010720 0.6231 0.3041 0.0000 0.0728
010740 0.6231 0.3041 0.0000 0.0728
010760 0.6231 0.3041 0.0000 0.0728
010780 0.6231 0.3041 0.0000 0.0728
010800 0.6231 0.3041 0.0000 0.0728
010820 0.6231 0.3041 0.0000 0.0728
010840 0.6231 0.3041 0.0000 0.0728
010860 0.6231 0.3041 0.0000 0.0728
010880 0.6231 0.3041 0.0000 0.0728
010900 0.6231 0.3041 0.0000 0.0728
010920 0.6231 0.3041 0.0000 0.0728
010940 0.6231 0.3041 0.0000 0.0728
010960 0.6231 0.3041 0.0000 0.0728
010980 0.6231 0.3041 0.0000 0.0728
011000 0.6231 0.3041 0.0000 0.0728
011020 0.6231 0.3041 0.0000 0.0728
011040 0.6231 0.3041 0.0000 0.0728
011060 0.6231 0.3041 0.0000 0.0728
011080 0.6231 0.3041 0.0000 0.0728
011100 0.6231 0.3041 0.0000 0.0728
011120 0.6231 0.3041 0.0000 0.0728
011140 0.6231 0.3041 0.0000 0.0728
011160 0.6231 0.3041 0.0000 0.0728
011180 0.6231 0.3041 0.0000 0.0728
011200 0.6231 0.3041 0.0000 0.0728
011220 0.6231 0.3041 0.0000 0.0728
011240 0.6231 0.3041 0.0000 0.0728
011260 0.6231 0.3041 0.0000 0.0728
011280 0.6231 0.3041 0.0000 0.0728
011300 0.6231 0.3041 0.0000 0.0728
011320 0.6231 0.3041 0.0000 0.0728
011340 0.6231 0.3041 0.0000 0.0728
011360 0.6231 0.3041 0.0000 0.0728
011380 0.6231 0.3041 0.0000 0.0728
011400 0.6231 0.3041 0.0000 0.0728
011420 0.6231 0.3041 0.0000 0.0728
011440 0.6231 0.3041 0.0000 0.0728
011460 0.6231 0.3041 0.0000 0.0728
011480 0.6231 0.3041 0.0000 0.0728
011500 0.6231 0.3041 0.0000 0.0728
011520 0.6231 0.3041 0.0000 0.0728
011540 0.6231 0.3041 0.0000 0.0728
011560 0.6231 0.3041 0.0000 0.0728
011580 0.6231 0.3041 0.0000 0.0728
011600 0.6231 0.3041 0.0000 0.0728
011620 0.6231 0.3041 0.0000 0.0728
011640 0.6231 0.3041 0.0000 0.0728
011660 0.6231 0.3041 0.0000 0.0728
011680 0.6231 0.3041 0.0000 0.0728
011700 0.6231 0.3041 0.0000 0.0728
011720 0.6231 0.3041 0.0000 0.0728
011740 0.6231 0.3041 0.0000 0.0728
011760 0.6231 0.3041 0.0000 0.0728
011780 0.6231 0.3041 0.0000 0.0728
011800 0.6231 0.3041 0.0000 0.0728
011820 0.6231 0.3041 0.0000 0.0728
011840 0.6231 0.3041 0.0000 0.0728
011860 0.6231 0.3041 0.0000 0.0728
011880 0.6231 0.3041 0.0000 0.0728
011900 0.6231 0.3041 0.0000 0.0728
011920 0.6231 0.3041 0.0000 0.0728
011940 0.6231 0.3041 0.0000 0.0728
011960 0.6231 0.3041 0.0000 0.0728
011980 0.6231 0.3041 0.0000 0.0728
012000 0.6231 0.3041 0.0000 0.0728
012020 0.6231 0.3041 0.0000 0.0728
012040 0.6231 0.3041 0.0000 0.0728
012060 0.6231 0.3041 0.0000 0.0728
012080 0.6231 0.3041 0.0000 0.0728
012100 0.6231 0.3041 0.0000 0.0728
012120 0.6231 0.3041 0.0000 0.0728
012140 0.6231 0.3041 0.0000 0.0728
