004980 0.6692 0.2526 0.0000 0.0782
005000 0.6721 0.2498 0.0000 0.0781
005020 0.6722 0.2477 0.0000 0.0801
005040 0.6651 0.2518 0.0000 0.0831
005060 0.6503 0.2634 0.0000 0.0863
005080 0.6481 0.2679 0.0000 0.0840
005100 0.6583 0.2623 0.0000 0.0795
005120 0.6575 0.2600 0.0000 0.0824
005140 0.6604 0.2597 0.0000 0.0798
005160 0.6591 0.2593 0.0000 0.0817
005180 0.6630 0.2580 0.0000 0.0790
005200 0.6775 0.2457 0.0000 0.0768
005220 0.6737 0.2431 0.0000 0.0832
005240 0.6588 0.2558 0.0000 0.0854
005260 0.6491 0.2658 0.0000 0.0851
005280 0.6532 0.2657 0.0000 0.0811
005300 0.6593 0.2584 0.0000 0.0823
005320 0.6602 0.2597 0.0000 0.0801
005340 0.6631 0.2555 0.0000 0.0814
005360 0.6625 0.2567 0.0000 0.0809
005380 0.6609 0.2584 0.0000 0.0807
005400 0.6637 0.2552 0.0000 0.0811
005420 0.6630 0.2546 0.0000 0.0824
005440 0.6594 0.2595 0.0000 0.0812
005460 0.6654 0.2559 0.0000 0.0787
005480 0.6719 0.2512 0.0000 0.0769
005500 0.6696 0.2498 0.0000 0.0806
005520 0.6609 0.2565 0.0000 0.0825
005540 0.6570 0.2615 0.0000 0.0815
005560 0.6564 0.2628 0.0000 0.0808
005580 0.6634 0.2580 0.0000 0.0787
005600 0.6709 0.2508 0.0000 0.0782
005620 0.6702 0.2498 0.0000 0.0800
005640 0.6631 0.2562 0.0000 0.0807
005660 0.6645 0.2531 0.0000 0.0824
005680 0.6645 0.2549 0.0000 0.0806
005700 0.6629 0.2570 0.0000 0.0801
005720 0.6657 0.2548 0.0000 0.0795
005740 0.6712 0.2500 0.0000 0.0788
005760 0.6695 0.2509 0.0000 0.0797
005780 0.6658 0.2537 0.0000 0.0805
005800 0.6714 0.2509 0.0000 0.0777
005820 0.6729 0.2462 0.0000 0.0809
005840 0.6633 0.2561 0.0000 0.0806
005860 0.6657 0.2540 0.0000 0.0803
005880 0.6659 0.2544 0.0000 0.0797
005900 0.6631 0.2532 0.0000 0.0837
005920 0.6564 0.2608 0.0000 0.0828
005940 0.6568 0.2636 0.0000 0.0796
005960 0.6671 0.2555 0.0000 0.0774
005980 0.6697 0.2521 0.0000 0.0782
006000 0.6718 0.2487 0.0000 0.0795
006020 0.6739 0.2466 0.0000 0.0795
006040 0.6647 0.2528 0.0000 0.0826
006060 0.6573 0.2588 0.0000 0.0840
006080 0.6524 0.2622 0.0000 0.0854
006100 0.6569 0.2606 0.0000 0.0825
006120 0.6619 0.2559 0.0000 0.0823
006140 0.6619 0.2568 0.0000 0.0813
006160 0.6661 0.2531 0.0000 0.0808
006180 0.6666 0.2518 0.0000 0.0816
006200 0.6631 0.2557 0.0000 0.0812
006220 0.6590 0.2577 0.0000 0.0834
006240 0.6637 0.2587 0.0000 0.0775
006260 0.6721 0.2493 0.0000 0.0786
006280 0.6679 0.2494 0.0000 0.0828
006300 0.6633 0.2542 0.0000 0.0825
006320 0.6571 0.2600 0.0000 0.0829
006340 0.6584 0.2595 0.0000 0.0822
006360 0.6628 0.2551 0.0000 0.0821
006380 0.6634 0.2557 0.0000 0.0809
006400 0.6674 0.2534 0.0000 0.0792
006420 0.6706 0.2513 0.0000 0.0781
006440 0.6650 0.2540 0.0000 0.0810
006460 0.6590 0.2590 0.0000 0.0820
006480 0.6538 0.2644 0.0000 0.0818
006500 0.6610 0.2579 0.0000 0.0811
006520 0.6588 0.2585 0.0000 0.0826
006540 0.6617 0.2557 0.0000 0.0826
006560 0.6584 0.2600 0.0000 0.0816
006580 0.6644 0.2582 0.0000 0.0775
006600 0.6727 0.2482 0.0000 0.0791
006620 0.6677 0.2503 0.0000 0.0820
006640 0.6600 0.2564 0.0000 0.0835
006660 0.6567 0.2591 0.0000 0.0842
006680 0.6556 0.2592 0.0000 0.0852
006700 0.6534 0.2646 0.0000 0.0820
006720 0.6565 0.2622 0.0000 0.0812
006740 0.6594 0.2605 0.0000 0.0801
006760 0.6644 0.2551 0.0000 0.0805
006780 0.6615 0.2585 0.0000 0.0801
006800 0.6664 0.2521 0.0000 0.0815
006820 0.6632 0.2571 0.0000 0.0797
006840 0.6675 0.2545 0.0000 0.0780
006860 0.6679 0.2516 0.0000 0.0805
006880 0.6653 0.2546 0.0000 0.0801
006900 0.6663 0.2530 0.0000 0.0807
006920 0.6615 0.2557 0.0000 0.0828
006940 0.6587 0.2596 0.0000 0.0817
006960 0.6632 0.2571 0.0000 0.0797
006980 0.6682 0.2505 0.0000 0.0813
007000 0.6617 0.2582 0.0000 0.0801
007020 0.6633 0.2562 0.0000 0.0806
007040 0.6680 0.2534 0.0000 0.0787
007060 0.6666 0.2523 0.0000 0.0811
007080 0.6625 0.2534 0.0000 0.0841
007100 0.6554 0.2600 0.0000 0.0847
007120 0.6531 0.2662 0.0000 0.0808
007140 0.6596 0.2612 0.0000 0.0793
007160 0.6685 0.2511 0.0000 0.0804
007180 0.6673 0.2520 0.0000 0.0807
007200 0.6653 0.2551 0.0000 0.0796
007220 0.6647 0.2525 0.0000 0.0828
007240 0.6617 0.2565 0.0000 0.0817
007260 0.6646 0.2584 0.0000 0.0769
007280 0.6680 0.2520 0.0000 0.0800
007300 0.6639 0.2534 0.0000 0.0827
007320 0.6575 0.2601 0.0000 0.0824
007340 0.6574 0.2608 0.0000 0.0817
007360 0.6608 0.2576 0.0000 0.0816
007380 0.6656 0.2527 0.0000 0.0816
007400 0.6688 0.2526 0.0000 0.0786
007420 0.6719 0.2485 0.0000 0.0797
007440 0.6719 0.2467 0.0000 0.0814
007460 0.6632 0.2557 0.0000 0.0811
007480 0.6647 0.2570 0.0000 0.0783
007500 0.6668 0.2555 0.0000 0.0776
007520 0.6719 0.2488 0.0000 0.0793
007540 0.6646 0.2526 0.0000 0.0828
007560 0.6604 0.2585 0.0000 0.0811
007580 0.6593 0.2573 0.0000 0.0834
007600 0.6590 0.2607 0.0000 0.0804
007620 0.6603 0.2594 0.0000 0.0803
007640 0.6630 0.2567 0.0000 0.0803
007660 0.6621 0.2568 0.0000 0.0811
007680 0.6592 0.2608 0.0000 0.0800
007700 0.6687 0.2502 0.0000 0.0810
007720 0.6685 0.2500 0.0000 0.0815
007740 0.6649 0.2548 0.0000 0.0803
007760 0.6664 0.2522 0.0000 0.0815
007780 0.6573 0.2585 0.0000 0.0842
007800 0.6538 0.2647 0.0000 0.0814
007820 0.6599 0.2610 0.0000 0.0791
007840 0.6722 0.2493 0.0000 0.0784
007860 0.6713 0.2477 0.0000 0.0810
007880 0.6613 0.2559 0.0000 0.0828
007900 0.6609 0.2569 0.0000 0.0822
007920 0.6587 0.2607 0.0000 0.0806
007940 0.6609 0.2579 0.0000 0.0812
007960 0.6657 0.2533 0.0000 0.0810
007980 0.6646 0.2531 0.0000 0.0823
008000 0.6611 0.2552 0.0000 0.0838
008020 0.6516 0.2639 0.0000 0.0844
008040 0.6527 0.2662 0.0000 0.0811
008060 0.6576 0.2636 0.0000 0.0788
008080 0.6705 0.2522 0.0000 0.0773
008100 0.6747 0.2464 0.0000 0.0789
008120 0.6716 0.2475 0.0000 0.0809
008140 0.6705 0.2501 0.0000 0.0794
008160 0.6641 0.2543 0.0000 0.0816
008180 0.6631 0.2580 0.0000 0.0789
008200 0.6668 0.2565 0.0000 0.0767
008220 0.6714 0.2509 0.0000 0.0776
008240 0.6759 0.2463 0.0000 0.0777
008260 0.6769 0.2439 0.0000 0.0792
008280 0.6635 0.2525 0.0000 0.0841
008300 0.6506 0.2657 0.0000 0.0837
008320 0.6558 0.2653 0.0000 0.0789
008340 0.6627 0.2575 0.0000 0.0799
008360 0.6654 0.2539 0.0000 0.0806
008380 0.6650 0.2550 0.0000 0.0800
008400 0.6659 0.2550 0.0000 0.0791
008420 0.6648 0.2532 0.0000 0.0820
008440 0.6592 0.2578 0.0000 0.0829
008460 0.6594 0.2602 0.0000 0.0804
008480 0.6637 0.2556 0.0000 0.0806
008500 0.6657 0.2523 0.0000 0.0820
008520 0.6666 0.2533 0.0000 0.0801
008540 0.6667 0.2543 0.0000 0.0790
008560 0.6675 0.2531 0.0000 0.0794
008580 0.6654 0.2510 0.0000 0.0836
008600 0.6612 0.2554 0.0000 0.0834
008620 0.6617 0.2589 0.0000 0.0794
008640 0.6680 0.2525 0.0000 0.0795
008660 0.6626 0.2536 0.0000 0.0838
008680 0.6615 0.2578 0.0000 0.0807
008700 0.6607 0.2582 0.0000 0.0812
008720 0.6641 0.2559 0.0000 0.0800
008740 0.6653 0.2533 0.0000 0.0814
008760 0.6629 0.2552 0.0000 0.0819
008780 0.6597 0.2583 0.0000 0.0819
008800 0.6650 0.2557 0.0000 0.0793
008820 0.6701 0.2478 0.0000 0.0822
008840 0.6613 0.2553 0.0000 0.0834
008860 0.6557 0.2612 0.0000 0.0832
008880 0.6548 0.2629 0.0000 0.0822
008900 0.6554 0.2598 0.0000 0.0849
008920 0.6577 0.2613 0.0000 0.0810
008940 0.6621 0.2590 0.0000 0.0789
008960 0.6649 0.2551 0.0000 0.0800
008980 0.6635 0.2542 0.0000 0.0824
009000 0.6626 0.2578 0.0000 0.0795
009020 0.6652 0.2549 0.0000 0.0799
009040 0.6671 0.2522 0.0000 0.0807
009060 0.6652 0.2516 0.0000 0.0832
009080 0.6566 0.2594 0.0000 0.0840
009100 0.6574 0.2603 0.0000 0.0823
009120 0.6613 0.2583 0.0000 0.0804
009140 0.6671 0.2505 0.0000 0.0824
009160 0.6580 0.2552 0.0000 0.0868
009180 0.6439 0.2693 0.0000 0.0869
009200 0.6491 0.2695 0.0000 0.0814
009220 0.6683 0.2545 0.0000 0.0772
009240 0.6778 0.2425 0.0000 0.0797
009260 0.6772 0.2437 0.0000 0.0790
009280 0.6673 0.2493 0.0000 0.0834
009300 0.6499 0.2648 0.0000 0.0854
009320 0.6495 0.2697 0.0000 0.0808
009340 0.6635 0.2569 0.0000 0.0797
009360 0.6650 0.2527 0.0000 0.0823
009380 0.6574 0.2569 0.0000 0.0857
009400 0.6499 0.2663 0.0000 0.0839
009420 0.6594 0.2619 0.0000 0.0787
009440 0.6691 0.2522 0.0000 0.0787
009460 0.6710 0.2478 0.0000 0.0812
009480 0.6655 0.2533 0.0000 0.0812
009500 0.6588 0.2591 0.0000 0.0821
009520 0.6622 0.2598 0.0000 0.0780
009540 0.6694 0.2532 0.0000 0.0774
009560 0.6737 0.2480 0.0000 0.0784
009580 0.6713 0.2479 0.0000 0.0808
009600 0.6629 0.2541 0.0000 0.0829
009620 0.6629 0.2573 0.0000 0.0797
009640 0.6632 0.2577 0.0000 0.0791
009660 0.6684 0.2519 0.0000 0.0797
009680 0.6598 0.2557 0.0000 0.0845
009700 0.6541 0.2615 0.0000 0.0844
009720 0.6560 0.2619 0.0000 0.0821
009740 0.6631 0.2560 0.0000 0.0809
009760 0.6693 0.2524 0.0000 0.0783
009780 0.6685 0.2508 0.0000 0.0807
009800 0.6642 0.2536 0.0000 0.0822
009820 0.6617 0.2567 0.0000 0.0816
009840 0.6654 0.2549 0.0000 0.0797
009860 0.6703 0.2507 0.0000 0.0790
009880 0.6724 0.2493 0.0000 0.0783
009900 0.6684 0.2490 0.0000 0.0826
009920 0.6604 0.2544 0.0000 0.0852
009940 0.6567 0.2608 0.0000 0.0825
009960 0.6608 0.2593 0.0000 0.0799
009980 0.6630 0.2555 0.0000 0.0814
010000 0.6685 0.2516 0.0000 0.0799
010020 0.6688 0.2476 0.0000 0.0836
010040 0.6688 0.2476 0.0000 0.0836
010060 0.6688 0.2476 0.0000 0.0836
010080 0.6688 0.2476 0.0000 0.0836
010100 0.6688 0.2476 0.0000 0.0836
010120 0.6688 0.2476 0.0000 0.0836
010140 0.6688 0.2476 0.0000 0.0836
010160 0.6688 0.2476 0.0000 0.0836
010180 0.6688 0.2476 0.0000 0.0836
010200 0.6688 0.2476 0.0000 0.0836
010220 0.6688 0.2476 0.0000 0.0836
010240 0.6688 0.2476 0.0000 0.0836
010260 0.6688 0.2476 0.0000 0.0836
010280 0.6688 0.2476 0.0000 0.0836
010300 0.6688 0.2476 0.0000 0.0836
010320 0.6688 0.2476 0.0000 0.0836
010340 0.6688 0.2476 0.0000 0.0836
010360 0.6688 0.2476 0.0000 0.0836
010380 0.6688 0.2476 0.0000 0.0836
010400 0.6688 0.2476 0.0000 0.0836
010420 0.6688 0.2476 0.0000 0.0836
010440 0.6688 0.2476 0.0000 0.0836
010460 0.6688 0.2476 0.0000 0.0836
010480 0.6688 0.2476 0.0000 0.0836
010500 0.6688 0.2476 0.0000 0.0836
010520 0.6688 0.2476 0.0000 0.0836
010540 0.6688 0.2476 0.0000 0.0836
010560 0.6688 0.2476 0.0000 0.0836
010580 0.6688 0.2476 0.0000 0.0836
010600 0.6688 0.2476 0.0000 0.0836
010620 0.6688 0.2476 0.0000 0.0836
010640 0.6688 0.2476 0.0000 0.0836
010660 0.6688 0.2476 0.0000 0.0836
010680 0.6688 0.2476 0.0000 0.0836
010700 0.6688 0.2476 0.0000 0.0836
010720 0.6688 0.2476 0.0000 0.0836
010740 0.6688 0.2476 0.0000 0.0836
010760 0.6688 0.2476 0.0000 0.0836
010780 0.6688 0.2476 0.0000 0.0836
010800 0.6688 0.2476 0.0000 0.0836
010820 0.6688 0.2476 0.0000 0.0836
010840 0.6688 0.2476 0.0000 0.0836
010860 0.6688 0.2476 0.0000 0.0836
010880 0.6688 0.2476 0.0000 0.0836
010900 0.6688 0.2476 0.0000 0.0836
010920 0.6688 0.2476 0.0000 0.0836
010940 0.6688 0.2476 0.0000 0.0836
010960 0.6688 0.2476 0.0000 0.0836
010980 0.6688 0.2476 0.0000 0.0836
011000 0.6688 0.2476 0.0000 0.0836
011020 0.6688 0.2476 0.0000 0.0836
011040 0.6688 0.2476 0.0000 0.0836
011060 0.6688 0.2476 0.0000 0.0836
011080 0.6688 0.2476 0.0000 0.0836
011100 0.6688 0.2476 0.0000 0.0836
011120 0.6688 0.2476 0.0000 0.0836
011140 0.6688 0.2476 0.0000 0.0836
011160 0.6688 0.2476 0.0000 0.0836
011180 0.6688 0.2476 0.0000 0.0836
011200 0.6688 0.2476 0.0000 0.0836
011220 0.6688 0.2476 0.0000 0.0836
011240 0.6688 0.2476 0.0000 0.0836
011260 0.6688 0.2476 0.0000 0.0836
011280 0.6688 0.2476 0.0000 0.0836
011300 0.6688 0.2476 0.0000 0.0836
011320 0.6688 0.2476 0.0000 0.0836
011340 0.6688 0.2476 0.0000 0.0836
011360 0.6688 0.2476 0.0000 0.0836
011380 0.6688 0.2476 0.0000 0.0836
011400 0.6688 0.2476 0.0000 0.0836
011420 0.6688 0.2476 0.0000 0.0836
011440 0.6688 0.2476 0.0000 0.0836
011460 0.6688 0.2476 0.0000 0.0836
011480 0.6688 0.2476 0.0000 0.0836
011500 0.6688 0.2476 0.0000 0.0836
011520 0.6688 0.2476 0.0000 0.0836
011540 0.6688 0.2476 0.0000 0.0836
011560 0.6688 0.2476 0.0000 0.0836
011580 0.6688 0.2476 0.0000 0.0836
011600 0.6688 0.2476 0.0000 0.0836
011620 0.6688 0.2476 0.0000 0.0836
011640 0.6688 0.2476 0.0000 0.0836
011660 0.6688 0.2476 0.0000 0.0836
011680 0.6688 0.2476 0.0000 0.0836
011700 0.6688 0.2476 0.0000 0.0836
011720 0.6688 0.2476 0.0000 0.0836
011740 0.6688 0.2476 0.0000 0.0836
011760 0.6688 0.2476 0.0000 0.0836
011780 0.6688 0.2476 0.0000 0.0836
011800 0.6688 0.2476 0.0000 0.0836
011820 0.6688 0.2476 0.0000 0.0836
011840 0.6688 0.2476 0.0000 0.0836
011860 0.6688 0.2476 0.0000 0.0836
011880 0.6688 0.2476 0.0000 0.0836
011900 0.6688 0.2476 0.0000 0.0836
011920 0.6688 0.2476 0.0000 0.0836
011940 0.6688 0.2476 0.0000 0.0836
011960 0.6688 0.2476 0.0000 0.0836
011980 0.6688 0.2476 0.0000 0.0836
012000 0.6688 0.2476 0.0000 0.0836
012020 0.6688 0.2476 0.0000 0.0836
012040 0.6688 0.2476 0.0000 0.0836
012060 0.6688 0.2476 0.0000 0.0836
012080 0.6688 0.2476 0.0000 0.0836
012100 0.6688 0.2476 0.0000 0.0836
012120 0.6688 0.2476 0.0000 0.0836
012140 0.6688 0.2476 0.0000 0.0836
