006540 0.6182 0.3113 0.0000 0.0706
006560 0.6155 0.3154 0.0000 0.0691
006580 0.6173 0.3133 0.0000 0.0695
006600 0.6154 0.3139 0.0000 0.0706
006620 0.6176 0.3113 0.0000 0.0711
006640 0.6206 0.3107 0.0000 0.0687
006660 0.6253 0.3065 0.0000 0.0682
006680 0.6216 0.3071 0.0000 0.0713
006700 0.6136 0.3149 0.0000 0.0715
006720 0.6167 0.3144 0.0000 0.0689
006740 0.6248 0.3069 0.0000 0.0683
006760 0.6280 0.3056 0.0000 0.0664
006780 0.6252 0.3038 0.0000 0.0711
006800 0.6169 0.3118 0.0000 0.0713
006820 0.6163 0.3163 0.0000 0.0674
006840 0.6275 0.3043 0.0000 0.0682
006860 0.6264 0.3034 0.0000 0.0702
006880 0.6194 0.3074 0.0000 0.0732
006900 0.6075 0.3193 0.0000 0.0733
006920 0.6050 0.3232 0.0000 0.0719
006940 0.6122 0.3196 0.0000 0.0681
006960 0.6162 0.3135 0.0000 0.0704
006980 0.6177 0.3115 0.0000 0.0707
007000 0.6221 0.3093 0.0000 0.0687
007020 0.6258 0.3063 0.0000 0.0679
007040 0.6288 0.3010 0.0000 0.0702
007060 0.6240 0.3056 0.0000 0.0704
007080 0.6173 0.3109 0.0000 0.0719
007100 0.6082 0.3186 0.0000 0.0732
007120 0.6127 0.3200 0.0000 0.0672
007140 0.6242 0.3093 0.0000 0.0664
007160 0.6364 0.2989 0.0000 0.0647
007180 0.6336 0.2955 0.0000 0.0709
007200 0.6240 0.3063 0.0000 0.0697
007220 0.6203 0.3110 0.0000 0.0687
007240 0.6259 0.3084 0.0000 0.0657
007260 0.6337 0.2986 0.0000 0.0677
007280 0.6321 0.2983 0.0000 0.0696
007300 0.6261 0.3038 0.0000 0.0701
007320 0.6174 0.3111 0.0000 0.0716
007340 0.6092 0.3174 0.0000 0.0733
007360 0.6064 0.3217 0.0000 0.0719
007380 0.6179 0.3164 0.0000 0.0656
007400 0.6336 0.3007 0.0000 0.0657
007420 0.6342 0.2950 0.0000 0.0708
007440 0.6219 0.3046 0.0000 0.0735
007460 0.6079 0.3185 0.0000 0.0737
007480 0.6015 0.3265 0.0000 0.0720
007500 0.6127 0.3212 0.0000 0.0661
007520 0.6295 0.3042 0.0000 0.0664
007540 0.6355 0.2968 0.0000 0.0677
007560 0.6351 0.2952 0.0000 0.0698
007580 0.6280 0.3019 0.0000 0.0702
007600 0.6220 0.3055 0.0000 0.0725
007620 0.6158 0.3142 0.0000 0.0699
007640 0.6201 0.3143 0.0000 0.0656
007660 0.6295 0.3047 0.0000 0.0657
007680 0.6342 0.2986 0.0000 0.0673
007700 0.6257 0.3026 0.0000 0.0717
007720 0.6158 0.3135 0.0000 0.0708
007740 0.6208 0.3135 0.0000 0.0657
007760 0.6315 0.3029 0.0000 0.0656
007780 0.6371 0.2945 0.0000 0.0684
007800 0.6273 0.2997 0.0000 0.0730
007820 0.6147 0.3150 0.0000 0.0703
007840 0.6093 0.3219 0.0000 0.0688
007860 0.6193 0.3128 0.0000 0.0679
007880 0.6269 0.3053 0.0000 0.0678
007900 0.6248 0.3058 0.0000 0.0694
007920 0.6207 0.3091 0.0000 0.0702
007940 0.6142 0.3151 0.0000 0.0707
007960 0.6166 0.3128 0.0000 0.0707
007980 0.6136 0.3142 0.0000 0.0722
008000 0.6098 0.3175 0.0000 0.0727
008020 0.6056 0.3217 0.0000 0.0727
008040 0.6123 0.3180 0.0000 0.0697
008060 0.6234 0.3104 0.0000 0.0662
008080 0.6302 0.3028 0.0000 0.0670
008100 0.6355 0.2981 0.0000 0.0664
008120 0.6377 0.2949 0.0000 0.0675
008140 0.6310 0.2982 0.0000 0.0708
008160 0.6152 0.3095 0.0000 0.0753
008180 0.6032 0.3233 0.0000 0.0735
008200 0.6047 0.3245 0.0000 0.0708
008220 0.6192 0.3146 0.0000 0.0661
008240 0.6352 0.2997 0.0000 0.0651
008260 0.6393 0.2929 0.0000 0.0678
008280 0.6315 0.2977 0.0000 0.0708
008300 0.6216 0.3069 0.0000 0.0716
008320 0.6135 0.3166 0.0000 0.0698
008340 0.6197 0.3130 0.0000 0.0673
008360 0.6281 0.3043 0.0000 0.0676
008380 0.6254 0.3039 0.0000 0.0708
008400 0.6244 0.3078 0.0000 0.0678
008420 0.6262 0.3048 0.0000 0.0690
008440 0.6196 0.3072 0.0000 0.0732
008460 0.6128 0.3141 0.0000 0.0731
008480 0.6063 0.3203 0.0000 0.0734
008500 0.6065 0.3225 0.0000 0.0710
008520 0.6134 0.3181 0.0000 0.0685
008540 0.6178 0.3129 0.0000 0.0693
008560 0.6202 0.3096 0.0000 0.0702
008580 0.6187 0.3122 0.0000 0.0691
008600 0.6196 0.3124 0.0000 0.0681
008620 0.6257 0.3075 0.0000 0.0667
008640 0.6330 0.2986 0.0000 0.0685
008660 0.6259 0.3019 0.0000 0.0721
008680 0.6124 0.3153 0.0000 0.0723
008700 0.6080 0.3221 0.0000 0.0699
008720 0.6175 0.3177 0.0000 0.0648
008740 0.6316 0.3021 0.0000 0.0663
008760 0.6329 0.2974 0.0000 0.0698
008780 0.6263 0.3032 0.0000 0.0705
008800 0.6261 0.3052 0.0000 0.0688
008820 0.6230 0.3059 0.0000 0.0711
008840 0.6189 0.3105 0.0000 0.0706
008860 0.6155 0.3122 0.0000 0.0723
008880 0.6108 0.3180 0.0000 0.0712
008900 0.6134 0.3185 0.0000 0.0681
008920 0.6227 0.3117 0.0000 0.0656
008940 0.6315 0.3003 0.0000 0.0682
008960 0.6274 0.3024 0.0000 0.0702
008980 0.6180 0.3105 0.0000 0.0715
009000 0.6143 0.3173 0.0000 0.0684
009020 0.6177 0.3118 0.0000 0.0706
009040 0.6198 0.3110 0.0000 0.0692
009060 0.6295 0.3045 0.0000 0.0660
009080 0.6335 0.2985 0.0000 0.0680
009100 0.6250 0.3046 0.0000 0.0704
009120 0.6173 0.3122 0.0000 0.0705
009140 0.6159 0.3130 0.0000 0.0710
009160 0.6156 0.3125 0.0000 0.0719
009180 0.6087 0.3195 0.0000 0.0718
009200 0.6135 0.3190 0.0000 0.0675
009220 0.6250 0.3097 0.0000 0.0652
009240 0.6310 0.3028 0.0000 0.0662
009260 0.6288 0.3013 0.0000 0.0700
009280 0.6188 0.3103 0.0000 0.0709
009300 0.6222 0.3108 0.0000 0.0670
009320 0.6344 0.2993 0.0000 0.0662
009340 0.6300 0.2971 0.0000 0.0729
009360 0.6232 0.3060 0.0000 0.0708
009380 0.6181 0.3100 0.0000 0.0718
009400 0.6187 0.3148 0.0000 0.0665
009420 0.6288 0.3048 0.0000 0.0664
009440 0.6293 0.3030 0.0000 0.0677
009460 0.6256 0.3046 0.0000 0.0698
009480 0.6242 0.3082 0.0000 0.0676
009500 0.6253 0.3060 0.0000 0.0686
009520 0.6181 0.3100 0.0000 0.0719
009540 0.6158 0.3162 0.0000 0.0680
009560 0.6187 0.3110 0.0000 0.0703
009580 0.6246 0.3073 0.0000 0.0681
009600 0.6272 0.3025 0.0000 0.0703
009620 0.6191 0.3067 0.0000 0.0742
009640 0.6125 0.3148 0.0000 0.0727
009660 0.6104 0.3197 0.0000 0.0699
009680 0.6143 0.3177 0.0000 0.0680
009700 0.6274 0.3052 0.0000 0.0674
009720 0.6319 0.3013 0.0000 0.0668
009740 0.6297 0.2991 0.0000 0.0712
009760 0.6124 0.3117 0.0000 0.0759
009780 0.5928 0.3300 0.0000 0.0772
009800 0.5937 0.3353 0.0000 0.0710
009820 0.6100 0.3237 0.0000 0.0664
009840 0.6290 0.3064 0.0000 0.0646
009860 0.6430 0.2928 0.0000 0.0642
009880 0.6395 0.2903 0.0000 0.0702
009900 0.6265 0.3033 0.0000 0.0702
009920 0.6197 0.3092 0.0000 0.0711
009940 0.6150 0.3139 0.0000 0.0711
009960 0.6176 0.3120 0.0000 0.0703
009980 0.6234 0.3103 0.0000 0.0663
010000 0.6253 0.3056 0.0000 0.0692
010020 0.6274 0.3059 0.0000 0.0668
010040 0.6274 0.3059 0.0000 0.0668
010060 0.6274 0.3059 0.0000 0.0668
010080 0.6274 0.3059 0.0000 0.0668
010100 0.6274 0.3059 0.0000 0.0668
010120 0.6274 0.3059 0.0000 0.0668
010140 0.6274 0.3059 0.0000 0.0668
010160 0.6274 0.3059 0.0000 0.0668
010180 0.6274 0.3059 0.0000 0.0668
010200 0.6274 0.3059 0.0000 0.0668
010220 0.6274 0.3059 0.0000 0.0668
010240 0.6274 0.3059 0.0000 0.0668
010260 0.6274 0.3059 0.0000 0.0668
010280 0.6274 0.3059 0.0000 0.0668
010300 0.6274 0.3059 0.0000 0.0668
010320 0.6274 0.3059 0.0000 0.0668
010340 0.6274 0.3059 0.0000 0.0668
010360 0.6274 0.3059 0.0000 0.0668
010380 0.6274 0.3059 0.0000 0.0668
010400 0.6274 0.3059 0.0000 0.0668
010420 0.6274 0.3059 0.0000 0.0668
010440 0.6274 0.3059 0.0000 0.0668
010460 0.6274 0.3059 0.0000 0.0668
010480 0.6274 0.3059 0.0000 0.0668
010500 0.6274 0.3059 0.0000 0.0668
010520 0.6274 0.3059 0.0000 0.0668
010540 0.6274 0.3059 0.0000 0.0668
010560 0.6274 0.3059 0.0000 0.0668
010580 0.6274 0.3059 0.0000 0.0668
010600 0.6274 0.3059 0.0000 0.0668
010620 0.6274 0.3059 0.0000 0.0668
010640 0.6274 0.3059 0.0000 0.0668
010660 0.6274 0.3059 0.0000 0.0668
010680 0.6274 0.3059 0.0000 0.0668
010700 0.6274 0.3059 0.0000 0.0668
010720 0.6274 0.3059 0.0000 0.0668
010740 0.6274 0.3059 0.0000 0.0668
010760 0.6274 0.3059 0.0000 0.0668
010780 0.6274 0.3059 0.0000 0.0668
010800 0.6274 0.3059 0.0000 0.0668
010820 0.6274 0.3059 0.0000 0.0668
010840 0.6274 0.3059 0.0000 0.0668
010860 0.6274 0.3059 0.0000 0.0668
010880 0.6274 0.3059 0.0000 0.0668
010900 0.6274 0.3059 0.0000 0.0668
010920 0.6274 0.3059 0.0000 0.0668
010940 0.6274 0.3059 0.0000 0.0668
010960 0.6274 0.3059 0.0000 0.0668
010980 0.6274 0.3059 0.0000 0.0668
011000 0.6274 0.3059 0.0000 0.0668
011020 0.6274 0.3059 0.0000 0.0668
011040 0.6274 0.3059 0.0000 0.0668
011060 0.6274 0.3059 0.0000 0.0668
011080 0.6274 0.3059 0.0000 0.0668
011100 0.6274 0.3059 0.0000 0.0668
011120 0.6274 0.3059 0.0000 0.0668
011140 0.6274 0.3059 0.0000 0.0668
011160 0.6274 0.3059 0.0000 0.0668
011180 0.6274 0.3059 0.0000 0.0668
011200 0.6274 0.3059 0.0000 0.0668
011220 0.6274 0.3059 0.0000 0.0668
011240 0.6274 0.3059 0.0000 0.0668
011260 0.6274 0.3059 0.0000 0.0668
011280 0.6274 0.3059 0.0000 0.0668
011300 0.6274 0.3059 0.0000 0.0668
011320 0.6274 0.3059 0.0000 0.0668
011340 0.6274 0.3059 0.0000 0.0668
011360 0.6274 0.3059 0.0000 0.0668
011380 0.6274 0.3059 0.0000 0.0668
011400 0.6274 0.3059 0.0000 0.0668
011420 0.6274 0.3059 0.0000 0.0668
011440 0.6274 0.3059 0.0000 0.0668
011460 0.6274 0.3059 0.0000 0.0668
011480 0.6274 0.3059 0.0000 0.0668
011500 0.6274 0.3059 0.0000 0.0668
011520 0.6274 0.3059 0.0000 0.0668
011540 0.6274 0.3059 0.0000 0.0668
011560 0.6274 0.3059 0.0000 0.0668
011580 0.6274 0.3059 0.0000 0.0668
011600 0.6274 0.3059 0.0000 0.0668
011620 0.6274 0.3059 0.0000 0.0668
011640 0.6274 0.3059 0.0000 0.0668
011660 0.6274 0.3059 0.0000 0.0668
011680 0.6274 0.3059 0.0000 0.0668
011700 0.6274 0.3059 0.0000 0.0668
011720 0.6274 0.3059 0.0000 0.0668
011740 0.6274 0.3059 0.0000 0.0668
011760 0.6274 0.3059 0.0000 0.0668
011780 0.6274 0.3059 0.0000 0.0668
011800 0.6274 0.3059 0.0000 0.0668
011820 0.6274 0.3059 0.0000 0.0668
011840 0.6274 0.3059 0.0000 0.0668
011860 0.6274 0.3059 0.0000 0.0668
011880 0.6274 0.3059 0.0000 0.0668
011900 0.6274 0.3059 0.0000 0.0668
011920 0.6274 0.3059 0.0000 0.0668
011940 0.6274 0.3059 0.0000 0.0668
011960 0.6274 0.3059 0.0000 0.0668
011980 0.6274 0.3059 0.0000 0.0668
012000 0.6274 0.3059 0.0000 0.0668
012020 0.6274 0.3059 0.0000 0.0668
012040 0.6274 0.3059 0.0000 0.0668
012060 0.6274 0.3059 0.0000 0.0668
012080 0.6274 0.3059 0.0000 0.0668
012100 0.6274 0.3059 0.0000 0.0668
012120 0.6274 0.3059 0.0000 0.0668
012140 0.6274 0.3059 0.0000 0.0668
