000940 0.6331 0.2949 0.0000 0.0721
000960 0.6422 0.2867 0.0000 0.0711
000980 0.6421 0.2837 0.0000 0.0742
001000 0.6389 0.2861 0.0000 0.0750
001020 0.6330 0.2925 0.0000 0.0745
001040 0.6303 0.2939 0.0000 0.0757
001060 0.6297 0.2965 0.0000 0.0738
001080 0.6379 0.2915 0.0000 0.0706
001100 0.6457 0.2823 0.0000 0.0720
001120 0.6439 0.2826 0.0000 0.0735
001140 0.6327 0.2904 0.0000 0.0769
001160 0.6300 0.2972 0.0000 0.0728
001180 0.6375 0.2910 0.0000 0.0716
001200 0.6358 0.2876 0.0000 0.0765
001220 0.6231 0.2983 0.0000 0.0786
001240 0.6184 0.3065 0.0000 0.0751
001260 0.6278 0.2998 0.0000 0.0724
001280 0.6370 0.2929 0.0000 0.0702
001300 0.6447 0.2843 0.0000 0.0709
001320 0.6439 0.2809 0.0000 0.0752
001340 0.6369 0.2876 0.0000 0.0755
001360 0.6304 0.2933 0.0000 0.0763
001380 0.6297 0.2949 0.0000 0.0754
001400 0.6314 0.2928 0.0000 0.0758
001420 0.6305 0.2935 0.0000 0.0760
001440 0.6384 0.2887 0.0000 0.0730
001460 0.6404 0.2873 0.0000 0.0723
001480 0.6400 0.2865 0.0000 0.0735
001500 0.6342 0.2902 0.0000 0.0756
001520 0.6280 0.2970 0.0000 0.0750
001540 0.6340 0.2956 0.0000 0.0704
001560 0.6435 0.2842 0.0000 0.0724
001580 0.6376 0.2864 0.0000 0.0760
001600 0.6297 0.2950 0.0000 0.0754
001620 0.6282 0.2970 0.0000 0.0748
001640 0.6312 0.2950 0.0000 0.0738
001660 0.6361 0.2932 0.0000 0.0707
001680 0.6403 0.2861 0.0000 0.0735
001700 0.6371 0.2876 0.0000 0.0753
001720 0.6319 0.2939 0.0000 0.0742
001740 0.6332 0.2924 0.0000 0.0743
001760 0.6407 0.2885 0.0000 0.0708
001780 0.6424 0.2830 0.0000 0.0746
001800 0.6371 0.2895 0.0000 0.0734
001820 0.6351 0.2910 0.0000 0.0739
001840 0.6359 0.2897 0.0000 0.0744
001860 0.6333 0.2931 0.0000 0.0736
001880 0.6345 0.2928 0.0000 0.0726
001900 0.6383 0.2897 0.0000 0.0721
001920 0.6424 0.2861 0.0000 0.0716
001940 0.6379 0.2869 0.0000 0.0752
001960 0.6282 0.2953 0.0000 0.0765
001980 0.6276 0.2962 0.0000 0.0762
002000 0.6267 0.2961 0.0000 0.0772
002020 0.6323 0.2938 0.0000 0.0739
002040 0.6397 0.2854 0.0000 0.0749
002060 0.6333 0.2908 0.0000 0.0759
002080 0.6258 0.3004 0.0000 0.0738
002100 0.6279 0.2983 0.0000 0.0737
002120 0.6340 0.2926 0.0000 0.0734
002140 0.6409 0.2891 0.0000 0.0700
002160 0.6471 0.2802 0.0000 0.0727
002180 0.6416 0.2824 0.0000 0.0760
002200 0.6338 0.2903 0.0000 0.0759
002220 0.6361 0.2918 0.0000 0.0720
002240 0.6341 0.2917 0.0000 0.0742
002260 0.6374 0.2906 0.0000 0.0720
002280 0.6423 0.2864 0.0000 0.0713
002300 0.6433 0.2825 0.0000 0.0742
002320 0.6367 0.2877 0.0000 0.0756
002340 0.6322 0.2930 0.0000 0.0749
002360 0.6329 0.2928 0.0000 0.0743
002380 0.6313 0.2941 0.0000 0.0746
002400 0.6316 0.2947 0.0000 0.0737
002420 0.6314 0.2931 0.0000 0.0755
002440 0.6333 0.2927 0.0000 0.0740
002460 0.6352 0.2913 0.0000 0.0734
002480 0.6351 0.2907 0.0000 0.0742
002500 0.6333 0.2924 0.0000 0.0743
002520 0.6360 0.2912 0.0000 0.0729
002540 0.6396 0.2857 0.0000 0.0747
002560 0.6320 0.2905 0.0000 0.0775
002580 0.6208 0.3007 0.0000 0.0786
002600 0.6188 0.3050 0.0000 0.0762
002620 0.6242 0.3012 0.0000 0.0746
002640 0.6301 0.2960 0.0000 0.0740
002660 0.6359 0.2926 0.0000 0.0715
002680 0.6449 0.2852 0.0000 0.0700
002700 0.6472 0.2797 0.0000 0.0731
002720 0.6447 0.2816 0.0000 0.0737
002740 0.6357 0.2872 0.0000 0.0771
002760 0.6261 0.2960 0.0000 0.0779
002780 0.6250 0.3007 0.0000 0.0743
002800 0.6315 0.2983 0.0000 0.0702
002820 0.6420 0.2871 0.0000 0.0709
002840 0.6388 0.2833 0.0000 0.0779
002860 0.6256 0.2957 0.0000 0.0787
002880 0.6234 0.3017 0.0000 0.0749
002900 0.6330 0.2955 0.0000 0.0715
002920 0.6378 0.2904 0.0000 0.0718
002940 0.6423 0.2860 0.0000 0.0717
002960 0.6454 0.2838 0.0000 0.0708
002980 0.6433 0.2812 0.0000 0.0755
003000 0.6348 0.2876 0.0000 0.0776
003020 0.6284 0.2965 0.0000 0.0751
003040 0.6293 0.2974 0.0000 0.0733
003060 0.6380 0.2912 0.0000 0.0708
003080 0.6413 0.2855 0.0000 0.0732
003100 0.6336 0.2901 0.0000 0.0763
003120 0.6272 0.2945 0.0000 0.0783
003140 0.6252 0.2987 0.0000 0.0761
003160 0.6306 0.2971 0.0000 0.0724
003180 0.6358 0.2894 0.0000 0.0747
003200 0.6393 0.2868 0.0000 0.0739
003220 0.6422 0.2869 0.0000 0.0709
003240 0.6435 0.2847 0.0000 0.0718
003260 0.6419 0.2838 0.0000 0.0744
003280 0.6405 0.2873 0.0000 0.0722
003300 0.6378 0.2852 0.0000 0.0770
003320 0.6303 0.2936 0.0000 0.0762
003340 0.6333 0.2945 0.0000 0.0721
003360 0.6446 0.2834 0.0000 0.0720
003380 0.6463 0.2822 0.0000 0.0716
003400 0.6427 0.2822 0.0000 0.0751
003420 0.6293 0.2931 0.0000 0.0776
003440 0.6250 0.3001 0.0000 0.0749
003460 0.6270 0.2986 0.0000 0.0745
003480 0.6312 0.2943 0.0000 0.0745
003500 0.6352 0.2918 0.0000 0.0730
003520 0.6388 0.2872 0.0000 0.0739
003540 0.6387 0.2890 0.0000 0.0722
003560 0.6426 0.2853 0.0000 0.0721
003580 0.6454 0.2811 0.0000 0.0735
003600 0.6439 0.2832 0.0000 0.0730
003620 0.6430 0.2838 0.0000 0.0732
003640 0.6351 0.2876 0.0000 0.0773
003660 0.6318 0.2939 0.0000 0.0743
003680 0.6306 0.2928 0.0000 0.0766
003700 0.6352 0.2912 0.0000 0.0736
003720 0.6347 0.2918 0.0000 0.0735
003740 0.6275 0.2951 0.0000 0.0773
003760 0.6210 0.3039 0.0000 0.0752
003780 0.6241 0.3036 0.0000 0.0723
003800 0.6346 0.2937 0.0000 0.0717
003820 0.6406 0.2863 0.0000 0.0730
003840 0.6316 0.2905 0.0000 0.0779
003860 0.6216 0.3012 0.0000 0.0772
003880 0.6275 0.2996 0.0000 0.0729
003900 0.6328 0.2941 0.0000 0.0731
003920 0.6383 0.2896 0.0000 0.0721
003940 0.6398 0.2864 0.0000 0.0738
003960 0.6392 0.2879 0.0000 0.0730
003980 0.6388 0.2882 0.0000 0.0730
004000 0.6354 0.2901 0.0000 0.0745
004020 0.6331 0.2904 0.0000 0.0765
004040 0.6336 0.2903 0.0000 0.0761
004060 0.6277 0.2981 0.0000 0.0742
004080 0.6279 0.2978 0.0000 0.0744
004100 0.6352 0.2935 0.0000 0.0714
004120 0.6477 0.2809 0.0000 0.0714
004140 0.6455 0.2796 0.0000 0.0750
004160 0.6332 0.2897 0.0000 0.0771
004180 0.6231 0.3017 0.0000 0.0752
004200 0.6284 0.2983 0.0000 0.0733
004220 0.6341 0.2932 0.0000 0.0727
004240 0.6389 0.2898 0.0000 0.0713
004260 0.6415 0.2854 0.0000 0.0731
004280 0.6413 0.2855 0.0000 0.0731
004300 0.6387 0.2864 0.0000 0.0749
004320 0.6342 0.2906 0.0000 0.0751
004340 0.6365 0.2927 0.0000 0.0708
004360 0.6470 0.2845 0.0000 0.0685
004380 0.6499 0.2813 0.0000 0.0688
004400 0.6445 0.2803 0.0000 0.0752
004420 0.6314 0.2932 0.0000 0.0754
004440 0.6391 0.2885 0.0000 0.0725
004460 0.6390 0.2863 0.0000 0.0747
004480 0.6363 0.2887 0.0000 0.0750
004500 0.6300 0.2939 0.0000 0.0761
004520 0.6299 0.2970 0.0000 0.0731
004540 0.6363 0.2924 0.0000 0.0712
004560 0.6437 0.2853 0.0000 0.0710
004580 0.6514 0.2794 0.0000 0.0692
004600 0.6541 0.2729 0.0000 0.0730
004620 0.6401 0.2826 0.0000 0.0773
004640 0.6283 0.2942 0.0000 0.0775
004660 0.6299 0.2955 0.0000 0.0746
004680 0.6348 0.2933 0.0000 0.0718
004700 0.6352 0.2897 0.0000 0.0751
004720 0.6317 0.2920 0.0000 0.0763
004740 0.6312 0.2952 0.0000 0.0736
004760 0.6371 0.2905 0.0000 0.0724
004780 0.6357 0.2916 0.0000 0.0728
004800 0.6397 0.2890 0.0000 0.0713
004820 0.6430 0.2832 0.0000 0.0739
004840 0.6404 0.2848 0.0000 0.0748
004860 0.6338 0.2933 0.0000 0.0729
004880 0.6341 0.2926 0.0000 0.0733
004900 0.6359 0.2900 0.0000 0.0741
004920 0.6332 0.2921 0.0000 0.0747
004940 0.6349 0.2917 0.0000 0.0734
004960 0.6397 0.2870 0.0000 0.0733
004980 0.6430 0.2828 0.0000 0.0742
005000 0.6410 0.2844 0.0000 0.0747
005020 0.6321 0.2921 0.0000 0.0758
005040 0.6285 0.2981 0.0000 0.0734
005060 0.6379 0.2881 0.0000 0.0740
005080 0.6385 0.2880 0.0000 0.0735
005100 0.6370 0.2884 0.0000 0.0746
005120 0.6339 0.2913 0.0000 0.0748
005140 0.6299 0.2945 0.0000 0.0756
005160 0.6325 0.2951 0.0000 0.0724
005180 0.6363 0.2908 0.0000 0.0729
005200 0.6385 0.2880 0.0000 0.0735
005220 0.6340 0.2907 0.0000 0.0752
005240 0.6308 0.2944 0.0000 0.0748
005260 0.6317 0.2946 0.0000 0.0737
005280 0.6356 0.2910 0.0000 0.0734
005300 0.6405 0.2861 0.0000 0.0734
005320 0.6340 0.2889 0.0000 0.0772
005340 0.6314 0.2936 0.0000 0.0751
005360 0.6306 0.2965 0.0000 0.0729
005380 0.6382 0.2902 0.0000 0.0717
005400 0.6440 0.2844 0.0000 0.0716
005420 0.6408 0.2837 0.0000 0.0755
005440 0.6329 0.2906 0.0000 0.0765
005460 0.6306 0.2947 0.0000 0.0747
005480 0.6305 0.2935 0.0000 0.0760
005500 0.6266 0.2989 0.0000 0.0745
005520 0.6350 0.2937 0.0000 0.0714
005540 0.6487 0.2793 0.0000 0.0720
005560 0.6441 0.2810 0.0000 0.0749
005580 0.6397 0.2881 0.0000 0.0722
005600 0.6371 0.2888 0.0000 0.0741
005620 0.6341 0.2906 0.0000 0.0753
005640 0.6319 0.2949 0.0000 0.0732
005660 0.6305 0.2946 0.0000 0.0749
005680 0.6331 0.2952 0.0000 0.0717
005700 0.6387 0.2882 0.0000 0.0731
005720 0.6429 0.2831 0.0000 0.0741
005740 0.6393 0.2863 0.0000 0.0743
005760 0.6287 0.2967 0.0000 0.0746
005780 0.6254 0.2998 0.0000 0.0748
005800 0.6332 0.2924 0.0000 0.0744
005820 0.6327 0.2915 0.0000 0.0758
005840 0.6291 0.2930 0.0000 0.0779
005860 0.6297 0.2954 0.0000 0.0748
005880 0.6342 0.2925 0.0000 0.0733
005900 0.6381 0.2866 0.0000 0.0753
005920 0.6397 0.2872 0.0000 0.0731
005940 0.6382 0.2874 0.0000 0.0744
005960 0.6301 0.2951 0.0000 0.0748
005980 0.6363 0.2934 0.0000 0.0703
006000 0.6409 0.2863 0.0000 0.0728
006020 0.6418 0.2856 0.0000 0.0726
006040 0.6432 0.2858 0.0000 0.0709
006060 0.6428 0.2845 0.0000 0.0727
006080 0.6433 0.2831 0.0000 0.0736
006100 0.6417 0.2850 0.0000 0.0733
006120 0.6436 0.2853 0.0000 0.0711
006140 0.6433 0.2826 0.0000 0.0741
006160 0.6406 0.2841 0.0000 0.0754
006180 0.6377 0.2870 0.0000 0.0753
006200 0.6355 0.2878 0.0000 0.0767
006220 0.6312 0.2921 0.0000 0.0766
006240 0.6284 0.2977 0.0000 0.0740
006260 0.6334 0.2930 0.0000 0.0736
006280 0.6357 0.2891 0.0000 0.0752
006300 0.6341 0.2914 0.0000 0.0745
006320 0.6398 0.2879 0.0000 0.0722
006340 0.6422 0.2850 0.0000 0.0728
006360 0.6472 0.2813 0.0000 0.0715
006380 0.6457 0.2799 0.0000 0.0743
006400 0.6356 0.2873 0.0000 0.0771
006420 0.6241 0.2990 0.0000 0.0769
006440 0.6246 0.3038 0.0000 0.0717
006460 0.6384 0.2914 0.0000 0.0702
006480 0.6533 0.2757 0.0000 0.0710
006500 0.6491 0.2738 0.0000 0.0771
006520 0.6325 0.2894 0.0000 0.0781
006540 0.6269 0.2990 0.0000 0.0741
006560 0.6327 0.2945 0.0000 0.0728
006580 0.6358 0.2890 0.0000 0.0752
006600 0.6318 0.2924 0.0000 0.0759
006620 0.6260 0.2959 0.0000 0.0781
006640 0.6252 0.3008 0.0000 0.0740
006660 0.6384 0.2916 0.0000 0.0699
006680 0.6450 0.2817 0.0000 0.0733
006700 0.6393 0.2867 0.0000 0.0739
006720 0.6349 0.2903 0.0000 0.0748
006740 0.6302 0.2953 0.0000 0.0745
006760 0.6326 0.2931 0.0000 0.0743
006780 0.6321 0.2912 0.0000 0.0767
006800 0.6322 0.2918 0.0000 0.0760
006820 0.6370 0.2902 0.0000 0.0727
006840 0.6445 0.2831 0.0000 0.0724
006860 0.6445 0.2812 0.0000 0.0743
006880 0.6337 0.2900 0.0000 0.0763
006900 0.6258 0.2998 0.0000 0.0743
006920 0.6262 0.2995 0.0000 0.0743
006940 0.6298 0.2960 0.0000 0.0742
006960 0.6404 0.2885 0.0000 0.0711
006980 0.6450 0.2833 0.0000 0.0717
007000 0.6421 0.2839 0.0000 0.0740
007020 0.6328 0.2921 0.0000 0.0751
007040 0.6352 0.2923 0.0000 0.0726
007060 0.6335 0.2925 0.0000 0.0739
007080 0.6328 0.2923 0.0000 0.0749
007100 0.6332 0.2922 0.0000 0.0747
007120 0.6374 0.2901 0.0000 0.0725
007140 0.6414 0.2844 0.0000 0.0742
007160 0.6359 0.2900 0.0000 0.0741
007180 0.6355 0.2894 0.0000 0.0751
007200 0.6350 0.2898 0.0000 0.0752
007220 0.6346 0.2909 0.0000 0.0745
007240 0.6361 0.2897 0.0000 0.0741
007260 0.6350 0.2914 0.0000 0.0736
007280 0.6371 0.2886 0.0000 0.0743
007300 0.6369 0.2903 0.0000 0.0728
007320 0.6359 0.2900 0.0000 0.0741
007340 0.6372 0.2908 0.0000 0.0720
007360 0.6404 0.2885 0.0000 0.0711
007380 0.6433 0.2839 0.0000 0.0728
007400 0.6371 0.2868 0.0000 0.0761
007420 0.6315 0.2924 0.0000 0.0762
007440 0.6283 0.2961 0.0000 0.0756
007460 0.6313 0.2955 0.0000 0.0732
007480 0.6329 0.2913 0.0000 0.0759
007500 0.6243 0.2990 0.0000 0.0767
007520 0.6231 0.2996 0.0000 0.0773
007540 0.6237 0.2995 0.0000 0.0768
007560 0.6293 0.2983 0.0000 0.0724
007580 0.6347 0.2939 0.0000 0.0714
007600 0.6437 0.2828 0.0000 0.0734
007620 0.6398 0.2847 0.0000 0.0755
007640 0.6283 0.2943 0.0000 0.0774
007660 0.6224 0.3001 0.0000 0.0776
007680 0.6231 0.3009 0.0000 0.0760
007700 0.6281 0.2978 0.0000 0.0741
007720 0.6378 0.2903 0.0000 0.0719
007740 0.6429 0.2840 0.0000 0.0731
007760 0.6405 0.2864 0.0000 0.0731
007780 0.6342 0.2909 0.0000 0.0750
007800 0.6253 0.2993 0.0000 0.0754
007820 0.6307 0.2962 0.0000 0.0731
007840 0.6400 0.2881 0.0000 0.0719
007860 0.6426 0.2829 0.0000 0.0744
007880 0.6324 0.2928 0.0000 0.0748
007900 0.6320 0.2924 0.0000 0.0756
007920 0.6338 0.2930 0.0000 0.0732
007940 0.6422 0.2875 0.0000 0.0704
007960 0.6449 0.2839 0.0000 0.0712
007980 0.6399 0.2842 0.0000 0.0759
008000 0.6315 0.2904 0.0000 0.0781
008020 0.6300 0.2973 0.0000 0.0727
008040 0.6351 0.2926 0.0000 0.0723
008060 0.6411 0.2888 0.0000 0.0701
008080 0.6490 0.2783 0.0000 0.0728
008100 0.6426 0.2826 0.0000 0.0748
008120 0.6364 0.2880 0.0000 0.0756
008140 0.6303 0.2951 0.0000 0.0746
008160 0.6287 0.2979 0.0000 0.0735
008180 0.6362 0.2917 0.0000 0.0721
008200 0.6498 0.2801 0.0000 0.0701
008220 0.6551 0.2723 0.0000 0.0725
008240 0.6436 0.2784 0.0000 0.0779
008260 0.6285 0.2946 0.0000 0.0769
008280 0.6250 0.3008 0.0000 0.0742
008300 0.6311 0.2970 0.0000 0.0719
008320 0.6365 0.2922 0.0000 0.0714
008340 0.6447 0.2853 0.0000 0.0700
008360 0.6478 0.2801 0.0000 0.0721
008380 0.6450 0.2823 0.0000 0.0727
008400 0.6431 0.2829 0.0000 0.0741
008420 0.6364 0.2873 0.0000 0.0763
008440 0.6321 0.2936 0.0000 0.0743
008460 0.6343 0.2898 0.0000 0.0759
008480 0.6298 0.2933 0.0000 0.0768
008500 0.6251 0.2985 0.0000 0.0764
008520 0.6208 0.3037 0.0000 0.0755
008540 0.6301 0.3001 0.0000 0.0697
008560 0.6477 0.2831 0.0000 0.0692
008580 0.6556 0.2730 0.0000 0.0714
008600 0.6473 0.2784 0.0000 0.0743
008620 0.6351 0.2890 0.0000 0.0759
008640 0.6212 0.3001 0.0000 0.0787
008660 0.6190 0.3058 0.0000 0.0751
008680 0.6281 0.2986 0.0000 0.0733
008700 0.6389 0.2886 0.0000 0.0724
008720 0.6396 0.2875 0.0000 0.0729
008740 0.6390 0.2879 0.0000 0.0730
008760 0.6344 0.2888 0.0000 0.0768
008780 0.6264 0.2983 0.0000 0.0753
008800 0.6355 0.2938 0.0000 0.0707
008820 0.6444 0.2848 0.0000 0.0708
008840 0.6463 0.2818 0.0000 0.0719
008860 0.6464 0.2818 0.0000 0.0718
008880 0.6403 0.2842 0.0000 0.0755
008900 0.6354 0.2908 0.0000 0.0737
008920 0.6334 0.2914 0.0000 0.0752
008940 0.6257 0.2980 0.0000 0.0764
008960 0.6248 0.3003 0.0000 0.0749
008980 0.6271 0.2987 0.0000 0.0743
009000 0.6298 0.2946 0.0000 0.0757
009020 0.6283 0.2941 0.0000 0.0776
009040 0.6203 0.3003 0.0000 0.0794
009060 0.6190 0.3053 0.0000 0.0757
009080 0.6230 0.3039 0.0000 0.0731
009100 0.6347 0.2937 0.0000 0.0716
009120 0.6451 0.2838 0.0000 0.0710
009140 0.6433 0.2821 0.0000 0.0746
009160 0.6327 0.2937 0.0000 0.0735
009180 0.6354 0.2926 0.0000 0.0721
009200 0.6419 0.2860 0.0000 0.0722
009220 0.6410 0.2880 0.0000 0.0710
009240 0.6439 0.2843 0.0000 0.0719
009260 0.6367 0.2867 0.0000 0.0766
009280 0.6281 0.2965 0.0000 0.0754
009300 0.6295 0.2956 0.0000 0.0749
009320 0.6327 0.2950 0.0000 0.0723
009340 0.6349 0.2936 0.0000 0.0715
009360 0.6427 0.2853 0.0000 0.0720
009380 0.6362 0.2867 0.0000 0.0771
009400 0.6292 0.2973 0.0000 0.0734
009420 0.6289 0.2969 0.0000 0.0742
009440 0.6287 0.2964 0.0000 0.0749
009460 0.6371 0.2911 0.0000 0.0718
009480 0.6463 0.2838 0.0000 0.0699
009500 0.6445 0.2826 0.0000 0.0729
009520 0.6401 0.2855 0.0000 0.0743
009540 0.6366 0.2892 0.0000 0.0742
009560 0.6335 0.2913 0.0000 0.0752
009580 0.6366 0.2918 0.0000 0.0717
009600 0.6373 0.2891 0.0000 0.0736
009620 0.6356 0.2891 0.0000 0.0753
009640 0.6322 0.2934 0.0000 0.0744
009660 0.6312 0.2942 0.0000 0.0746
009680 0.6297 0.2956 0.0000 0.0747
009700 0.6300 0.2951 0.0000 0.0749
009720 0.6317 0.2960 0.0000 0.0723
009740 0.6367 0.2927 0.0000 0.0707
009760 0.6438 0.2834 0.0000 0.0728
009780 0.6396 0.2852 0.0000 0.0752
009800 0.6348 0.2917 0.0000 0.0735
009820 0.6302 0.2949 0.0000 0.0749
009840 0.6343 0.2918 0.0000 0.0738
009860 0.6425 0.2865 0.0000 0.0710
009880 0.6485 0.2800 0.0000 0.0714
009900 0.6433 0.2805 0.0000 0.0762
009920 0.6296 0.2932 0.0000 0.0772
009940 0.6221 0.3013 0.0000 0.0765
009960 0.6287 0.2974 0.0000 0.0740
009980 0.6361 0.2939 0.0000 0.0700
010000 0.6424 0.2866 0.0000 0.0710
010020 0.6415 0.2837 0.0000 0.0748
010040 0.6415 0.2837 0.0000 0.0748
010060 0.6415 0.2837 0.0000 0.0748
010080 0.6415 0.2837 0.0000 0.0748
010100 0.6415 0.2837 0.0000 0.0748
010120 0.6415 0.2837 0.0000 0.0748
010140 0.6415 0.2837 0.0000 0.0748
010160 0.6415 0.2837 0.0000 0.0748
010180 0.6415 0.2837 0.0000 0.0748
010200 0.6415 0.2837 0.0000 0.0748
010220 0.6415 0.2837 0.0000 0.0748
010240 0.6415 0.2837 0.0000 0.0748
010260 0.6415 0.2837 0.0000 0.0748
010280 0.6415 0.2837 0.0000 0.0748
010300 0.6415 0.2837 0.0000 0.0748
010320 0.6415 0.2837 0.0000 0.0748
010340 0.6415 0.2837 0.0000 0.0748
010360 0.6415 0.2837 0.0000 0.0748
010380 0.6415 0.2837 0.0000 0.0748
010400 0.6415 0.2837 0.0000 0.0748
010420 0.6415 0.2837 0.0000 0.0748
010440 0.6415 0.2837 0.0000 0.0748
010460 0.6415 0.2837 0.0000 0.0748
010480 0.6415 0.2837 0.0000 0.0748
010500 0.6415 0.2837 0.0000 0.0748
010520 0.6415 0.2837 0.0000 0.0748
010540 0.6415 0.2837 0.0000 0.0748
010560 0.6415 0.2837 0.0000 0.0748
010580 0.6415 0.2837 0.0000 0.0748
010600 0.6415 0.2837 0.0000 0.0748
010620 0.6415 0.2837 0.0000 0.0748
010640 0.6415 0.2837 0.0000 0.0748
010660 0.6415 0.2837 0.0000 0.0748
010680 0.6415 0.2837 0.0000 0.0748
010700 0.6415 0.2837 0.0000 0.0748
010720 0.6415 0.2837 0.0000 0.0748
010740 0.6415 0.2837 0.0000 0.0748
010760 0.6415 0.2837 0.0000 0.0748
010780 0.6415 0.2837 0.0000 0.0748
010800 0.6415 0.2837 0.0000 0.0748
010820 0.6415 0.2837 0.0000 0.0748
010840 0.6415 0.2837 0.0000 0.0748
010860 0.6415 0.2837 0.0000 0.0748
010880 0.6415 0.2837 0.0000 0.0748
010900 0.6415 0.2837 0.0000 0.0748
010920 0.6415 0.2837 0.0000 0.0748
010940 0.6415 0.2837 0.0000 0.0748
010960 0.6415 0.2837 0.0000 0.0748
010980 0.6415 0.2837 0.0000 0.0748
011000 0.6415 0.2837 0.0000 0.0748
011020 0.6415 0.2837 0.0000 0.0748
011040 0.6415 0.2837 0.0000 0.0748
011060 0.6415 0.2837 0.0000 0.0748
011080 0.6415 0.2837 0.0000 0.0748
011100 0.6415 0.2837 0.0000 0.0748
011120 0.6415 0.2837 0.0000 0.0748
011140 0.6415 0.2837 0.0000 0.0748
011160 0.6415 0.2837 0.0000 0.0748
011180 0.6415 0.2837 0.0000 0.0748
011200 0.6415 0.2837 0.0000 0.0748
011220 0.6415 0.2837 0.0000 0.0748
011240 0.6415 0.2837 0.0000 0.0748
011260 0.6415 0.2837 0.0000 0.0748
011280 0.6415 0.2837 0.0000 0.0748
011300 0.6415 0.2837 0.0000 0.0748
011320 0.6415 0.2837 0.0000 0.0748
011340 0.6415 0.2837 0.0000 0.0748
011360 0.6415 0.2837 0.0000 0.0748
011380 0.6415 0.2837 0.0000 0.0748
011400 0.6415 0.2837 0.0000 0.0748
011420 0.6415 0.2837 0.0000 0.0748
011440 0.6415 0.2837 0.0000 0.0748
011460 0.6415 0.2837 0.0000 0.0748
011480 0.6415 0.2837 0.0000 0.0748
011500 0.6415 0.2837 0.0000 0.0748
011520 0.6415 0.2837 0.0000 0.0748
011540 0.6415 0.2837 0.0000 0.0748
011560 0.6415 0.2837 0.0000 0.0748
011580 0.6415 0.2837 0.0000 0.0748
011600 0.6415 0.2837 0.0000 0.0748
011620 0.6415 0.2837 0.0000 0.0748
011640 0.6415 0.2837 0.0000 0.0748
011660 0.6415 0.2837 0.0000 0.0748
011680 0.6415 0.2837 0.0000 0.0748
011700 0.6415 0.2837 0.0000 0.0748
011720 0.6415 0.2837 0.0000 0.0748
011740 0.6415 0.2837 0.0000 0.0748
011760 0.6415 0.2837 0.0000 0.0748
011780 0.6415 0.2837 0.0000 0.0748
011800 0.6415 0.2837 0.0000 0.0748
011820 0.6415 0.2837 0.0000 0.0748
011840 0.6415 0.2837 0.0000 0.0748
011860 0.6415 0.2837 0.0000 0.0748
011880 0.6415 0.2837 0.0000 0.0748
011900 0.6415 0.2837 0.0000 0.0748
011920 0.6415 0.2837 0.0000 0.0748
011940 0.6415 0.2837 0.0000 0.0748
011960 0.6415 0.2837 0.0000 0.0748
011980 0.6415 0.2837 0.0000 0.0748
012000 0.6415 0.2837 0.0000 0.0748
012020 0.6415 0.2837 0.0000 0.0748
012040 0.6415 0.2837 0.0000 0.0748
012060 0.6415 0.2837 0.0000 0.0748
012080 0.6415 0.2837 0.0000 0.0748
012100 0.6415 0.2837 0.0000 0.0748
012120 0.6415 0.2837 0.0000 0.0748
012140 0.6415 0.2837 0.0000 0.0748
