001000 0.5997 0.3401 0.0000 0.0602
001020 0.6018 0.3391 0.0000 0.0592
001040 0.6013 0.3401 0.0000 0.0586
001060 0.5963 0.3440 0.0000 0.0597
001080 0.5981 0.3445 0.0000 0.0574
001100 0.6051 0.3384 0.0000 0.0565
001120 0.6130 0.3299 0.0000 0.0570
001140 0.6110 0.3311 0.0000 0.0579
001160 0.6096 0.3326 0.0000 0.0577
001180 0.6044 0.3353 0.0000 0.0603
001200 0.5977 0.3402 0.0000 0.0621
001220 0.5918 0.3488 0.0000 0.0594
001240 0.5949 0.3479 0.0000 0.0572
001260 0.5981 0.3447 0.0000 0.0572
001280 0.6006 0.3419 0.0000 0.0575
001300 0.6109 0.3343 0.0000 0.0548
001320 0.6199 0.3233 0.0000 0.0568
001340 0.6157 0.3225 0.0000 0.0618
001360 0.6010 0.3371 0.0000 0.0619
001380 0.5910 0.3483 0.0000 0.0607
001400 0.5851 0.3539 0.0000 0.0609
001420 0.5843 0.3566 0.0000 0.0590
001440 0.5908 0.3527 0.0000 0.0564
001460 0.6031 0.3403 0.0000 0.0566
001480 0.6068 0.3364 0.0000 0.0568
001500 0.6079 0.3346 0.0000 0.0575
001520 0.6086 0.3343 0.0000 0.0570
001540 0.6065 0.3343 0.0000 0.0592
001560 0.5968 0.3415 0.0000 0.0617
001580 0.5935 0.3466 0.0000 0.0598
001600 0.5958 0.3468 0.0000 0.0574
001620 0.6024 0.3404 0.0000 0.0572
001640 0.6018 0.3396 0.0000 0.0587
001660 0.6051 0.3381 0.0000 0.0568
001680 0.6090 0.3340 0.0000 0.0570
001700 0.6109 0.3310 0.0000 0.0581
001720 0.6103 0.3295 0.0000 0.0603
001740 0.6080 0.3324 0.0000 0.0596
001760 0.6003 0.3367 0.0000 0.0629
001780 0.5874 0.3497 0.0000 0.0628
001800 0.5850 0.3563 0.0000 0.0588
001820 0.5943 0.3506 0.0000 0.0550
001840 0.6073 0.3399 0.0000 0.0528
001860 0.6151 0.3273 0.0000 0.0576
001880 0.6137 0.3255 0.0000 0.0608
001900 0.6058 0.3324 0.0000 0.0618
001920 0.5993 0.3412 0.0000 0.0594
001940 0.5998 0.3430 0.0000 0.0573
001960 0.5998 0.3413 0.0000 0.0589
001980 0.6028 0.3409 0.0000 0.0563
002000 0.6050 0.3386 0.0000 0.0564
002020 0.6078 0.3335 0.0000 0.0587
002040 0.6119 0.3325 0.0000 0.0557
002060 0.6183 0.3256 0.0000 0.0561
002080 0.6112 0.3278 0.0000 0.0610
002100 0.6028 0.3361 0.0000 0.0612
002120 0.5927 0.3454 0.0000 0.0618
002140 0.5909 0.3490 0.0000 0.0601
002160 0.5901 0.3507 0.0000 0.0592
002180 0.5955 0.3485 0.0000 0.0560
002200 0.5983 0.3432 0.0000 0.0585
002220 0.6016 0.3399 0.0000 0.0585
002240 0.6055 0.3363 0.0000 0.0582
002260 0.6021 0.3381 0.0000 0.0598
002280 0.5970 0.3430 0.0000 0.0600
002300 0.5948 0.3446 0.0000 0.0606
002320 0.5954 0.3446 0.0000 0.0599
002340 0.5945 0.3461 0.0000 0.0593
002360 0.5918 0.3492 0.0000 0.0590
002380 0.5902 0.3521 0.0000 0.0577
002400 0.5974 0.3466 0.0000 0.0560
002420 0.6124 0.3336 0.0000 0.0541
002440 0.6196 0.3263 0.0000 0.0541
002460 0.6177 0.3267 0.0000 0.0557
002480 0.6163 0.3264 0.0000 0.0573
002500 0.6110 0.3302 0.0000 0.0588
002520 0.6063 0.3343 0.0000 0.0594
002540 0.6046 0.3360 0.0000 0.0594
002560 0.6030 0.3388 0.0000 0.0582
002580 0.6022 0.3401 0.0000 0.0576
002600 0.5997 0.3408 0.0000 0.0594
002620 0.6018 0.3404 0.0000 0.0578
002640 0.6035 0.3399 0.0000 0.0566
002660 0.6108 0.3342 0.0000 0.0549
002680 0.6151 0.3290 0.0000 0.0559
002700 0.6141 0.3257 0.0000 0.0601
002720 0.6064 0.3339 0.0000 0.0596
002740 0.6002 0.3394 0.0000 0.0604
002760 0.5918 0.3476 0.0000 0.0606
002780 0.5897 0.3509 0.0000 0.0594
002800 0.5978 0.3443 0.0000 0.0578
002820 0.6023 0.3384 0.0000 0.0594
002840 0.5980 0.3421 0.0000 0.0599
002860 0.5955 0.3447 0.0000 0.0598
002880 0.5977 0.3459 0.0000 0.0564
002900 0.6035 0.3404 0.0000 0.0562
002920 0.6074 0.3341 0.0000 0.0585
002940 0.5998 0.3392 0.0000 0.0610
002960 0.5941 0.3456 0.0000 0.0604
002980 0.5969 0.3461 0.0000 0.0570
003000 0.6090 0.3363 0.0000 0.0546
003020 0.6166 0.3260 0.0000 0.0574
003040 0.6158 0.3263 0.0000 0.0579
003060 0.6100 0.3303 0.0000 0.0596
003080 0.6028 0.3375 0.0000 0.0597
003100 0.5948 0.3441 0.0000 0.0612
003120 0.5881 0.3520 0.0000 0.0599
003140 0.5949 0.3476 0.0000 0.0575
003160 0.6078 0.3367 0.0000 0.0555
003180 0.6173 0.3285 0.0000 0.0542
003200 0.6162 0.3241 0.0000 0.0597
003220 0.6019 0.3338 0.0000 0.0643
003240 0.5907 0.3458 0.0000 0.0635
003260 0.5891 0.3514 0.0000 0.0595
003280 0.5924 0.3506 0.0000 0.0570
003300 0.5993 0.3414 0.0000 0.0593
003320 0.6035 0.3387 0.0000 0.0578
003340 0.6044 0.3383 0.0000 0.0573
003360 0.6055 0.3361 0.0000 0.0584
003380 0.6068 0.3368 0.0000 0.0563
003400 0.6101 0.3326 0.0000 0.0573
003420 0.6088 0.3319 0.0000 0.0593
003440 0.6050 0.3343 0.0000 0.0606
003460 0.5982 0.3419 0.0000 0.0598
003480 0.5890 0.3497 0.0000 0.0613
003500 0.5816 0.3576 0.0000 0.0608
003520 0.5857 0.3571 0.0000 0.0572
003540 0.5998 0.3453 0.0000 0.0549
003560 0.6107 0.3352 0.0000 0.0540
003580 0.6170 0.3269 0.0000 0.0560
003600 0.6208 0.3233 0.0000 0.0559
003620 0.6189 0.3219 0.0000 0.0592
003640 0.6038 0.3336 0.0000 0.0626
003660 0.5911 0.3460 0.0000 0.0629
003680 0.5883 0.3506 0.0000 0.0611
003700 0.5927 0.3490 0.0000 0.0583
003720 0.5974 0.3466 0.0000 0.0560
003740 0.6041 0.3392 0.0000 0.0566
003760 0.6045 0.3380 0.0000 0.0575
003780 0.6068 0.3351 0.0000 0.0580
003800 0.6068 0.3345 0.0000 0.0587
003820 0.6047 0.3365 0.0000 0.0588
003840 0.6076 0.3369 0.0000 0.0555
003860 0.6077 0.3332 0.0000 0.0591
003880 0.6017 0.3382 0.0000 0.0601
003900 0.5950 0.3439 0.0000 0.0611
003920 0.5920 0.3480 0.0000 0.0601
003940 0.5920 0.3506 0.0000 0.0574
003960 0.5995 0.3454 0.0000 0.0551
003980 0.6118 0.3339 0.0000 0.0543
004000 0.6165 0.3270 0.0000 0.0565
004020 0.6160 0.3267 0.0000 0.0573
004040 0.6128 0.3295 0.0000 0.0577
004060 0.6053 0.3365 0.0000 0.0583
004080 0.6040 0.3376 0.0000 0.0584
004100 0.6006 0.3387 0.0000 0.0607
004120 0.5992 0.3416 0.0000 0.0592
004140 0.6018 0.3400 0.0000 0.0582
004160 0.5991 0.3408 0.0000 0.0601
004180 0.5968 0.3425 0.0000 0.0606
004200 0.5976 0.3433 0.0000 0.0592
004220 0.5967 0.3456 0.0000 0.0577
004240 0.6021 0.3423 0.0000 0.0556
004260 0.6054 0.3388 0.0000 0.0559
004280 0.6076 0.3336 0.0000 0.0588
004300 0.6100 0.3320 0.0000 0.0580
004320 0.6102 0.3345 0.0000 0.0553
004340 0.6101 0.3337 0.0000 0.0561
004360 0.6046 0.3339 0.0000 0.0615
004380 0.5998 0.3408 0.0000 0.0595
004400 0.5993 0.3421 0.0000 0.0585
004420 0.6005 0.3429 0.0000 0.0566
004440 0.6079 0.3385 0.0000 0.0536
004460 0.6186 0.3273 0.0000 0.0541
004480 0.6222 0.3217 0.0000 0.0561
004500 0.6150 0.3253 0.0000 0.0597
004520 0.6005 0.3378 0.0000 0.0617
004540 0.5907 0.3480 0.0000 0.0613
004560 0.5872 0.3541 0.0000 0.0587
004580 0.5975 0.3482 0.0000 0.0543
004600 0.6134 0.3330 0.0000 0.0537
004620 0.6181 0.3255 0.0000 0.0565
004640 0.6174 0.3259 0.0000 0.0568
004660 0.6150 0.3257 0.0000 0.0593
004680 0.6008 0.3372 0.0000 0.0620
004700 0.5921 0.3459 0.0000 0.0620
004720 0.5874 0.3532 0.0000 0.0594
004740 0.5915 0.3517 0.0000 0.0568
004760 0.5971 0.3452 0.0000 0.0577
004780 0.6058 0.3375 0.0000 0.0567
004800 0.6073 0.3333 0.0000 0.0593
004820 0.6012 0.3398 0.0000 0.0590
004840 0.6011 0.3419 0.0000 0.0570
004860 0.5998 0.3416 0.0000 0.0586
004880 0.6049 0.3362 0.0000 0.0590
004900 0.6083 0.3332 0.0000 0.0585
004920 0.6053 0.3360 0.0000 0.0587
004940 0.6027 0.3401 0.0000 0.0572
004960 0.6007 0.3415 0.0000 0.0578
004980 0.6030 0.3383 0.0000 0.0588
005000 0.6056 0.3356 0.0000 0.0588
005020 0.6029 0.3360 0.0000 0.0611
005040 0.6000 0.3395 0.0000 0.0605
005060 0.5939 0.3461 0.0000 0.0600
005080 0.5957 0.3462 0.0000 0.0580
005100 0.5990 0.3424 0.0000 0.0586
005120 0.6010 0.3415 0.0000 0.0575
005140 0.6022 0.3396 0.0000 0.0582
005160 0.6033 0.3385 0.0000 0.0583
005180 0.6060 0.3377 0.0000 0.0563
005200 0.6119 0.3324 0.0000 0.0557
005220 0.6146 0.3263 0.0000 0.0591
005240 0.6092 0.3308 0.0000 0.0600
005260 0.5990 0.3398 0.0000 0.0612
005280 0.5883 0.3486 0.0000 0.0632
005300 0.5857 0.3548 0.0000 0.0595
005320 0.5886 0.3525 0.0000 0.0589
005340 0.5980 0.3451 0.0000 0.0569
005360 0.6062 0.3362 0.0000 0.0576
005380 0.6044 0.3365 0.0000 0.0591
005400 0.6081 0.3360 0.0000 0.0559
005420 0.6063 0.3342 0.0000 0.0595
005440 0.6002 0.3388 0.0000 0.0610
005460 0.5969 0.3431 0.0000 0.0600
005480 0.5938 0.3467 0.0000 0.0594
005500 0.6012 0.3425 0.0000 0.0562
005520 0.6010 0.3402 0.0000 0.0587
005540 0.6025 0.3395 0.0000 0.0580
005560 0.6022 0.3395 0.0000 0.0583
005580 0.6037 0.3387 0.0000 0.0576
005600 0.6052 0.3363 0.0000 0.0585
005620 0.6054 0.3364 0.0000 0.0582
005640 0.6056 0.3367 0.0000 0.0577
005660 0.6037 0.3372 0.0000 0.0591
005680 0.6000 0.3397 0.0000 0.0604
005700 0.5978 0.3449 0.0000 0.0573
005720 0.6010 0.3414 0.0000 0.0576
005740 0.6058 0.3371 0.0000 0.0571
005760 0.6027 0.3385 0.0000 0.0588
005780 0.5988 0.3414 0.0000 0.0597
005800 0.5898 0.3489 0.0000 0.0614
005820 0.5849 0.3530 0.0000 0.0621
005840 0.5914 0.3517 0.0000 0.0569
005860 0.6094 0.3383 0.0000 0.0524
005880 0.6229 0.3234 0.0000 0.0537
005900 0.6218 0.3198 0.0000 0.0584
005920 0.6181 0.3233 0.0000 0.0586
005940 0.6080 0.3304 0.0000 0.0616
005960 0.5970 0.3405 0.0000 0.0626
005980 0.5854 0.3515 0.0000 0.0631
006000 0.5824 0.3562 0.0000 0.0613
006020 0.5857 0.3536 0.0000 0.0607
006040 0.5888 0.3511 0.0000 0.0601
006060 0.5916 0.3490 0.0000 0.0594
006080 0.5937 0.3475 0.0000 0.0588
006100 0.5966 0.3483 0.0000 0.0551
006120 0.6063 0.3388 0.0000 0.0549
006140 0.6166 0.3281 0.0000 0.0553
006160 0.6152 0.3268 0.0000 0.0580
006180 0.6123 0.3302 0.0000 0.0574
006200 0.6074 0.3331 0.0000 0.0595
006220 0.6043 0.3359 0.0000 0.0598
006240 0.6022 0.3378 0.0000 0.0600
006260 0.6037 0.3375 0.0000 0.0588
006280 0.5992 0.3402 0.0000 0.0606
006300 0.5906 0.3494 0.0000 0.0600
006320 0.5955 0.3460 0.0000 0.0586
006340 0.5946 0.3446 0.0000 0.0609
006360 0.5904 0.3506 0.0000 0.0590
006380 0.5913 0.3529 0.0000 0.0558
006400 0.6013 0.3428 0.0000 0.0560
006420 0.6127 0.3308 0.0000 0.0565
006440 0.6147 0.3285 0.0000 0.0568
006460 0.6071 0.3344 0.0000 0.0585
006480 0.6007 0.3395 0.0000 0.0597
006500 0.5985 0.3403 0.0000 0.0611
006520 0.5954 0.3442 0.0000 0.0604
006540 0.5928 0.3490 0.0000 0.0582
006560 0.5966 0.3457 0.0000 0.0577
006580 0.6020 0.3420 0.0000 0.0560
006600 0.6096 0.3342 0.0000 0.0562
006620 0.6112 0.3316 0.0000 0.0572
006640 0.6092 0.3341 0.0000 0.0566
006660 0.6082 0.3341 0.0000 0.0578
006680 0.6060 0.3376 0.0000 0.0563
006700 0.6082 0.3350 0.0000 0.0567
006720 0.6085 0.3305 0.0000 0.0610
006740 0.5997 0.3372 0.0000 0.0631
006760 0.5979 0.3438 0.0000 0.0584
006780 0.6047 0.3409 0.0000 0.0544
006800 0.6128 0.3319 0.0000 0.0553
006820 0.6103 0.3304 0.0000 0.0593
006840 0.6042 0.3359 0.0000 0.0599
006860 0.5977 0.3437 0.0000 0.0586
006880 0.6008 0.3415 0.0000 0.0577
006900 0.6085 0.3356 0.0000 0.0559
006920 0.6173 0.3276 0.0000 0.0552
006940 0.6162 0.3241 0.0000 0.0597
006960 0.6033 0.3339 0.0000 0.0628
006980 0.5913 0.3475 0.0000 0.0613
007000 0.5890 0.3546 0.0000 0.0564
007020 0.6007 0.3461 0.0000 0.0531
007040 0.6122 0.3321 0.0000 0.0557
007060 0.6169 0.3257 0.0000 0.0574
007080 0.6172 0.3256 0.0000 0.0573
007100 0.6142 0.3257 0.0000 0.0601
007120 0.6072 0.3331 0.0000 0.0597
007140 0.6031 0.3391 0.0000 0.0578
007160 0.5989 0.3421 0.0000 0.0590
007180 0.6009 0.3408 0.0000 0.0582
007200 0.5988 0.3410 0.0000 0.0602
007220 0.5971 0.3428 0.0000 0.0601
007240 0.5954 0.3454 0.0000 0.0591
007260 0.5915 0.3474 0.0000 0.0611
007280 0.5967 0.3470 0.0000 0.0563
007300 0.6047 0.3374 0.0000 0.0579
007320 0.6031 0.3391 0.0000 0.0578
007340 0.6063 0.3370 0.0000 0.0567
007360 0.6083 0.3347 0.0000 0.0571
007380 0.6052 0.3364 0.0000 0.0584
007400 0.5988 0.3393 0.0000 0.0619
007420 0.5929 0.3467 0.0000 0.0604
007440 0.5913 0.3492 0.0000 0.0594
007460 0.5964 0.3461 0.0000 0.0575
007480 0.6070 0.3379 0.0000 0.0551
007500 0.6163 0.3280 0.0000 0.0556
007520 0.6161 0.3258 0.0000 0.0581
007540 0.6047 0.3340 0.0000 0.0613
007560 0.5926 0.3448 0.0000 0.0627
007580 0.5871 0.3535 0.0000 0.0594
007600 0.5925 0.3515 0.0000 0.0561
007620 0.6004 0.3444 0.0000 0.0552
007640 0.6129 0.3335 0.0000 0.0535
007660 0.6217 0.3209 0.0000 0.0574
007680 0.6126 0.3247 0.0000 0.0626
007700 0.5990 0.3397 0.0000 0.0613
007720 0.5816 0.3543 0.0000 0.0641
007740 0.5735 0.3644 0.0000 0.0622
007760 0.5837 0.3602 0.0000 0.0562
007780 0.5974 0.3483 0.0000 0.0544
007800 0.6100 0.3364 0.0000 0.0536
007820 0.6158 0.3272 0.0000 0.0570
007840 0.6181 0.3251 0.0000 0.0568
007860 0.6178 0.3251 0.0000 0.0571
007880 0.6127 0.3278 0.0000 0.0594
007900 0.5976 0.3392 0.0000 0.0631
007920 0.5901 0.3518 0.0000 0.0581
007940 0.5934 0.3503 0.0000 0.0563
007960 0.6068 0.3377 0.0000 0.0555
007980 0.6150 0.3294 0.0000 0.0556
008000 0.6162 0.3260 0.0000 0.0579
008020 0.6109 0.3297 0.0000 0.0594
008040 0.6012 0.3391 0.0000 0.0597
008060 0.5943 0.3446 0.0000 0.0611
008080 0.5935 0.3472 0.0000 0.0593
008100 0.6012 0.3411 0.0000 0.0578
008120 0.6065 0.3360 0.0000 0.0575
008140 0.6094 0.3326 0.0000 0.0580
008160 0.6042 0.3366 0.0000 0.0592
008180 0.5994 0.3399 0.0000 0.0607
008200 0.5939 0.3471 0.0000 0.0590
008220 0.5936 0.3464 0.0000 0.0599
008240 0.5942 0.3471 0.0000 0.0588
008260 0.6032 0.3400 0.0000 0.0568
008280 0.6083 0.3349 0.0000 0.0568
008300 0.6073 0.3345 0.0000 0.0581
008320 0.6065 0.3363 0.0000 0.0572
008340 0.6045 0.3369 0.0000 0.0586
008360 0.6013 0.3382 0.0000 0.0605
008380 0.5959 0.3424 0.0000 0.0618
008400 0.5929 0.3470 0.0000 0.0601
008420 0.5943 0.3466 0.0000 0.0591
008440 0.6000 0.3417 0.0000 0.0584
008460 0.6081 0.3362 0.0000 0.0556
008480 0.6078 0.3340 0.0000 0.0582
008500 0.6063 0.3365 0.0000 0.0572
008520 0.6038 0.3369 0.0000 0.0593
008540 0.5970 0.3424 0.0000 0.0606
008560 0.5974 0.3453 0.0000 0.0574
008580 0.6059 0.3390 0.0000 0.0551
008600 0.6159 0.3295 0.0000 0.0546
008620 0.6211 0.3229 0.0000 0.0559
008640 0.6214 0.3217 0.0000 0.0569
008660 0.6085 0.3293 0.0000 0.0623
008680 0.5948 0.3425 0.0000 0.0628
008700 0.5878 0.3515 0.0000 0.0607
008720 0.5883 0.3534 0.0000 0.0583
008740 0.6012 0.3450 0.0000 0.0539
008760 0.6134 0.3328 0.0000 0.0538
008780 0.6164 0.3256 0.0000 0.0580
008800 0.6046 0.3327 0.0000 0.0627
008820 0.5958 0.3458 0.0000 0.0584
008840 0.5983 0.3439 0.0000 0.0578
008860 0.6022 0.3396 0.0000 0.0583
008880 0.6026 0.3389 0.0000 0.0584
008900 0.6035 0.3385 0.0000 0.0580
008920 0.6014 0.3390 0.0000 0.0596
008940 0.5946 0.3449 0.0000 0.0606
008960 0.5951 0.3475 0.0000 0.0574
008980 0.5988 0.3429 0.0000 0.0583
009000 0.5964 0.3427 0.0000 0.0609
009020 0.5875 0.3494 0.0000 0.0632
009040 0.5834 0.3569 0.0000 0.0597
009060 0.5903 0.3525 0.0000 0.0572
009080 0.6008 0.3430 0.0000 0.0562
009100 0.6138 0.3310 0.0000 0.0551
009120 0.6135 0.3287 0.0000 0.0578
009140 0.6099 0.3312 0.0000 0.0589
009160 0.6076 0.3338 0.0000 0.0586
009180 0.5975 0.3401 0.0000 0.0624
009200 0.5862 0.3513 0.0000 0.0625
009220 0.5855 0.3560 0.0000 0.0585
009240 0.5979 0.3450 0.0000 0.0571
009260 0.6053 0.3376 0.0000 0.0571
009280 0.6063 0.3361 0.0000 0.0575
009300 0.6020 0.3385 0.0000 0.0595
009320 0.5998 0.3415 0.0000 0.0587
009340 0.5978 0.3439 0.0000 0.0582
009360 0.6025 0.3405 0.0000 0.0570
009380 0.6104 0.3341 0.0000 0.0555
009400 0.6127 0.3290 0.0000 0.0583
009420 0.6064 0.3315 0.0000 0.0621
009440 0.6022 0.3398 0.0000 0.0580
009460 0.6044 0.3395 0.0000 0.0560
009480 0.6021 0.3399 0.0000 0.0580
009500 0.6009 0.3405 0.0000 0.0586
009520 0.5991 0.3422 0.0000 0.0587
009540 0.6018 0.3380 0.0000 0.0602
009560 0.6022 0.3377 0.0000 0.0601
009580 0.5973 0.3429 0.0000 0.0598
009600 0.5978 0.3456 0.0000 0.0566
009620 0.6010 0.3430 0.0000 0.0560
009640 0.6055 0.3390 0.0000 0.0555
009660 0.6096 0.3332 0.0000 0.0572
009680 0.6074 0.3345 0.0000 0.0582
009700 0.6030 0.3377 0.0000 0.0593
009720 0.5988 0.3398 0.0000 0.0615
009740 0.6009 0.3408 0.0000 0.0583
009760 0.6028 0.3410 0.0000 0.0562
009780 0.6045 0.3371 0.0000 0.0584
009800 0.6078 0.3348 0.0000 0.0574
009820 0.6117 0.3289 0.0000 0.0595
009840 0.6017 0.3353 0.0000 0.0630
009860 0.5957 0.3437 0.0000 0.0606
009880 0.5877 0.3504 0.0000 0.0619
009900 0.5881 0.3529 0.0000 0.0590
009920 0.5954 0.3463 0.0000 0.0583
009940 0.5999 0.3420 0.0000 0.0581
009960 0.6041 0.3391 0.0000 0.0568
009980 0.6016 0.3376 0.0000 0.0608
010000 0.5962 0.3423 0.0000 0.0615
010020 0.5912 0.3494 0.0000 0.0594
010040 0.5912 0.3494 0.0000 0.0594
010060 0.5912 0.3494 0.0000 0.0594
010080 0.5912 0.3494 0.0000 0.0594
010100 0.5912 0.3494 0.0000 0.0594
010120 0.5912 0.3494 0.0000 0.0594
010140 0.5912 0.3494 0.0000 0.0594
010160 0.5912 0.3494 0.0000 0.0594
010180 0.5912 0.3494 0.0000 0.0594
010200 0.5912 0.3494 0.0000 0.0594
010220 0.5912 0.3494 0.0000 0.0594
010240 0.5912 0.3494 0.0000 0.0594
010260 0.5912 0.3494 0.0000 0.0594
010280 0.5912 0.3494 0.0000 0.0594
010300 0.5912 0.3494 0.0000 0.0594
010320 0.5912 0.3494 0.0000 0.0594
010340 0.5912 0.3494 0.0000 0.0594
010360 0.5912 0.3494 0.0000 0.0594
010380 0.5912 0.3494 0.0000 0.0594
010400 0.5912 0.3494 0.0000 0.0594
010420 0.5912 0.3494 0.0000 0.0594
010440 0.5912 0.3494 0.0000 0.0594
010460 0.5912 0.3494 0.0000 0.0594
010480 0.5912 0.3494 0.0000 0.0594
010500 0.5912 0.3494 0.0000 0.0594
010520 0.5912 0.3494 0.0000 0.0594
010540 0.5912 0.3494 0.0000 0.0594
010560 0.5912 0.3494 0.0000 0.0594
010580 0.5912 0.3494 0.0000 0.0594
010600 0.5912 0.3494 0.0000 0.0594
010620 0.5912 0.3494 0.0000 0.0594
010640 0.5912 0.3494 0.0000 0.0594
010660 0.5912 0.3494 0.0000 0.0594
010680 0.5912 0.3494 0.0000 0.0594
010700 0.5912 0.3494 0.0000 0.0594
010720 0.5912 0.3494 0.0000 0.0594
010740 0.5912 0.3494 0.0000 0.0594
010760 0.5912 0.3494 0.0000 0.0594
010780 0.5912 0.3494 0.0000 0.0594
010800 0.5912 0.3494 0.0000 0.0594
010820 0.5912 0.3494 0.0000 0.0594
010840 0.5912 0.3494 0.0000 0.0594
010860 0.5912 0.3494 0.0000 0.0594
010880 0.5912 0.3494 0.0000 0.0594
010900 0.5912 0.3494 0.0000 0.0594
010920 0.5912 0.3494 0.0000 0.0594
010940 0.5912 0.3494 0.0000 0.0594
010960 0.5912 0.3494 0.0000 0.0594
010980 0.5912 0.3494 0.0000 0.0594
011000 0.5912 0.3494 0.0000 0.0594
011020 0.5912 0.3494 0.0000 0.0594
011040 0.5912 0.3494 0.0000 0.0594
011060 0.5912 0.3494 0.0000 0.0594
011080 0.5912 0.3494 0.0000 0.0594
011100 0.5912 0.3494 0.0000 0.0594
011120 0.5912 0.3494 0.0000 0.0594
011140 0.5912 0.3494 0.0000 0.0594
011160 0.5912 0.3494 0.0000 0.0594
011180 0.5912 0.3494 0.0000 0.0594
011200 0.5912 0.3494 0.0000 0.0594
011220 0.5912 0.3494 0.0000 0.0594
011240 0.5912 0.3494 0.0000 0.0594
011260 0.5912 0.3494 0.0000 0.0594
011280 0.5912 0.3494 0.0000 0.0594
011300 0.5912 0.3494 0.0000 0.0594
011320 0.5912 0.3494 0.0000 0.0594
011340 0.5912 0.3494 0.0000 0.0594
011360 0.5912 0.3494 0.0000 0.0594
011380 0.5912 0.3494 0.0000 0.0594
011400 0.5912 0.3494 0.0000 0.0594
011420 0.5912 0.3494 0.0000 0.0594
011440 0.5912 0.3494 0.0000 0.0594
011460 0.5912 0.3494 0.0000 0.0594
011480 0.5912 0.3494 0.0000 0.0594
011500 0.5912 0.3494 0.0000 0.0594
011520 0.5912 0.3494 0.0000 0.0594
011540 0.5912 0.3494 0.0000 0.0594
011560 0.5912 0.3494 0.0000 0.0594
011580 0.5912 0.3494 0.0000 0.0594
011600 0.5912 0.3494 0.0000 0.0594
011620 0.5912 0.3494 0.0000 0.0594
011640 0.5912 0.3494 0.0000 0.0594
011660 0.5912 0.3494 0.0000 0.0594
011680 0.5912 0.3494 0.0000 0.0594
011700 0.5912 0.3494 0.0000 0.0594
011720 0.5912 0.3494 0.0000 0.0594
011740 0.5912 0.3494 0.0000 0.0594
011760 0.5912 0.3494 0.0000 0.0594
011780 0.5912 0.3494 0.0000 0.0594
011800 0.5912 0.3494 0.0000 0.0594
011820 0.5912 0.3494 0.0000 0.0594
011840 0.5912 0.3494 0.0000 0.0594
011860 0.5912 0.3494 0.0000 0.0594
011880 0.5912 0.3494 0.0000 0.0594
011900 0.5912 0.3494 0.0000 0.0594
011920 0.5912 0.3494 0.0000 0.0594
011940 0.5912 0.3494 0.0000 0.0594
011960 0.5912 0.3494 0.0000 0.0594
011980 0.5912 0.3494 0.0000 0.0594
012000 0.5912 0.3494 0.0000 0.0594
012020 0.5912 0.3494 0.0000 0.0594
012040 0.5912 0.3494 0.0000 0.0594
012060 0.5912 0.3494 0.0000 0.0594
012080 0.5912 0.3494 0.0000 0.0594
012100 0.5912 0.3494 0.0000 0.0594
012120 0.5912 0.3494 0.0000 0.0594
012140 0.5912 0.3494 0.0000 0.0594
