015500 0.0000 0.4615 0.0000 0.5385
015600 0.0000 0.4635 0.0000 0.5365
015700 0.0000 0.4645 0.0000 0.5355
015800 0.0000 0.4672 0.0000 0.5328
015900 0.0000 0.4649 0.0000 0.5351
016000 0.0000 0.4603 0.0000 0.5397
016100 0.0000 0.4621 0.0000 0.5380
016200 0.0000 0.4649 0.0000 0.5351
016300 0.0000 0.4648 0.0000 0.5352
016400 0.0000 0.4668 0.0000 0.5332
016500 0.0000 0.4591 0.0000 0.5409
016600 0.0000 0.4636 0.0000 0.5364
016700 0.0000 0.4661 0.0000 0.5340
016800 0.0000 0.4656 0.0000 0.5344
016900 0.0000 0.4600 0.0000 0.5400
017000 0.0000 0.4648 0.0000 0.5352
017100 0.0000 0.4588 0.0000 0.5412
017200 0.0000 0.4636 0.0000 0.5364
017300 0.0000 0.4626 0.0000 0.5374
017400 0.0000 0.4664 0.0000 0.5336
017500 0.0000 0.4651 0.0000 0.5349
017600 0.0000 0.4667 0.0000 0.5333
017700 0.0000 0.4627 0.0000 0.5373
017800 0.0000 0.4613 0.0000 0.5387
017900 0.0000 0.4635 0.0000 0.5365
018000 0.0000 0.4636 0.0000 0.5364
018100 0.0000 0.4610 0.0000 0.5390
018200 0.0000 0.4611 0.0000 0.5389
018300 0.0000 0.4654 0.0000 0.5346
018400 0.0000 0.4593 0.0000 0.5407
018500 0.0000 0.4609 0.0000 0.5391
018600 0.0000 0.4637 0.0000 0.5363
018700 0.0000 0.4637 0.0000 0.5363
018800 0.0000 0.4624 0.0000 0.5376
018900 0.0000 0.4630 0.0000 0.5370
019000 0.0000 0.4605 0.0000 0.5395
019100 0.0000 0.4652 0.0000 0.5348
019200 0.0000 0.4607 0.0000 0.5393
019300 0.0000 0.4642 0.0000 0.5357
019400 0.0000 0.4598 0.0000 0.5402
019500 0.0000 0.4661 0.0000 0.5339
019600 0.0000 0.4619 0.0000 0.5381
019700 0.0000 0.4623 0.0000 0.5376
019800 0.0000 0.4667 0.0000 0.5333
019900 0.0000 0.4630 0.0000 0.5370
020000 0.0000 0.4670 0.0000 0.5330
