009200 0.0684 0.4148 0.0000 0.5168
009300 0.0714 0.4134 0.0000 0.5152
009400 0.0687 0.4177 0.0000 0.5137
009500 0.0654 0.4148 0.0000 0.5197
009600 0.0719 0.4166 0.0000 0.5115
009700 0.0746 0.4123 0.0000 0.5132
009800 0.0775 0.4071 0.0000 0.5154
009900 0.0696 0.4161 0.0000 0.5143
010000 0.0700 0.4106 0.0000 0.5194
010100 0.0670 0.4135 0.0000 0.5194
010200 0.0676 0.4154 0.0000 0.5170
010300 0.0687 0.4180 0.0000 0.5133
010400 0.0677 0.4164 0.0000 0.5159
010500 0.0710 0.4102 0.0000 0.5188
010600 0.0637 0.4187 0.0000 0.5176
010700 0.0561 0.4193 0.0000 0.5245
010800 0.0600 0.4232 0.0000 0.5169
010900 0.0640 0.4195 0.0000 0.5165
011000 0.0667 0.4114 0.0000 0.5219
011100 0.0684 0.4141 0.0000 0.5175
011200 0.0658 0.4149 0.0000 0.5193
011300 0.0721 0.4110 0.0000 0.5169
011400 0.0651 0.4192 0.0000 0.5157
011500 0.0711 0.4104 0.0000 0.5185
011600 0.0651 0.4167 0.0000 0.5182
011700 0.0692 0.4173 0.0000 0.5136
011800 0.0707 0.4137 0.0000 0.5156
011900 0.0676 0.4135 0.0000 0.5189
012000 0.0705 0.4096 0.0000 0.5199
012100 0.0648 0.4172 0.0000 0.5180
012200 0.0667 0.4163 0.0000 0.5170
012300 0.0641 0.4168 0.0000 0.5191
012400 0.0616 0.4212 0.0000 0.5172
012500 0.0567 0.4235 0.0000 0.5198
012600 0.0534 0.4254 0.0000 0.5212
012700 0.0673 0.4131 0.0000 0.5196
012800 0.0669 0.4147 0.0000 0.5184
012900 0.0651 0.4117 0.0000 0.5232
013000 0.0661 0.4147 0.0000 0.5192
013100 0.0680 0.4113 0.0000 0.5207
013200 0.0689 0.4129 0.0000 0.5182
013300 0.0682 0.4109 0.0000 0.5210
013400 0.0730 0.4118 0.0000 0.5152
013500 0.0668 0.4175 0.0000 0.5158
013600 0.0666 0.4157 0.0000 0.5177
013700 0.0667 0.4138 0.0000 0.5195
013800 0.0639 0.4174 0.0000 0.5188
013900 0.0653 0.4153 0.0000 0.5194
014000 0.0606 0.4236 0.0000 0.5159
014100 0.0611 0.4201 0.0000 0.5189
014200 0.0615 0.4148 0.0000 0.5236
014300 0.0612 0.4153 0.0000 0.5235
014400 0.0592 0.4244 0.0000 0.5164
014500 0.0641 0.4164 0.0000 0.5194
014600 0.0644 0.4142 0.0000 0.5214
014700 0.0646 0.4159 0.0000 0.5194
014800 0.0653 0.4146 0.0000 0.5201
014900 0.0713 0.4083 0.0000 0.5204
015000 0.0736 0.4141 0.0000 0.5123
015100 0.0708 0.4143 0.0000 0.5149
015200 0.0784 0.4081 0.0000 0.5135
015300 0.0744 0.4062 0.0000 0.5193
015400 0.0747 0.4093 0.0000 0.5160
015500 0.0663 0.4151 0.0000 0.5186
015600 0.0714 0.4119 0.0000 0.5167
015700 0.0692 0.4150 0.0000 0.5158
015800 0.0729 0.4134 0.0000 0.5137
015900 0.0761 0.4101 0.0000 0.5138
016000 0.0786 0.4116 0.0000 0.5098
016100 0.0779 0.4119 0.0000 0.5102
016200 0.0786 0.4095 0.0000 0.5118
016300 0.0790 0.4104 0.0000 0.5106
016400 0.0771 0.4071 0.0000 0.5158
016500 0.0810 0.4103 0.0000 0.5087
016600 0.0775 0.4052 0.0000 0.5173
016700 0.0769 0.4037 0.0000 0.5193
016800 0.0783 0.4078 0.0000 0.5139
016900 0.0716 0.4188 0.0000 0.5097
017000 0.0763 0.4044 0.0000 0.5193
017100 0.0730 0.4163 0.0000 0.5107
017200 0.0729 0.4101 0.0000 0.5170
017300 0.0751 0.4100 0.0000 0.5149
017400 0.0744 0.4109 0.0000 0.5148
017500 0.0769 0.4081 0.0000 0.5150
017600 0.0701 0.4111 0.0000 0.5189
017700 0.0717 0.4084 0.0000 0.5199
017800 0.0725 0.4129 0.0000 0.5146
017900 0.0727 0.4108 0.0000 0.5165
018000 0.0695 0.4138 0.0000 0.5167
018100 0.0751 0.4114 0.0000 0.5134
018200 0.0726 0.4111 0.0000 0.5163
018300 0.0773 0.4039 0.0000 0.5188
018400 0.0722 0.4094 0.0000 0.5183
018500 0.0695 0.4138 0.0000 0.5167
018600 0.0726 0.4126 0.0000 0.5148
018700 0.0698 0.4167 0.0000 0.5135
018800 0.0681 0.4140 0.0000 0.5179
018900 0.0666 0.4119 0.0000 0.5215
019000 0.0642 0.4168 0.0000 0.5190
019100 0.0695 0.4100 0.0000 0.5205
019200 0.0648 0.4129 0.0000 0.5223
019300 0.0618 0.4194 0.0000 0.5189
019400 0.0694 0.4100 0.0000 0.5205
019500 0.0642 0.4161 0.0000 0.5197
019600 0.0604 0.4177 0.0000 0.5219
019700 0.0630 0.4208 0.0000 0.5162
019800 0.0617 0.4243 0.0000 0.5140
019900 0.0634 0.4240 0.0000 0.5125
020000 0.0681 0.4177 0.0000 0.5142
