015500 0.0000 0.4671 0.0000 0.5329
015600 0.0000 0.4597 0.0000 0.5403
015700 0.0000 0.4667 0.0000 0.5333
015800 0.0000 0.4612 0.0000 0.5388
015900 0.0000 0.4681 0.0000 0.5319
016000 0.0000 0.4648 0.0000 0.5352
016100 0.0000 0.4610 0.0000 0.5390
016200 0.0000 0.4655 0.0000 0.5345
016300 0.0000 0.4633 0.0000 0.5367
016400 0.0000 0.4579 0.0000 0.5421
016500 0.0000 0.4623 0.0000 0.5377
016600 0.0000 0.4672 0.0000 0.5329
016700 0.0000 0.4610 0.0000 0.5390
016800 0.0000 0.4627 0.0000 0.5373
016900 0.0000 0.4658 0.0000 0.5342
017000 0.0000 0.4619 0.0000 0.5381
017100 0.0000 0.4651 0.0000 0.5349
017200 0.0000 0.4663 0.0000 0.5336
017300 0.0000 0.4632 0.0000 0.5368
017400 0.0000 0.4648 0.0000 0.5352
017500 0.0000 0.4652 0.0000 0.5348
017600 0.0000 0.4674 0.0000 0.5326
017700 0.0000 0.4591 0.0000 0.5409
017800 0.0000 0.4679 0.0000 0.5321
017900 0.0000 0.4613 0.0000 0.5387
018000 0.0000 0.4642 0.0000 0.5358
018100 0.0000 0.4626 0.0000 0.5374
018200 0.0000 0.4600 0.0000 0.5400
018300 0.0000 0.4612 0.0000 0.5388
018400 0.0000 0.4636 0.0000 0.5364
018500 0.0000 0.4609 0.0000 0.5391
018600 0.0000 0.4634 0.0000 0.5365
018700 0.0000 0.4617 0.0000 0.5383
018800 0.0000 0.4630 0.0000 0.5370
018900 0.0000 0.4616 0.0000 0.5384
019000 0.0000 0.4634 0.0000 0.5365
019100 0.0000 0.4641 0.0000 0.5359
019200 0.0000 0.4638 0.0000 0.5362
019300 0.0000 0.4618 0.0000 0.5382
019400 0.0000 0.4636 0.0000 0.5364
019500 0.0000 0.4626 0.0000 0.5374
019600 0.0000 0.4621 0.0000 0.5379
019700 0.0000 0.4628 0.0000 0.5372
019800 0.0000 0.4662 0.0000 0.5339
019900 0.0000 0.4683 0.0000 0.5316
020000 0.0000 0.4639 0.0000 0.5361
