007400 0.1776 0.3425 0.0000 0.4799
007500 0.1730 0.3437 0.0000 0.4833
007600 0.1820 0.3409 0.0000 0.4771
007700 0.1770 0.3414 0.0000 0.4816
007800 0.1822 0.3373 0.0000 0.4805
007900 0.1864 0.3372 0.0000 0.4764
008000 0.1850 0.3347 0.0000 0.4803
008100 0.1733 0.3423 0.0000 0.4843
008200 0.1790 0.3370 0.0000 0.4840
008300 0.1867 0.3362 0.0000 0.4770
008400 0.1834 0.3320 0.0000 0.4846
008500 0.1811 0.3356 0.0000 0.4833
008600 0.1833 0.3383 0.0000 0.4784
008700 0.1762 0.3372 0.0000 0.4865
008800 0.1928 0.3265 0.0000 0.4807
008900 0.1816 0.3411 0.0000 0.4774
009000 0.1803 0.3399 0.0000 0.4798
009100 0.1844 0.3356 0.0000 0.4800
009200 0.1866 0.3367 0.0000 0.4767
009300 0.1804 0.3378 0.0000 0.4818
009400 0.1948 0.3291 0.0000 0.4761
009500 0.1958 0.3322 0.0000 0.4719
009600 0.1857 0.3330 0.0000 0.4814
009700 0.1849 0.3335 0.0000 0.4816
009800 0.1726 0.3446 0.0000 0.4829
009900 0.1865 0.3343 0.0000 0.4792
010000 0.1819 0.3344 0.0000 0.4837
010100 0.1925 0.3303 0.0000 0.4772
010200 0.1750 0.3430 0.0000 0.4820
010300 0.1820 0.3352 0.0000 0.4828
010400 0.1793 0.3426 0.0000 0.4781
010500 0.1822 0.3381 0.0000 0.4797
010600 0.1817 0.3333 0.0000 0.4850
010700 0.1891 0.3281 0.0000 0.4828
010800 0.1826 0.3364 0.0000 0.4810
010900 0.1805 0.3411 0.0000 0.4783
011000 0.1809 0.3372 0.0000 0.4819
011100 0.1782 0.3391 0.0000 0.4828
011200 0.1782 0.3406 0.0000 0.4812
011300 0.1902 0.3301 0.0000 0.4798
011400 0.1847 0.3372 0.0000 0.4782
011500 0.1839 0.3377 0.0000 0.4784
011600 0.1851 0.3325 0.0000 0.4824
011700 0.1897 0.3337 0.0000 0.4765
011800 0.1783 0.3412 0.0000 0.4805
011900 0.1812 0.3449 0.0000 0.4739
012000 0.1767 0.3413 0.0000 0.4820
012100 0.1706 0.3422 0.0000 0.4871
012200 0.1812 0.3363 0.0000 0.4825
012300 0.1781 0.3453 0.0000 0.4766
012400 0.1842 0.3350 0.0000 0.4808
012500 0.1676 0.3475 0.0000 0.4849
012600 0.1799 0.3381 0.0000 0.4820
012700 0.1888 0.3336 0.0000 0.4777
012800 0.1789 0.3374 0.0000 0.4837
012900 0.1760 0.3407 0.0000 0.4834
013000 0.1754 0.3438 0.0000 0.4808
013100 0.1816 0.3351 0.0000 0.4834
013200 0.1789 0.3346 0.0000 0.4865
013300 0.1820 0.3360 0.0000 0.4820
013400 0.1830 0.3405 0.0000 0.4765
013500 0.1804 0.3420 0.0000 0.4777
013600 0.1785 0.3393 0.0000 0.4822
013700 0.1662 0.3451 0.0000 0.4887
013800 0.1849 0.3337 0.0000 0.4814
013900 0.1903 0.3338 0.0000 0.4759
014000 0.1812 0.3360 0.0000 0.4829
014100 0.1850 0.3341 0.0000 0.4808
014200 0.1832 0.3347 0.0000 0.4821
014300 0.1754 0.3442 0.0000 0.4804
014400 0.1827 0.3319 0.0000 0.4854
014500 0.1869 0.3360 0.0000 0.4772
014600 0.1880 0.3327 0.0000 0.4793
014700 0.1871 0.3387 0.0000 0.4743
014800 0.1848 0.3378 0.0000 0.4773
014900 0.1823 0.3364 0.0000 0.4813
015000 0.1927 0.3301 0.0000 0.4772
015100 0.1947 0.3273 0.0000 0.4780
015200 0.1821 0.3343 0.0000 0.4835
015300 0.1741 0.3464 0.0000 0.4795
015400 0.1817 0.3355 0.0000 0.4829
015500 0.1732 0.3412 0.0000 0.4855
015600 0.1778 0.3409 0.0000 0.4813
015700 0.1840 0.3358 0.0000 0.4802
015800 0.1785 0.3365 0.0000 0.4850
015900 0.1893 0.3334 0.0000 0.4773
016000 0.1860 0.3371 0.0000 0.4769
016100 0.1835 0.3356 0.0000 0.4809
016200 0.1881 0.3311 0.0000 0.4808
016300 0.1926 0.3280 0.0000 0.4794
016400 0.1827 0.3342 0.0000 0.4832
016500 0.1833 0.3352 0.0000 0.4815
016600 0.1838 0.3333 0.0000 0.4829
016700 0.1855 0.3311 0.0000 0.4834
016800 0.1847 0.3376 0.0000 0.4778
016900 0.1836 0.3360 0.0000 0.4804
017000 0.1904 0.3289 0.0000 0.4807
017100 0.1867 0.3362 0.0000 0.4771
017200 0.1852 0.3379 0.0000 0.4768
017300 0.1829 0.3380 0.0000 0.4790
017400 0.1786 0.3411 0.0000 0.4803
017500 0.1741 0.3412 0.0000 0.4847
017600 0.1719 0.3444 0.0000 0.4838
017700 0.1769 0.3423 0.0000 0.4808
017800 0.1837 0.3372 0.0000 0.4791
017900 0.1827 0.3391 0.0000 0.4783
018000 0.1851 0.3332 0.0000 0.4817
018100 0.1912 0.3314 0.0000 0.4774
018200 0.1902 0.3319 0.0000 0.4779
018300 0.1852 0.3327 0.0000 0.4820
018400 0.1817 0.3348 0.0000 0.4834
018500 0.1801 0.3404 0.0000 0.4795
018600 0.1779 0.3366 0.0000 0.4855
018700 0.1817 0.3400 0.0000 0.4782
018800 0.1824 0.3377 0.0000 0.4799
018900 0.1827 0.3420 0.0000 0.4753
019000 0.1817 0.3367 0.0000 0.4815
019100 0.1792 0.3426 0.0000 0.4782
019200 0.1719 0.3393 0.0000 0.4888
019300 0.1699 0.3468 0.0000 0.4833
019400 0.1862 0.3318 0.0000 0.4821
019500 0.1741 0.3441 0.0000 0.4819
019600 0.1939 0.3266 0.0000 0.4795
019700 0.1938 0.3265 0.0000 0.4798
019800 0.1900 0.3294 0.0000 0.4806
019900 0.1911 0.3304 0.0000 0.4785
020000 0.1849 0.3349 0.0000 0.4803
