005040 0.6239 0.3443 0.0000 0.0318
005060 0.6288 0.3389 0.0000 0.0323
005080 0.6259 0.3383 0.0000 0.0358
005100 0.6163 0.3456 0.0000 0.0380
005120 0.6047 0.3563 0.0000 0.0391
005140 0.5993 0.3637 0.0000 0.0370
005160 0.5965 0.3665 0.0000 0.0370
005180 0.5970 0.3667 0.0000 0.0363
005200 0.5997 0.3651 0.0000 0.0353
005220 0.6014 0.3625 0.0000 0.0360
005240 0.6017 0.3624 0.0000 0.0359
005260 0.6027 0.3619 0.0000 0.0354
005280 0.6044 0.3604 0.0000 0.0352
005300 0.6041 0.3592 0.0000 0.0367
005320 0.6004 0.3624 0.0000 0.0372
005340 0.5955 0.3671 0.0000 0.0374
005360 0.5980 0.3672 0.0000 0.0348
005380 0.6037 0.3617 0.0000 0.0346
005400 0.6043 0.3593 0.0000 0.0363
005420 0.6005 0.3615 0.0000 0.0379
005440 0.6016 0.3619 0.0000 0.0365
005460 0.6044 0.3607 0.0000 0.0349
005480 0.6090 0.3568 0.0000 0.0342
005500 0.6169 0.3499 0.0000 0.0333
005520 0.6202 0.3459 0.0000 0.0339
005540 0.6189 0.3461 0.0000 0.0350
005560 0.6100 0.3531 0.0000 0.0369
005580 0.6007 0.3632 0.0000 0.0361
005600 0.5975 0.3680 0.0000 0.0345
005620 0.5965 0.3678 0.0000 0.0357
005640 0.5993 0.3665 0.0000 0.0343
005660 0.6057 0.3612 0.0000 0.0331
005680 0.6090 0.3572 0.0000 0.0338
005700 0.6099 0.3540 0.0000 0.0361
005720 0.6062 0.3564 0.0000 0.0374
005740 0.5999 0.3625 0.0000 0.0375
005760 0.5944 0.3681 0.0000 0.0375
005780 0.5921 0.3721 0.0000 0.0358
005800 0.5958 0.3697 0.0000 0.0345
005820 0.5981 0.3666 0.0000 0.0353
005840 0.6033 0.3624 0.0000 0.0343
005860 0.6092 0.3566 0.0000 0.0343
005880 0.6187 0.3481 0.0000 0.0332
005900 0.6260 0.3404 0.0000 0.0336
005920 0.6287 0.3369 0.0000 0.0344
005940 0.6280 0.3361 0.0000 0.0359
005960 0.6212 0.3418 0.0000 0.0370
005980 0.6105 0.3518 0.0000 0.0377
006000 0.6001 0.3627 0.0000 0.0372
006020 0.5947 0.3691 0.0000 0.0362
006040 0.5966 0.3683 0.0000 0.0352
006060 0.6023 0.3622 0.0000 0.0356
006080 0.6029 0.3612 0.0000 0.0359
006100 0.6069 0.3586 0.0000 0.0346
006120 0.6130 0.3550 0.0000 0.0320
006140 0.6152 0.3497 0.0000 0.0351
006160 0.6159 0.3487 0.0000 0.0354
006180 0.6139 0.3504 0.0000 0.0357
006200 0.6119 0.3526 0.0000 0.0355
006220 0.6087 0.3542 0.0000 0.0371
006240 0.6015 0.3600 0.0000 0.0385
006260 0.5934 0.3680 0.0000 0.0386
006280 0.5890 0.3735 0.0000 0.0376
006300 0.5869 0.3753 0.0000 0.0378
006320 0.5850 0.3788 0.0000 0.0362
006340 0.5857 0.3793 0.0000 0.0350
006360 0.5933 0.3737 0.0000 0.0330
006380 0.6056 0.3636 0.0000 0.0308
006400 0.6140 0.3542 0.0000 0.0318
006420 0.6181 0.3499 0.0000 0.0320
006440 0.6227 0.3442 0.0000 0.0331
006460 0.6271 0.3392 0.0000 0.0337
006480 0.6256 0.3398 0.0000 0.0346
006500 0.6242 0.3416 0.0000 0.0342
006520 0.6221 0.3437 0.0000 0.0342
006540 0.6210 0.3434 0.0000 0.0356
006560 0.6145 0.3485 0.0000 0.0370
006580 0.6081 0.3529 0.0000 0.0391
006600 0.5977 0.3613 0.0000 0.0410
006620 0.5844 0.3755 0.0000 0.0401
006640 0.5788 0.3850 0.0000 0.0362
006660 0.5785 0.3858 0.0000 0.0357
006680 0.5852 0.3814 0.0000 0.0334
006700 0.5939 0.3728 0.0000 0.0333
006720 0.6012 0.3667 0.0000 0.0321
006740 0.6135 0.3547 0.0000 0.0318
006760 0.6224 0.3463 0.0000 0.0313
006780 0.6263 0.3410 0.0000 0.0327
006800 0.6267 0.3383 0.0000 0.0350
006820 0.6179 0.3442 0.0000 0.0380
006840 0.6105 0.3527 0.0000 0.0368
006860 0.6044 0.3601 0.0000 0.0354
006880 0.6010 0.3622 0.0000 0.0368
006900 0.5969 0.3663 0.0000 0.0368
006920 0.5965 0.3689 0.0000 0.0346
006940 0.6008 0.3661 0.0000 0.0331
006960 0.6075 0.3582 0.0000 0.0344
006980 0.6104 0.3539 0.0000 0.0357
007000 0.6121 0.3535 0.0000 0.0345
007020 0.6149 0.3523 0.0000 0.0328
007040 0.6180 0.3481 0.0000 0.0340
007060 0.6158 0.3514 0.0000 0.0328
007080 0.6174 0.3488 0.0000 0.0337
007100 0.6135 0.3482 0.0000 0.0383
007120 0.6034 0.3581 0.0000 0.0384
007140 0.6005 0.3635 0.0000 0.0360
007160 0.6020 0.3636 0.0000 0.0344
007180 0.6052 0.3607 0.0000 0.0341
007200 0.6132 0.3531 0.0000 0.0338
007220 0.6152 0.3508 0.0000 0.0340
007240 0.6215 0.3460 0.0000 0.0326
007260 0.6250 0.3426 0.0000 0.0324
007280 0.6235 0.3412 0.0000 0.0353
007300 0.6183 0.3441 0.0000 0.0375
007320 0.6083 0.3528 0.0000 0.0389
007340 0.6023 0.3619 0.0000 0.0358
007360 0.5981 0.3657 0.0000 0.0362
007380 0.5935 0.3702 0.0000 0.0363
007400 0.5936 0.3728 0.0000 0.0336
007420 0.5965 0.3689 0.0000 0.0345
007440 0.6013 0.3643 0.0000 0.0345
007460 0.6062 0.3576 0.0000 0.0361
007480 0.6107 0.3539 0.0000 0.0354
007500 0.6099 0.3541 0.0000 0.0359
007520 0.6088 0.3562 0.0000 0.0350
007540 0.6054 0.3583 0.0000 0.0363
007560 0.6014 0.3618 0.0000 0.0368
007580 0.5994 0.3652 0.0000 0.0354
007600 0.6033 0.3645 0.0000 0.0322
007620 0.6131 0.3547 0.0000 0.0322
007640 0.6208 0.3462 0.0000 0.0331
007660 0.6250 0.3410 0.0000 0.0341
007680 0.6228 0.3415 0.0000 0.0357
007700 0.6194 0.3456 0.0000 0.0350
007720 0.6158 0.3472 0.0000 0.0370
007740 0.6069 0.3548 0.0000 0.0383
007760 0.5997 0.3631 0.0000 0.0373
007780 0.5877 0.3719 0.0000 0.0403
007800 0.5812 0.3803 0.0000 0.0385
007820 0.5873 0.3784 0.0000 0.0343
007840 0.5962 0.3703 0.0000 0.0334
007860 0.6072 0.3607 0.0000 0.0321
007880 0.6157 0.3513 0.0000 0.0330
007900 0.6239 0.3434 0.0000 0.0327
007920 0.6270 0.3372 0.0000 0.0358
007940 0.6233 0.3386 0.0000 0.0382
007960 0.6122 0.3478 0.0000 0.0401
007980 0.6007 0.3599 0.0000 0.0394
008000 0.5917 0.3695 0.0000 0.0387
008020 0.5894 0.3750 0.0000 0.0356
008040 0.5933 0.3738 0.0000 0.0329
008060 0.6036 0.3640 0.0000 0.0323
008080 0.6108 0.3558 0.0000 0.0334
008100 0.6190 0.3471 0.0000 0.0339
008120 0.6169 0.3478 0.0000 0.0353
008140 0.6142 0.3502 0.0000 0.0356
008160 0.6126 0.3516 0.0000 0.0358
008180 0.6082 0.3555 0.0000 0.0363
008200 0.6050 0.3588 0.0000 0.0362
008220 0.6080 0.3581 0.0000 0.0339
008240 0.6146 0.3517 0.0000 0.0338
008260 0.6194 0.3472 0.0000 0.0334
008280 0.6222 0.3431 0.0000 0.0347
008300 0.6215 0.3422 0.0000 0.0363
008320 0.6167 0.3469 0.0000 0.0364
008340 0.6127 0.3501 0.0000 0.0372
008360 0.6093 0.3547 0.0000 0.0360
008380 0.6034 0.3595 0.0000 0.0370
008400 0.5948 0.3665 0.0000 0.0387
008420 0.5882 0.3749 0.0000 0.0369
008440 0.5934 0.3718 0.0000 0.0348
008460 0.5983 0.3660 0.0000 0.0357
008480 0.5963 0.3662 0.0000 0.0375
008500 0.5976 0.3661 0.0000 0.0362
008520 0.5979 0.3661 0.0000 0.0360
008540 0.6011 0.3651 0.0000 0.0338
008560 0.6065 0.3602 0.0000 0.0333
008580 0.6109 0.3539 0.0000 0.0351
008600 0.6085 0.3564 0.0000 0.0350
008620 0.6135 0.3544 0.0000 0.0322
008640 0.6222 0.3474 0.0000 0.0304
008660 0.6286 0.3405 0.0000 0.0308
008680 0.6296 0.3374 0.0000 0.0331
008700 0.6244 0.3401 0.0000 0.0355
008720 0.6121 0.3490 0.0000 0.0389
008740 0.6003 0.3593 0.0000 0.0404
008760 0.5866 0.3726 0.0000 0.0408
008780 0.5836 0.3805 0.0000 0.0359
008800 0.5910 0.3759 0.0000 0.0331
008820 0.5987 0.3682 0.0000 0.0331
008840 0.6063 0.3616 0.0000 0.0322
008860 0.6170 0.3501 0.0000 0.0329
008880 0.6196 0.3470 0.0000 0.0335
008900 0.6246 0.3429 0.0000 0.0326
008920 0.6288 0.3374 0.0000 0.0338
008940 0.6270 0.3375 0.0000 0.0355
008960 0.6232 0.3409 0.0000 0.0359
008980 0.6184 0.3462 0.0000 0.0354
009000 0.6107 0.3520 0.0000 0.0372
009020 0.5974 0.3620 0.0000 0.0406
009040 0.5847 0.3740 0.0000 0.0413
009060 0.5778 0.3846 0.0000 0.0376
009080 0.5807 0.3850 0.0000 0.0343
009100 0.5866 0.3792 0.0000 0.0343
009120 0.5935 0.3738 0.0000 0.0327
009140 0.6067 0.3634 0.0000 0.0299
009160 0.6239 0.3470 0.0000 0.0291
009180 0.6383 0.3319 0.0000 0.0299
009200 0.6458 0.3227 0.0000 0.0315
009220 0.6467 0.3207 0.0000 0.0326
009240 0.6411 0.3221 0.0000 0.0368
009260 0.6237 0.3368 0.0000 0.0395
009280 0.6056 0.3539 0.0000 0.0405
009300 0.5918 0.3674 0.0000 0.0409
009320 0.5818 0.3781 0.0000 0.0402
009340 0.5781 0.3854 0.0000 0.0365
009360 0.5830 0.3842 0.0000 0.0328
009380 0.5941 0.3738 0.0000 0.0321
009400 0.6057 0.3624 0.0000 0.0319
009420 0.6093 0.3566 0.0000 0.0341
009440 0.6114 0.3553 0.0000 0.0333
009460 0.6131 0.3523 0.0000 0.0346
009480 0.6154 0.3495 0.0000 0.0351
009500 0.6127 0.3512 0.0000 0.0362
009520 0.6061 0.3564 0.0000 0.0375
009540 0.5952 0.3660 0.0000 0.0388
009560 0.5860 0.3753 0.0000 0.0387
009580 0.5809 0.3816 0.0000 0.0376
009600 0.5816 0.3831 0.0000 0.0353
009620 0.5909 0.3765 0.0000 0.0326
009640 0.6015 0.3656 0.0000 0.0329
009660 0.6089 0.3562 0.0000 0.0349
009680 0.6162 0.3512 0.0000 0.0326
009700 0.6289 0.3401 0.0000 0.0310
009720 0.6390 0.3309 0.0000 0.0301
009740 0.6426 0.3260 0.0000 0.0314
009760 0.6413 0.3246 0.0000 0.0341
009780 0.6347 0.3285 0.0000 0.0368
009800 0.6207 0.3405 0.0000 0.0388
009820 0.6076 0.3522 0.0000 0.0402
009840 0.5913 0.3673 0.0000 0.0414
009860 0.5839 0.3771 0.0000 0.0391
009880 0.5807 0.3813 0.0000 0.0379
009900 0.5752 0.3866 0.0000 0.0382
009920 0.5748 0.3893 0.0000 0.0360
009940 0.5799 0.3854 0.0000 0.0347
009960 0.5907 0.3782 0.0000 0.0311
009980 0.6045 0.3643 0.0000 0.0311
010000 0.6138 0.3534 0.0000 0.0328
010020 0.6160 0.3505 0.0000 0.0336
010040 0.6201 0.3466 0.0000 0.0333
010060 0.6201 0.3437 0.0000 0.0362
010080 0.6148 0.3485 0.0000 0.0367
010100 0.6148 0.3485 0.0000 0.0367
010120 0.6148 0.3485 0.0000 0.0367
010140 0.6148 0.3485 0.0000 0.0367
010160 0.6148 0.3485 0.0000 0.0367
010180 0.6148 0.3485 0.0000 0.0367
010200 0.6148 0.3485 0.0000 0.0367
010220 0.6148 0.3485 0.0000 0.0367
010240 0.6148 0.3485 0.0000 0.0367
010260 0.6148 0.3485 0.0000 0.0367
010280 0.6148 0.3485 0.0000 0.0367
010300 0.6148 0.3485 0.0000 0.0367
010320 0.6148 0.3485 0.0000 0.0367
010340 0.6148 0.3485 0.0000 0.0367
010360 0.6148 0.3485 0.0000 0.0367
010380 0.6148 0.3485 0.0000 0.0367
010400 0.6148 0.3485 0.0000 0.0367
010420 0.6148 0.3485 0.0000 0.0367
010440 0.6148 0.3485 0.0000 0.0367
010460 0.6148 0.3485 0.0000 0.0367
010480 0.6148 0.3485 0.0000 0.0367
010500 0.6148 0.3485 0.0000 0.0367
010520 0.6148 0.3485 0.0000 0.0367
010540 0.6148 0.3485 0.0000 0.0367
010560 0.6148 0.3485 0.0000 0.0367
010580 0.6148 0.3485 0.0000 0.0367
010600 0.6148 0.3485 0.0000 0.0367
010620 0.6148 0.3485 0.0000 0.0367
010640 0.6148 0.3485 0.0000 0.0367
010660 0.6148 0.3485 0.0000 0.0367
010680 0.6148 0.3485 0.0000 0.0367
010700 0.6148 0.3485 0.0000 0.0367
010720 0.6148 0.3485 0.0000 0.0367
010740 0.6148 0.3485 0.0000 0.0367
010760 0.6148 0.3485 0.0000 0.0367
010780 0.6148 0.3485 0.0000 0.0367
010800 0.6148 0.3485 0.0000 0.0367
010820 0.6148 0.3485 0.0000 0.0367
010840 0.6148 0.3485 0.0000 0.0367
010860 0.6148 0.3485 0.0000 0.0367
010880 0.6148 0.3485 0.0000 0.0367
010900 0.6148 0.3485 0.0000 0.0367
010920 0.6148 0.3485 0.0000 0.0367
010940 0.6148 0.3485 0.0000 0.0367
010960 0.6148 0.3485 0.0000 0.0367
010980 0.6148 0.3485 0.0000 0.0367
011000 0.6148 0.3485 0.0000 0.0367
011020 0.6148 0.3485 0.0000 0.0367
011040 0.6148 0.3485 0.0000 0.0367
011060 0.6148 0.3485 0.0000 0.0367
011080 0.6148 0.3485 0.0000 0.0367
011100 0.6148 0.3485 0.0000 0.0367
011120 0.6148 0.3485 0.0000 0.0367
011140 0.6148 0.3485 0.0000 0.0367
011160 0.6148 0.3485 0.0000 0.0367
011180 0.6148 0.3485 0.0000 0.0367
011200 0.6148 0.3485 0.0000 0.0367
011220 0.6148 0.3485 0.0000 0.0367
011240 0.6148 0.3485 0.0000 0.0367
011260 0.6148 0.3485 0.0000 0.0367
011280 0.6148 0.3485 0.0000 0.0367
011300 0.6148 0.3485 0.0000 0.0367
011320 0.6148 0.3485 0.0000 0.0367
011340 0.6148 0.3485 0.0000 0.0367
011360 0.6148 0.3485 0.0000 0.0367
011380 0.6148 0.3485 0.0000 0.0367
011400 0.6148 0.3485 0.0000 0.0367
011420 0.6148 0.3485 0.0000 0.0367
011440 0.6148 0.3485 0.0000 0.0367
011460 0.6148 0.3485 0.0000 0.0367
011480 0.6148 0.3485 0.0000 0.0367
011500 0.6148 0.3485 0.0000 0.0367
011520 0.6148 0.3485 0.0000 0.0367
011540 0.6148 0.3485 0.0000 0.0367
011560 0.6148 0.3485 0.0000 0.0367
011580 0.6148 0.3485 0.0000 0.0367
011600 0.6148 0.3485 0.0000 0.0367
011620 0.6148 0.3485 0.0000 0.0367
011640 0.6148 0.3485 0.0000 0.0367
011660 0.6148 0.3485 0.0000 0.0367
011680 0.6148 0.3485 0.0000 0.0367
011700 0.6148 0.3485 0.0000 0.0367
011720 0.6148 0.3485 0.0000 0.0367
011740 0.6148 0.3485 0.0000 0.0367
011760 0.6148 0.3485 0.0000 0.0367
011780 0.6148 0.3485 0.0000 0.0367
011800 0.6148 0.3485 0.0000 0.0367
011820 0.6148 0.3485 0.0000 0.0367
011840 0.6148 0.3485 0.0000 0.0367
011860 0.6148 0.3485 0.0000 0.0367
011880 0.6148 0.3485 0.0000 0.0367
011900 0.6148 0.3485 0.0000 0.0367
011920 0.6148 0.3485 0.0000 0.0367
011940 0.6148 0.3485 0.0000 0.0367
011960 0.6148 0.3485 0.0000 0.0367
011980 0.6148 0.3485 0.0000 0.0367
012000 0.6148 0.3485 0.0000 0.0367
012020 0.6148 0.3485 0.0000 0.0367
012040 0.6148 0.3485 0.0000 0.0367
012060 0.6148 0.3485 0.0000 0.0367
012080 0.6148 0.3485 0.0000 0.0367
012100 0.6148 0.3485 0.0000 0.0367
012120 0.6148 0.3485 0.0000 0.0367
012140 0.6148 0.3485 0.0000 0.0367
