001000 0.3710 0.6046 0.0000 0.0244
001020 0.3784 0.5974 0.0000 0.0242
001040 0.3848 0.5915 0.0000 0.0238
001060 0.3934 0.5834 0.0000 0.0232
001080 0.4042 0.5735 0.0000 0.0224
001100 0.4177 0.5590 0.0000 0.0234
001120 0.4274 0.5482 0.0000 0.0244
001140 0.4343 0.5400 0.0000 0.0258
001160 0.4373 0.5363 0.0000 0.0265
001180 0.4434 0.5299 0.0000 0.0267
001200 0.4449 0.5262 0.0000 0.0289
001220 0.4454 0.5245 0.0000 0.0301
001240 0.4445 0.5261 0.0000 0.0293
001260 0.4500 0.5204 0.0000 0.0295
001280 0.4549 0.5153 0.0000 0.0297
001300 0.4631 0.5083 0.0000 0.0286
001320 0.4775 0.4961 0.0000 0.0264
001340 0.4949 0.4798 0.0000 0.0253
001360 0.5118 0.4623 0.0000 0.0259
001380 0.5269 0.4449 0.0000 0.0282
001400 0.5387 0.4325 0.0000 0.0288
001420 0.5473 0.4233 0.0000 0.0294
001440 0.5509 0.4171 0.0000 0.0319
001460 0.5479 0.4180 0.0000 0.0341
001480 0.5447 0.4209 0.0000 0.0344
001500 0.5338 0.4275 0.0000 0.0387
001520 0.5262 0.4343 0.0000 0.0395
001540 0.5306 0.4327 0.0000 0.0367
001560 0.5433 0.4233 0.0000 0.0334
001580 0.5563 0.4078 0.0000 0.0360
001600 0.5665 0.3966 0.0000 0.0369
001620 0.5758 0.3886 0.0000 0.0356
001640 0.5830 0.3811 0.0000 0.0360
001660 0.5889 0.3769 0.0000 0.0342
001680 0.5919 0.3722 0.0000 0.0359
001700 0.5880 0.3721 0.0000 0.0398
001720 0.5815 0.3769 0.0000 0.0416
001740 0.5731 0.3856 0.0000 0.0412
001760 0.5725 0.3887 0.0000 0.0389
001780 0.5785 0.3845 0.0000 0.0370
001800 0.5854 0.3785 0.0000 0.0361
001820 0.5897 0.3729 0.0000 0.0373
001840 0.5919 0.3679 0.0000 0.0402
001860 0.5908 0.3702 0.0000 0.0390
001880 0.5970 0.3660 0.0000 0.0370
001900 0.6039 0.3585 0.0000 0.0376
001920 0.6059 0.3569 0.0000 0.0372
001940 0.6073 0.3559 0.0000 0.0368
001960 0.6060 0.3554 0.0000 0.0386
001980 0.6052 0.3563 0.0000 0.0385
002000 0.6031 0.3562 0.0000 0.0407
002020 0.5961 0.3608 0.0000 0.0431
002040 0.5922 0.3665 0.0000 0.0413
002060 0.5884 0.3713 0.0000 0.0403
002080 0.5879 0.3712 0.0000 0.0409
002100 0.5842 0.3755 0.0000 0.0403
002120 0.5881 0.3743 0.0000 0.0376
002140 0.5941 0.3685 0.0000 0.0373
002160 0.6015 0.3611 0.0000 0.0373
002180 0.6055 0.3563 0.0000 0.0382
002200 0.6083 0.3540 0.0000 0.0377
002220 0.6092 0.3537 0.0000 0.0371
002240 0.6091 0.3528 0.0000 0.0381
002260 0.6099 0.3505 0.0000 0.0396
002280 0.6027 0.3547 0.0000 0.0426
002300 0.5992 0.3581 0.0000 0.0427
002320 0.5927 0.3656 0.0000 0.0417
002340 0.5916 0.3674 0.0000 0.0410
002360 0.5900 0.3698 0.0000 0.0402
002380 0.5931 0.3692 0.0000 0.0377
002400 0.5988 0.3623 0.0000 0.0389
002420 0.6067 0.3569 0.0000 0.0364
002440 0.6123 0.3496 0.0000 0.0381
002460 0.6103 0.3502 0.0000 0.0395
002480 0.6070 0.3515 0.0000 0.0415
002500 0.5997 0.3591 0.0000 0.0412
002520 0.5992 0.3597 0.0000 0.0411
002540 0.5937 0.3644 0.0000 0.0419
002560 0.5884 0.3695 0.0000 0.0421
002580 0.5837 0.3738 0.0000 0.0426
002600 0.5793 0.3776 0.0000 0.0431
002620 0.5768 0.3810 0.0000 0.0423
002640 0.5807 0.3808 0.0000 0.0384
002660 0.5906 0.3719 0.0000 0.0375
002680 0.6004 0.3642 0.0000 0.0354
002700 0.6121 0.3533 0.0000 0.0346
002720 0.6174 0.3452 0.0000 0.0374
002740 0.6166 0.3454 0.0000 0.0380
002760 0.6179 0.3440 0.0000 0.0381
002780 0.6125 0.3469 0.0000 0.0406
002800 0.6041 0.3540 0.0000 0.0418
002820 0.5900 0.3658 0.0000 0.0442
002840 0.5799 0.3769 0.0000 0.0432
002860 0.5743 0.3836 0.0000 0.0420
002880 0.5766 0.3836 0.0000 0.0399
002900 0.5868 0.3747 0.0000 0.0385
002920 0.5947 0.3685 0.0000 0.0368
002940 0.6094 0.3565 0.0000 0.0341
002960 0.6256 0.3402 0.0000 0.0342
002980 0.6336 0.3306 0.0000 0.0358
003000 0.6303 0.3309 0.0000 0.0389
003020 0.6243 0.3356 0.0000 0.0401
003040 0.6159 0.3443 0.0000 0.0398
003060 0.6056 0.3525 0.0000 0.0419
003080 0.5983 0.3611 0.0000 0.0406
003100 0.5949 0.3661 0.0000 0.0389
003120 0.5988 0.3628 0.0000 0.0384
003140 0.6007 0.3595 0.0000 0.0397
003160 0.6030 0.3580 0.0000 0.0390
003180 0.6040 0.3561 0.0000 0.0399
003200 0.6026 0.3568 0.0000 0.0406
003220 0.5997 0.3607 0.0000 0.0396
003240 0.6002 0.3617 0.0000 0.0381
003260 0.6013 0.3608 0.0000 0.0379
003280 0.6046 0.3574 0.0000 0.0380
003300 0.6077 0.3543 0.0000 0.0380
003320 0.6109 0.3514 0.0000 0.0377
003340 0.6142 0.3471 0.0000 0.0386
003360 0.6147 0.3466 0.0000 0.0388
003380 0.6127 0.3483 0.0000 0.0390
003400 0.6108 0.3504 0.0000 0.0388
003420 0.6043 0.3550 0.0000 0.0407
003440 0.5989 0.3610 0.0000 0.0401
003460 0.5975 0.3638 0.0000 0.0387
003480 0.5983 0.3634 0.0000 0.0383
003500 0.5982 0.3616 0.0000 0.0402
003520 0.5989 0.3616 0.0000 0.0396
003540 0.6012 0.3605 0.0000 0.0382
003560 0.6018 0.3580 0.0000 0.0402
003580 0.6028 0.3592 0.0000 0.0380
003600 0.6063 0.3565 0.0000 0.0372
003620 0.6116 0.3502 0.0000 0.0382
003640 0.6132 0.3479 0.0000 0.0389
003660 0.6147 0.3464 0.0000 0.0389
003680 0.6118 0.3474 0.0000 0.0408
003700 0.6069 0.3531 0.0000 0.0401
003720 0.6001 0.3589 0.0000 0.0410
003740 0.5971 0.3625 0.0000 0.0404
003760 0.5973 0.3621 0.0000 0.0406
003780 0.5949 0.3671 0.0000 0.0381
003800 0.5963 0.3651 0.0000 0.0386
003820 0.6038 0.3583 0.0000 0.0379
003840 0.6091 0.3538 0.0000 0.0371
003860 0.6080 0.3519 0.0000 0.0401
003880 0.6041 0.3532 0.0000 0.0427
003900 0.5979 0.3605 0.0000 0.0416
003920 0.5908 0.3677 0.0000 0.0416
003940 0.5893 0.3696 0.0000 0.0411
003960 0.5871 0.3731 0.0000 0.0398
003980 0.5916 0.3712 0.0000 0.0371
004000 0.5995 0.3625 0.0000 0.0380
004020 0.6020 0.3586 0.0000 0.0394
004040 0.6053 0.3561 0.0000 0.0385
004060 0.6075 0.3537 0.0000 0.0387
004080 0.6030 0.3566 0.0000 0.0404
004100 0.6005 0.3602 0.0000 0.0393
004120 0.5957 0.3645 0.0000 0.0398
004140 0.5977 0.3638 0.0000 0.0385
004160 0.5997 0.3609 0.0000 0.0395
004180 0.5975 0.3613 0.0000 0.0412
004200 0.5961 0.3643 0.0000 0.0396
004220 0.5995 0.3623 0.0000 0.0382
004240 0.6048 0.3579 0.0000 0.0373
004260 0.6103 0.3525 0.0000 0.0372
004280 0.6127 0.3492 0.0000 0.0381
004300 0.6132 0.3469 0.0000 0.0399
004320 0.6085 0.3497 0.0000 0.0418
004340 0.6004 0.3582 0.0000 0.0414
004360 0.5927 0.3654 0.0000 0.0419
004380 0.5906 0.3678 0.0000 0.0416
004400 0.5853 0.3732 0.0000 0.0415
004420 0.5914 0.3708 0.0000 0.0379
004440 0.6037 0.3589 0.0000 0.0374
004460 0.6113 0.3515 0.0000 0.0371
004480 0.6180 0.3466 0.0000 0.0354
004500 0.6227 0.3422 0.0000 0.0351
004520 0.6249 0.3379 0.0000 0.0372
004540 0.6264 0.3353 0.0000 0.0383
004560 0.6196 0.3399 0.0000 0.0405
004580 0.6120 0.3468 0.0000 0.0413
004600 0.6067 0.3529 0.0000 0.0404
004620 0.6031 0.3576 0.0000 0.0392
004640 0.6014 0.3591 0.0000 0.0395
004660 0.5994 0.3598 0.0000 0.0409
004680 0.5937 0.3642 0.0000 0.0422
004700 0.5913 0.3682 0.0000 0.0405
004720 0.5927 0.3678 0.0000 0.0395
004740 0.5982 0.3658 0.0000 0.0361
004760 0.6124 0.3540 0.0000 0.0335
004780 0.6228 0.3422 0.0000 0.0350
004800 0.6245 0.3356 0.0000 0.0399
004820 0.6172 0.3413 0.0000 0.0415
004840 0.6058 0.3514 0.0000 0.0427
004860 0.5995 0.3589 0.0000 0.0416
004880 0.5951 0.3628 0.0000 0.0421
004900 0.5883 0.3701 0.0000 0.0416
004920 0.5860 0.3725 0.0000 0.0415
004940 0.5844 0.3750 0.0000 0.0406
004960 0.5848 0.3754 0.0000 0.0397
004980 0.5871 0.3741 0.0000 0.0388
005000 0.5947 0.3665 0.0000 0.0388
005020 0.5968 0.3631 0.0000 0.0401
005040 0.5938 0.3646 0.0000 0.0416
005060 0.5895 0.3689 0.0000 0.0416
005080 0.5889 0.3707 0.0000 0.0404
005100 0.5897 0.3703 0.0000 0.0401
005120 0.5919 0.3694 0.0000 0.0387
005140 0.5976 0.3637 0.0000 0.0387
005160 0.6000 0.3599 0.0000 0.0400
005180 0.6050 0.3569 0.0000 0.0381
005200 0.6117 0.3525 0.0000 0.0358
005220 0.6171 0.3464 0.0000 0.0365
005240 0.6143 0.3450 0.0000 0.0407
005260 0.6104 0.3504 0.0000 0.0392
005280 0.6052 0.3541 0.0000 0.0407
005300 0.5988 0.3590 0.0000 0.0422
005320 0.5942 0.3648 0.0000 0.0410
005340 0.5926 0.3669 0.0000 0.0406
005360 0.5942 0.3666 0.0000 0.0391
005380 0.5967 0.3647 0.0000 0.0386
005400 0.6003 0.3617 0.0000 0.0381
005420 0.6001 0.3618 0.0000 0.0381
005440 0.6014 0.3598 0.0000 0.0387
005460 0.5981 0.3617 0.0000 0.0402
005480 0.5993 0.3614 0.0000 0.0392
005500 0.5981 0.3611 0.0000 0.0409
005520 0.5991 0.3613 0.0000 0.0396
005540 0.6002 0.3599 0.0000 0.0399
005560 0.6030 0.3591 0.0000 0.0379
005580 0.6047 0.3553 0.0000 0.0400
005600 0.5994 0.3594 0.0000 0.0413
005620 0.5989 0.3634 0.0000 0.0377
005640 0.6024 0.3586 0.0000 0.0389
005660 0.6049 0.3568 0.0000 0.0383
005680 0.6029 0.3557 0.0000 0.0413
005700 0.5914 0.3639 0.0000 0.0447
005720 0.5802 0.3752 0.0000 0.0446
005740 0.5753 0.3814 0.0000 0.0433
005760 0.5721 0.3865 0.0000 0.0415
005780 0.5731 0.3856 0.0000 0.0413
005800 0.5755 0.3838 0.0000 0.0406
005820 0.5815 0.3783 0.0000 0.0402
005840 0.5934 0.3699 0.0000 0.0368
005860 0.6028 0.3602 0.0000 0.0370
005880 0.6114 0.3515 0.0000 0.0372
005900 0.6136 0.3484 0.0000 0.0379
005920 0.6058 0.3521 0.0000 0.0420
005940 0.5950 0.3586 0.0000 0.0464
005960 0.5806 0.3737 0.0000 0.0456
005980 0.5752 0.3827 0.0000 0.0421
006000 0.5760 0.3847 0.0000 0.0393
006020 0.5817 0.3802 0.0000 0.0381
006040 0.5902 0.3731 0.0000 0.0367
006060 0.6015 0.3628 0.0000 0.0357
006080 0.6152 0.3495 0.0000 0.0353
006100 0.6196 0.3417 0.0000 0.0387
006120 0.6210 0.3402 0.0000 0.0388
006140 0.6160 0.3440 0.0000 0.0399
006160 0.6102 0.3492 0.0000 0.0406
006180 0.6027 0.3558 0.0000 0.0415
006200 0.5935 0.3638 0.0000 0.0427
006220 0.5902 0.3688 0.0000 0.0410
006240 0.5926 0.3684 0.0000 0.0390
006260 0.5999 0.3611 0.0000 0.0390
006280 0.5985 0.3607 0.0000 0.0409
006300 0.5927 0.3650 0.0000 0.0423
006320 0.5901 0.3692 0.0000 0.0407
006340 0.5925 0.3695 0.0000 0.0380
006360 0.5954 0.3651 0.0000 0.0395
006380 0.5910 0.3671 0.0000 0.0419
006400 0.5865 0.3729 0.0000 0.0406
006420 0.5839 0.3760 0.0000 0.0401
006440 0.5866 0.3733 0.0000 0.0401
006460 0.5913 0.3693 0.0000 0.0393
006480 0.5987 0.3627 0.0000 0.0386
006500 0.6063 0.3554 0.0000 0.0384
006520 0.6137 0.3498 0.0000 0.0364
006540 0.6155 0.3462 0.0000 0.0384
006560 0.6167 0.3451 0.0000 0.0382
006580 0.6191 0.3426 0.0000 0.0383
006600 0.6176 0.3428 0.0000 0.0397
006620 0.6132 0.3469 0.0000 0.0399
006640 0.6084 0.3499 0.0000 0.0416
006660 0.5940 0.3622 0.0000 0.0437
006680 0.5820 0.3751 0.0000 0.0429
006700 0.5814 0.3789 0.0000 0.0397
006720 0.5888 0.3736 0.0000 0.0375
006740 0.5989 0.3650 0.0000 0.0361
006760 0.6104 0.3538 0.0000 0.0358
006780 0.6172 0.3451 0.0000 0.0377
006800 0.6193 0.3415 0.0000 0.0391
006820 0.6194 0.3434 0.0000 0.0372
006840 0.6195 0.3419 0.0000 0.0387
006860 0.6084 0.3475 0.0000 0.0441
006880 0.5926 0.3613 0.0000 0.0461
006900 0.5822 0.3740 0.0000 0.0438
006920 0.5759 0.3818 0.0000 0.0422
006940 0.5799 0.3832 0.0000 0.0369
006960 0.5911 0.3724 0.0000 0.0364
006980 0.6031 0.3601 0.0000 0.0368
007000 0.6089 0.3512 0.0000 0.0399
007020 0.6084 0.3526 0.0000 0.0390
007040 0.6070 0.3531 0.0000 0.0399
007060 0.5994 0.3580 0.0000 0.0426
007080 0.5922 0.3656 0.0000 0.0422
007100 0.5875 0.3702 0.0000 0.0423
007120 0.5822 0.3750 0.0000 0.0428
007140 0.5759 0.3834 0.0000 0.0407
007160 0.5799 0.3817 0.0000 0.0384
007180 0.5898 0.3731 0.0000 0.0371
007200 0.5973 0.3661 0.0000 0.0366
007220 0.6088 0.3553 0.0000 0.0358
007240 0.6194 0.3439 0.0000 0.0366
007260 0.6237 0.3402 0.0000 0.0361
007280 0.6225 0.3373 0.0000 0.0401
007300 0.6141 0.3427 0.0000 0.0432
007320 0.6034 0.3526 0.0000 0.0440
007340 0.5921 0.3641 0.0000 0.0438
007360 0.5858 0.3713 0.0000 0.0430
007380 0.5811 0.3763 0.0000 0.0426
007400 0.5771 0.3802 0.0000 0.0428
007420 0.5760 0.3841 0.0000 0.0399
007440 0.5830 0.3789 0.0000 0.0381
007460 0.5908 0.3711 0.0000 0.0381
007480 0.6033 0.3600 0.0000 0.0367
007500 0.6145 0.3499 0.0000 0.0356
007520 0.6199 0.3423 0.0000 0.0379
007540 0.6202 0.3405 0.0000 0.0393
007560 0.6136 0.3453 0.0000 0.0411
007580 0.6071 0.3529 0.0000 0.0400
007600 0.6036 0.3556 0.0000 0.0408
007620 0.6003 0.3604 0.0000 0.0393
007640 0.5997 0.3615 0.0000 0.0388
007660 0.5971 0.3630 0.0000 0.0398
007680 0.5904 0.3681 0.0000 0.0415
007700 0.5904 0.3682 0.0000 0.0414
007720 0.5957 0.3669 0.0000 0.0374
007740 0.6075 0.3575 0.0000 0.0349
007760 0.6180 0.3445 0.0000 0.0375
007780 0.6192 0.3398 0.0000 0.0410
007800 0.6120 0.3473 0.0000 0.0407
007820 0.6031 0.3544 0.0000 0.0425
007840 0.5951 0.3602 0.0000 0.0447
007860 0.5838 0.3728 0.0000 0.0434
007880 0.5810 0.3788 0.0000 0.0402
007900 0.5844 0.3770 0.0000 0.0387
007920 0.5918 0.3706 0.0000 0.0376
007940 0.5998 0.3617 0.0000 0.0385
007960 0.6022 0.3584 0.0000 0.0394
007980 0.6012 0.3587 0.0000 0.0401
008000 0.6004 0.3596 0.0000 0.0400
008020 0.6061 0.3559 0.0000 0.0380
008040 0.6051 0.3549 0.0000 0.0400
008060 0.6005 0.3575 0.0000 0.0420
008080 0.5912 0.3668 0.0000 0.0420
008100 0.5839 0.3734 0.0000 0.0427
008120 0.5837 0.3759 0.0000 0.0404
008140 0.5909 0.3730 0.0000 0.0361
008160 0.6046 0.3602 0.0000 0.0352
008180 0.6110 0.3504 0.0000 0.0386
008200 0.6163 0.3461 0.0000 0.0376
008220 0.6216 0.3408 0.0000 0.0376
008240 0.6232 0.3405 0.0000 0.0363
008260 0.6200 0.3400 0.0000 0.0400
008280 0.6050 0.3505 0.0000 0.0444
008300 0.5877 0.3638 0.0000 0.0485
008320 0.5672 0.3832 0.0000 0.0496
008340 0.5560 0.4000 0.0000 0.0440
008360 0.5603 0.4005 0.0000 0.0391
008380 0.5685 0.3941 0.0000 0.0374
008400 0.5837 0.3798 0.0000 0.0364
008420 0.5972 0.3669 0.0000 0.0359
008440 0.6110 0.3519 0.0000 0.0371
008460 0.6186 0.3441 0.0000 0.0374
008480 0.6241 0.3408 0.0000 0.0351
008500 0.6247 0.3373 0.0000 0.0379
008520 0.6155 0.3421 0.0000 0.0424
008540 0.6095 0.3495 0.0000 0.0410
008560 0.5995 0.3588 0.0000 0.0417
008580 0.5864 0.3702 0.0000 0.0434
008600 0.5807 0.3790 0.0000 0.0403
008620 0.5869 0.3773 0.0000 0.0358
008640 0.5975 0.3661 0.0000 0.0364
008660 0.6051 0.3584 0.0000 0.0365
008680 0.6116 0.3525 0.0000 0.0359
008700 0.6156 0.3468 0.0000 0.0376
008720 0.6119 0.3474 0.0000 0.0407
008740 0.6067 0.3517 0.0000 0.0416
008760 0.5930 0.3602 0.0000 0.0468
008780 0.5787 0.3764 0.0000 0.0449
008800 0.5711 0.3859 0.0000 0.0429
008820 0.5705 0.3884 0.0000 0.0411
008840 0.5803 0.3815 0.0000 0.0382
008860 0.5874 0.3735 0.0000 0.0391
008880 0.5892 0.3718 0.0000 0.0389
008900 0.5928 0.3680 0.0000 0.0392
008920 0.6019 0.3602 0.0000 0.0379
008940 0.6085 0.3539 0.0000 0.0376
008960 0.6117 0.3493 0.0000 0.0390
008980 0.6109 0.3504 0.0000 0.0387
009000 0.6085 0.3516 0.0000 0.0399
009020 0.6042 0.3562 0.0000 0.0396
009040 0.6018 0.3596 0.0000 0.0387
009060 0.5927 0.3637 0.0000 0.0436
009080 0.5817 0.3740 0.0000 0.0443
009100 0.5829 0.3782 0.0000 0.0389
009120 0.5931 0.3709 0.0000 0.0360
009140 0.6016 0.3617 0.0000 0.0367
009160 0.6106 0.3539 0.0000 0.0355
009180 0.6172 0.3468 0.0000 0.0360
009200 0.6178 0.3421 0.0000 0.0401
009220 0.6062 0.3516 0.0000 0.0421
009240 0.6013 0.3576 0.0000 0.0411
009260 0.5977 0.3625 0.0000 0.0398
009280 0.5916 0.3676 0.0000 0.0408
009300 0.5905 0.3707 0.0000 0.0389
009320 0.5983 0.3651 0.0000 0.0366
009340 0.6056 0.3566 0.0000 0.0378
009360 0.6066 0.3546 0.0000 0.0388
009380 0.6113 0.3514 0.0000 0.0373
009400 0.6170 0.3477 0.0000 0.0353
009420 0.6199 0.3428 0.0000 0.0373
009440 0.6175 0.3424 0.0000 0.0402
009460 0.6135 0.3477 0.0000 0.0389
009480 0.6082 0.3506 0.0000 0.0412
009500 0.6053 0.3535 0.0000 0.0412
009520 0.6011 0.3580 0.0000 0.0409
009540 0.6004 0.3596 0.0000 0.0400
009560 0.5976 0.3620 0.0000 0.0403
009580 0.5975 0.3645 0.0000 0.0381
009600 0.6029 0.3598 0.0000 0.0373
009620 0.6079 0.3543 0.0000 0.0378
009640 0.6133 0.3494 0.0000 0.0374
009660 0.6186 0.3440 0.0000 0.0374
009680 0.6218 0.3422 0.0000 0.0361
009700 0.6222 0.3414 0.0000 0.0364
009720 0.6206 0.3413 0.0000 0.0381
009740 0.6124 0.3474 0.0000 0.0402
009760 0.6018 0.3555 0.0000 0.0427
009780 0.5925 0.3659 0.0000 0.0416
009800 0.5919 0.3694 0.0000 0.0387
009820 0.5948 0.3672 0.0000 0.0380
009840 0.5974 0.3649 0.0000 0.0377
009860 0.6083 0.3562 0.0000 0.0354
009880 0.6197 0.3438 0.0000 0.0365
009900 0.6252 0.3380 0.0000 0.0368
009920 0.6223 0.3384 0.0000 0.0392
009940 0.6097 0.3486 0.0000 0.0417
009960 0.5926 0.3622 0.0000 0.0452
009980 0.5857 0.3708 0.0000 0.0435
010000 0.5844 0.3757 0.0000 0.0399
010020 0.5907 0.3713 0.0000 0.0380
010040 0.5952 0.3661 0.0000 0.0387
010060 0.5952 0.3661 0.0000 0.0387
010080 0.5952 0.3661 0.0000 0.0387
010100 0.5952 0.3661 0.0000 0.0387
010120 0.5952 0.3661 0.0000 0.0387
010140 0.5952 0.3661 0.0000 0.0387
010160 0.5952 0.3661 0.0000 0.0387
010180 0.5952 0.3661 0.0000 0.0387
010200 0.5952 0.3661 0.0000 0.0387
010220 0.5952 0.3661 0.0000 0.0387
010240 0.5952 0.3661 0.0000 0.0387
010260 0.5952 0.3661 0.0000 0.0387
010280 0.5952 0.3661 0.0000 0.0387
010300 0.5952 0.3661 0.0000 0.0387
010320 0.5952 0.3661 0.0000 0.0387
010340 0.5952 0.3661 0.0000 0.0387
010360 0.5952 0.3661 0.0000 0.0387
010380 0.5952 0.3661 0.0000 0.0387
010400 0.5952 0.3661 0.0000 0.0387
010420 0.5952 0.3661 0.0000 0.0387
010440 0.5952 0.3661 0.0000 0.0387
010460 0.5952 0.3661 0.0000 0.0387
010480 0.5952 0.3661 0.0000 0.0387
010500 0.5952 0.3661 0.0000 0.0387
010520 0.5952 0.3661 0.0000 0.0387
010540 0.5952 0.3661 0.0000 0.0387
010560 0.5952 0.3661 0.0000 0.0387
010580 0.5952 0.3661 0.0000 0.0387
010600 0.5952 0.3661 0.0000 0.0387
010620 0.5952 0.3661 0.0000 0.0387
010640 0.5952 0.3661 0.0000 0.0387
010660 0.5952 0.3661 0.0000 0.0387
010680 0.5952 0.3661 0.0000 0.0387
010700 0.5952 0.3661 0.0000 0.0387
010720 0.5952 0.3661 0.0000 0.0387
010740 0.5952 0.3661 0.0000 0.0387
010760 0.5952 0.3661 0.0000 0.0387
010780 0.5952 0.3661 0.0000 0.0387
010800 0.5952 0.3661 0.0000 0.0387
010820 0.5952 0.3661 0.0000 0.0387
010840 0.5952 0.3661 0.0000 0.0387
010860 0.5952 0.3661 0.0000 0.0387
010880 0.5952 0.3661 0.0000 0.0387
010900 0.5952 0.3661 0.0000 0.0387
010920 0.5952 0.3661 0.0000 0.0387
010940 0.5952 0.3661 0.0000 0.0387
010960 0.5952 0.3661 0.0000 0.0387
010980 0.5952 0.3661 0.0000 0.0387
011000 0.5952 0.3661 0.0000 0.0387
011020 0.5952 0.3661 0.0000 0.0387
011040 0.5952 0.3661 0.0000 0.0387
011060 0.5952 0.3661 0.0000 0.0387
011080 0.5952 0.3661 0.0000 0.0387
011100 0.5952 0.3661 0.0000 0.0387
011120 0.5952 0.3661 0.0000 0.0387
011140 0.5952 0.3661 0.0000 0.0387
011160 0.5952 0.3661 0.0000 0.0387
011180 0.5952 0.3661 0.0000 0.0387
011200 0.5952 0.3661 0.0000 0.0387
011220 0.5952 0.3661 0.0000 0.0387
011240 0.5952 0.3661 0.0000 0.0387
011260 0.5952 0.3661 0.0000 0.0387
011280 0.5952 0.3661 0.0000 0.0387
011300 0.5952 0.3661 0.0000 0.0387
011320 0.5952 0.3661 0.0000 0.0387
011340 0.5952 0.3661 0.0000 0.0387
011360 0.5952 0.3661 0.0000 0.0387
011380 0.5952 0.3661 0.0000 0.0387
011400 0.5952 0.3661 0.0000 0.0387
011420 0.5952 0.3661 0.0000 0.0387
011440 0.5952 0.3661 0.0000 0.0387
011460 0.5952 0.3661 0.0000 0.0387
011480 0.5952 0.3661 0.0000 0.0387
011500 0.5952 0.3661 0.0000 0.0387
011520 0.5952 0.3661 0.0000 0.0387
011540 0.5952 0.3661 0.0000 0.0387
011560 0.5952 0.3661 0.0000 0.0387
011580 0.5952 0.3661 0.0000 0.0387
011600 0.5952 0.3661 0.0000 0.0387
011620 0.5952 0.3661 0.0000 0.0387
011640 0.5952 0.3661 0.0000 0.0387
011660 0.5952 0.3661 0.0000 0.0387
011680 0.5952 0.3661 0.0000 0.0387
011700 0.5952 0.3661 0.0000 0.0387
011720 0.5952 0.3661 0.0000 0.0387
011740 0.5952 0.3661 0.0000 0.0387
011760 0.5952 0.3661 0.0000 0.0387
011780 0.5952 0.3661 0.0000 0.0387
011800 0.5952 0.3661 0.0000 0.0387
011820 0.5952 0.3661 0.0000 0.0387
011840 0.5952 0.3661 0.0000 0.0387
011860 0.5952 0.3661 0.0000 0.0387
011880 0.5952 0.3661 0.0000 0.0387
011900 0.5952 0.3661 0.0000 0.0387
011920 0.5952 0.3661 0.0000 0.0387
011940 0.5952 0.3661 0.0000 0.0387
011960 0.5952 0.3661 0.0000 0.0387
011980 0.5952 0.3661 0.0000 0.0387
012000 0.5952 0.3661 0.0000 0.0387
012020 0.5952 0.3661 0.0000 0.0387
012040 0.5952 0.3661 0.0000 0.0387
012060 0.5952 0.3661 0.0000 0.0387
012080 0.5952 0.3661 0.0000 0.0387
012100 0.5952 0.3661 0.0000 0.0387
012120 0.5952 0.3661 0.0000 0.0387
012140 0.5952 0.3661 0.0000 0.0387
