003940 0.6090 0.3583 0.0000 0.0326
003960 0.6054 0.3631 0.0000 0.0315
003980 0.6055 0.3641 0.0000 0.0304
004000 0.6108 0.3622 0.0000 0.0270
004020 0.6201 0.3534 0.0000 0.0265
004040 0.6318 0.3424 0.0000 0.0258
004060 0.6385 0.3349 0.0000 0.0266
004080 0.6402 0.3302 0.0000 0.0295
004100 0.6305 0.3367 0.0000 0.0328
004120 0.6206 0.3452 0.0000 0.0342
004140 0.6118 0.3552 0.0000 0.0331
004160 0.6061 0.3603 0.0000 0.0336
004180 0.6005 0.3664 0.0000 0.0331
004200 0.5960 0.3722 0.0000 0.0317
004220 0.5986 0.3697 0.0000 0.0317
004240 0.5989 0.3693 0.0000 0.0318
004260 0.6027 0.3680 0.0000 0.0293
004280 0.6099 0.3618 0.0000 0.0283
004300 0.6140 0.3565 0.0000 0.0296
004320 0.6158 0.3539 0.0000 0.0303
004340 0.6176 0.3536 0.0000 0.0289
004360 0.6216 0.3496 0.0000 0.0288
004380 0.6257 0.3456 0.0000 0.0288
004400 0.6210 0.3484 0.0000 0.0306
004420 0.6184 0.3508 0.0000 0.0308
004440 0.6184 0.3515 0.0000 0.0300
004460 0.6160 0.3544 0.0000 0.0296
004480 0.6130 0.3562 0.0000 0.0307
004500 0.6158 0.3546 0.0000 0.0296
004520 0.6206 0.3489 0.0000 0.0305
004540 0.6301 0.3426 0.0000 0.0273
004560 0.6399 0.3344 0.0000 0.0257
004580 0.6451 0.3278 0.0000 0.0271
004600 0.6490 0.3236 0.0000 0.0274
004620 0.6485 0.3224 0.0000 0.0291
004640 0.6410 0.3276 0.0000 0.0314
004660 0.6257 0.3394 0.0000 0.0349
004680 0.6096 0.3548 0.0000 0.0356
004700 0.5976 0.3695 0.0000 0.0329
004720 0.5960 0.3728 0.0000 0.0312
004740 0.5987 0.3721 0.0000 0.0292
004760 0.6038 0.3672 0.0000 0.0289
004780 0.6106 0.3604 0.0000 0.0290
004800 0.6174 0.3549 0.0000 0.0277
004820 0.6259 0.3468 0.0000 0.0273
004840 0.6307 0.3421 0.0000 0.0272
004860 0.6352 0.3377 0.0000 0.0271
004880 0.6373 0.3341 0.0000 0.0286
004900 0.6358 0.3344 0.0000 0.0298
004920 0.6327 0.3360 0.0000 0.0312
004940 0.6243 0.3439 0.0000 0.0318
004960 0.6174 0.3493 0.0000 0.0333
004980 0.6117 0.3570 0.0000 0.0313
005000 0.6117 0.3596 0.0000 0.0287
005020 0.6138 0.3590 0.0000 0.0273
005040 0.6191 0.3530 0.0000 0.0279
005060 0.6228 0.3465 0.0000 0.0306
005080 0.6246 0.3444 0.0000 0.0310
005100 0.6267 0.3432 0.0000 0.0301
005120 0.6266 0.3442 0.0000 0.0292
005140 0.6242 0.3451 0.0000 0.0307
005160 0.6212 0.3477 0.0000 0.0311
005180 0.6156 0.3525 0.0000 0.0319
005200 0.6104 0.3571 0.0000 0.0324
005220 0.6102 0.3600 0.0000 0.0298
005240 0.6130 0.3588 0.0000 0.0282
005260 0.6169 0.3541 0.0000 0.0290
005280 0.6211 0.3505 0.0000 0.0284
005300 0.6248 0.3460 0.0000 0.0293
005320 0.6281 0.3425 0.0000 0.0293
005340 0.6313 0.3399 0.0000 0.0288
005360 0.6311 0.3397 0.0000 0.0292
005380 0.6293 0.3405 0.0000 0.0303
005400 0.6261 0.3427 0.0000 0.0312
005420 0.6155 0.3491 0.0000 0.0355
005440 0.6041 0.3606 0.0000 0.0352
005460 0.6001 0.3690 0.0000 0.0309
005480 0.5994 0.3708 0.0000 0.0298
005500 0.6048 0.3660 0.0000 0.0292
005520 0.6103 0.3607 0.0000 0.0290
005540 0.6125 0.3583 0.0000 0.0292
005560 0.6199 0.3519 0.0000 0.0282
005580 0.6235 0.3481 0.0000 0.0284
005600 0.6250 0.3455 0.0000 0.0295
005620 0.6272 0.3424 0.0000 0.0304
005640 0.6251 0.3429 0.0000 0.0320
005660 0.6234 0.3475 0.0000 0.0291
005680 0.6190 0.3508 0.0000 0.0302
005700 0.6163 0.3523 0.0000 0.0313
005720 0.6133 0.3556 0.0000 0.0311
005740 0.6127 0.3567 0.0000 0.0306
005760 0.6106 0.3581 0.0000 0.0312
005780 0.6123 0.3574 0.0000 0.0302
005800 0.6182 0.3540 0.0000 0.0278
005820 0.6252 0.3453 0.0000 0.0295
005840 0.6258 0.3453 0.0000 0.0289
005860 0.6282 0.3429 0.0000 0.0288
005880 0.6309 0.3401 0.0000 0.0290
005900 0.6296 0.3404 0.0000 0.0300
005920 0.6265 0.3429 0.0000 0.0305
005940 0.6189 0.3490 0.0000 0.0320
005960 0.6106 0.3567 0.0000 0.0326
005980 0.6089 0.3605 0.0000 0.0306
006000 0.6081 0.3606 0.0000 0.0312
006020 0.6069 0.3626 0.0000 0.0305
006040 0.6081 0.3621 0.0000 0.0297
006060 0.6125 0.3582 0.0000 0.0294
006080 0.6151 0.3548 0.0000 0.0302
006100 0.6196 0.3512 0.0000 0.0293
006120 0.6237 0.3465 0.0000 0.0298
006140 0.6205 0.3497 0.0000 0.0298
006160 0.6230 0.3488 0.0000 0.0282
006180 0.6276 0.3454 0.0000 0.0269
006200 0.6305 0.3403 0.0000 0.0293
006220 0.6326 0.3382 0.0000 0.0292
006240 0.6335 0.3378 0.0000 0.0287
006260 0.6366 0.3355 0.0000 0.0279
006280 0.6368 0.3336 0.0000 0.0296
006300 0.6318 0.3362 0.0000 0.0320
006320 0.6218 0.3452 0.0000 0.0329
006340 0.6147 0.3515 0.0000 0.0337
006360 0.6071 0.3586 0.0000 0.0342
006380 0.5991 0.3684 0.0000 0.0325
006400 0.5988 0.3718 0.0000 0.0295
006420 0.6026 0.3693 0.0000 0.0282
006440 0.6094 0.3628 0.0000 0.0278
006460 0.6169 0.3559 0.0000 0.0272
006480 0.6224 0.3506 0.0000 0.0271
006500 0.6310 0.3413 0.0000 0.0277
006520 0.6365 0.3368 0.0000 0.0267
006540 0.6431 0.3306 0.0000 0.0264
006560 0.6475 0.3243 0.0000 0.0282
006580 0.6475 0.3243 0.0000 0.0282
006600 0.6489 0.3234 0.0000 0.0277
006620 0.6482 0.3240 0.0000 0.0278
006640 0.6447 0.3251 0.0000 0.0302
006660 0.6370 0.3322 0.0000 0.0308
006680 0.6322 0.3369 0.0000 0.0309
006700 0.6262 0.3417 0.0000 0.0321
006720 0.6154 0.3516 0.0000 0.0330
006740 0.6074 0.3596 0.0000 0.0330
006760 0.6021 0.3651 0.0000 0.0328
006780 0.5946 0.3714 0.0000 0.0340
006800 0.5958 0.3735 0.0000 0.0307
006820 0.6035 0.3694 0.0000 0.0271
006840 0.6151 0.3590 0.0000 0.0259
006860 0.6300 0.3435 0.0000 0.0264
006880 0.6379 0.3357 0.0000 0.0264
006900 0.6452 0.3276 0.0000 0.0272
006920 0.6475 0.3247 0.0000 0.0279
006940 0.6492 0.3232 0.0000 0.0277
006960 0.6473 0.3240 0.0000 0.0287
006980 0.6402 0.3292 0.0000 0.0306
007000 0.6326 0.3361 0.0000 0.0313
007020 0.6253 0.3431 0.0000 0.0316
007040 0.6213 0.3491 0.0000 0.0296
007060 0.6191 0.3499 0.0000 0.0310
007080 0.6153 0.3520 0.0000 0.0326
007100 0.6103 0.3562 0.0000 0.0334
007120 0.6073 0.3610 0.0000 0.0317
007140 0.6045 0.3637 0.0000 0.0318
007160 0.6008 0.3679 0.0000 0.0314
007180 0.5985 0.3709 0.0000 0.0306
007200 0.6035 0.3684 0.0000 0.0281
007220 0.6106 0.3624 0.0000 0.0269
007240 0.6194 0.3543 0.0000 0.0263
007260 0.6276 0.3456 0.0000 0.0268
007280 0.6351 0.3371 0.0000 0.0277
007300 0.6375 0.3330 0.0000 0.0295
007320 0.6369 0.3322 0.0000 0.0309
007340 0.6321 0.3356 0.0000 0.0324
007360 0.6263 0.3418 0.0000 0.0318
007380 0.6136 0.3526 0.0000 0.0338
007400 0.6021 0.3647 0.0000 0.0331
007420 0.5960 0.3734 0.0000 0.0306
007440 0.5973 0.3730 0.0000 0.0297
007460 0.6035 0.3665 0.0000 0.0300
007480 0.6080 0.3603 0.0000 0.0317
007500 0.6131 0.3574 0.0000 0.0296
007520 0.6213 0.3525 0.0000 0.0262
007540 0.6325 0.3436 0.0000 0.0238
007560 0.6432 0.3320 0.0000 0.0247
007580 0.6524 0.3221 0.0000 0.0255
007600 0.6572 0.3149 0.0000 0.0279
007620 0.6508 0.3187 0.0000 0.0305
007640 0.6398 0.3270 0.0000 0.0332
007660 0.6256 0.3401 0.0000 0.0343
007680 0.6124 0.3525 0.0000 0.0351
007700 0.5977 0.3671 0.0000 0.0352
007720 0.5869 0.3781 0.0000 0.0350
007740 0.5812 0.3848 0.0000 0.0339
007760 0.5842 0.3868 0.0000 0.0291
007780 0.5962 0.3767 0.0000 0.0270
007800 0.6117 0.3625 0.0000 0.0258
007820 0.6268 0.3480 0.0000 0.0252
007840 0.6393 0.3349 0.0000 0.0259
007860 0.6437 0.3275 0.0000 0.0288
007880 0.6395 0.3285 0.0000 0.0320
007900 0.6309 0.3374 0.0000 0.0317
007920 0.6225 0.3458 0.0000 0.0317
007940 0.6172 0.3523 0.0000 0.0305
007960 0.6152 0.3550 0.0000 0.0298
007980 0.6177 0.3541 0.0000 0.0282
008000 0.6206 0.3510 0.0000 0.0283
008020 0.6200 0.3495 0.0000 0.0305
008040 0.6173 0.3506 0.0000 0.0321
008060 0.6183 0.3521 0.0000 0.0296
008080 0.6224 0.3484 0.0000 0.0292
008100 0.6234 0.3487 0.0000 0.0280
008120 0.6274 0.3447 0.0000 0.0280
008140 0.6322 0.3398 0.0000 0.0280
008160 0.6357 0.3361 0.0000 0.0282
008180 0.6367 0.3346 0.0000 0.0287
008200 0.6411 0.3311 0.0000 0.0279
008220 0.6417 0.3291 0.0000 0.0292
008240 0.6372 0.3323 0.0000 0.0305
008260 0.6295 0.3389 0.0000 0.0317
008280 0.6210 0.3465 0.0000 0.0326
008300 0.6166 0.3521 0.0000 0.0314
008320 0.6173 0.3520 0.0000 0.0307
008340 0.6145 0.3535 0.0000 0.0320
008360 0.6110 0.3564 0.0000 0.0325
008380 0.6073 0.3617 0.0000 0.0310
008400 0.6104 0.3612 0.0000 0.0284
008420 0.6159 0.3560 0.0000 0.0281
008440 0.6202 0.3514 0.0000 0.0284
008460 0.6226 0.3496 0.0000 0.0278
008480 0.6294 0.3431 0.0000 0.0274
008500 0.6330 0.3401 0.0000 0.0270
008520 0.6334 0.3371 0.0000 0.0295
008540 0.6330 0.3364 0.0000 0.0306
008560 0.6257 0.3436 0.0000 0.0307
008580 0.6245 0.3448 0.0000 0.0307
008600 0.6220 0.3461 0.0000 0.0319
008620 0.6193 0.3487 0.0000 0.0320
008640 0.6156 0.3540 0.0000 0.0304
008660 0.6161 0.3544 0.0000 0.0295
008680 0.6137 0.3554 0.0000 0.0309
008700 0.6188 0.3534 0.0000 0.0278
008720 0.6267 0.3433 0.0000 0.0300
008740 0.6236 0.3452 0.0000 0.0312
008760 0.6206 0.3485 0.0000 0.0310
008780 0.6175 0.3505 0.0000 0.0320
008800 0.6149 0.3542 0.0000 0.0310
008820 0.6132 0.3552 0.0000 0.0316
008840 0.6076 0.3591 0.0000 0.0332
008860 0.6000 0.3668 0.0000 0.0332
008880 0.5935 0.3742 0.0000 0.0322
008900 0.5941 0.3757 0.0000 0.0303
008920 0.5980 0.3702 0.0000 0.0318
008940 0.6031 0.3672 0.0000 0.0298
008960 0.6073 0.3643 0.0000 0.0284
008980 0.6151 0.3577 0.0000 0.0272
009000 0.6243 0.3495 0.0000 0.0263
009020 0.6346 0.3403 0.0000 0.0252
009040 0.6408 0.3307 0.0000 0.0285
009060 0.6405 0.3283 0.0000 0.0312
009080 0.6313 0.3346 0.0000 0.0341
009100 0.6209 0.3442 0.0000 0.0349
009120 0.6096 0.3568 0.0000 0.0336
009140 0.6019 0.3647 0.0000 0.0335
009160 0.6000 0.3683 0.0000 0.0317
009180 0.5997 0.3703 0.0000 0.0300
009200 0.6027 0.3674 0.0000 0.0299
009220 0.6047 0.3653 0.0000 0.0300
009240 0.6093 0.3624 0.0000 0.0283
009260 0.6167 0.3556 0.0000 0.0277
009280 0.6224 0.3511 0.0000 0.0264
009300 0.6303 0.3446 0.0000 0.0251
009320 0.6417 0.3325 0.0000 0.0257
009340 0.6474 0.3255 0.0000 0.0271
009360 0.6506 0.3216 0.0000 0.0278
009380 0.6498 0.3220 0.0000 0.0282
009400 0.6421 0.3264 0.0000 0.0314
009420 0.6300 0.3357 0.0000 0.0343
009440 0.6136 0.3505 0.0000 0.0359
009460 0.6000 0.3644 0.0000 0.0356
009480 0.5913 0.3741 0.0000 0.0346
009500 0.5888 0.3804 0.0000 0.0308
009520 0.5912 0.3792 0.0000 0.0296
009540 0.5965 0.3736 0.0000 0.0299
009560 0.6012 0.3698 0.0000 0.0290
009580 0.6126 0.3593 0.0000 0.0281
009600 0.6219 0.3515 0.0000 0.0266
009620 0.6340 0.3407 0.0000 0.0252
009640 0.6419 0.3322 0.0000 0.0259
009660 0.6411 0.3306 0.0000 0.0283
009680 0.6368 0.3326 0.0000 0.0307
009700 0.6328 0.3365 0.0000 0.0307
009720 0.6291 0.3413 0.0000 0.0296
009740 0.6254 0.3460 0.0000 0.0286
009760 0.6225 0.3467 0.0000 0.0308
009780 0.6185 0.3491 0.0000 0.0324
009800 0.6158 0.3521 0.0000 0.0321
009820 0.6143 0.3521 0.0000 0.0336
009840 0.6080 0.3572 0.0000 0.0348
009860 0.6026 0.3650 0.0000 0.0324
009880 0.6003 0.3699 0.0000 0.0298
009900 0.6065 0.3656 0.0000 0.0279
009920 0.6153 0.3595 0.0000 0.0252
009940 0.6284 0.3477 0.0000 0.0239
009960 0.6423 0.3332 0.0000 0.0245
009980 0.6497 0.3236 0.0000 0.0267
010000 0.6504 0.3193 0.0000 0.0303
010020 0.6494 0.3199 0.0000 0.0306
010040 0.6441 0.3240 0.0000 0.0318
010060 0.6441 0.3240 0.0000 0.0318
010080 0.6441 0.3240 0.0000 0.0318
010100 0.6441 0.3240 0.0000 0.0318
010120 0.6441 0.3240 0.0000 0.0318
010140 0.6441 0.3240 0.0000 0.0318
010160 0.6441 0.3240 0.0000 0.0318
010180 0.6441 0.3240 0.0000 0.0318
010200 0.6441 0.3240 0.0000 0.0318
010220 0.6441 0.3240 0.0000 0.0318
010240 0.6441 0.3240 0.0000 0.0318
010260 0.6441 0.3240 0.0000 0.0318
010280 0.6441 0.3240 0.0000 0.0318
010300 0.6441 0.3240 0.0000 0.0318
010320 0.6441 0.3240 0.0000 0.0318
010340 0.6441 0.3240 0.0000 0.0318
010360 0.6441 0.3240 0.0000 0.0318
010380 0.6441 0.3240 0.0000 0.0318
010400 0.6441 0.3240 0.0000 0.0318
010420 0.6441 0.3240 0.0000 0.0318
010440 0.6441 0.3240 0.0000 0.0318
010460 0.6441 0.3240 0.0000 0.0318
010480 0.6441 0.3240 0.0000 0.0318
010500 0.6441 0.3240 0.0000 0.0318
010520 0.6441 0.3240 0.0000 0.0318
010540 0.6441 0.3240 0.0000 0.0318
010560 0.6441 0.3240 0.0000 0.0318
010580 0.6441 0.3240 0.0000 0.0318
010600 0.6441 0.3240 0.0000 0.0318
010620 0.6441 0.3240 0.0000 0.0318
010640 0.6441 0.3240 0.0000 0.0318
010660 0.6441 0.3240 0.0000 0.0318
010680 0.6441 0.3240 0.0000 0.0318
010700 0.6441 0.3240 0.0000 0.0318
010720 0.6441 0.3240 0.0000 0.0318
010740 0.6441 0.3240 0.0000 0.0318
010760 0.6441 0.3240 0.0000 0.0318
010780 0.6441 0.3240 0.0000 0.0318
010800 0.6441 0.3240 0.0000 0.0318
010820 0.6441 0.3240 0.0000 0.0318
010840 0.6441 0.3240 0.0000 0.0318
010860 0.6441 0.3240 0.0000 0.0318
010880 0.6441 0.3240 0.0000 0.0318
010900 0.6441 0.3240 0.0000 0.0318
010920 0.6441 0.3240 0.0000 0.0318
010940 0.6441 0.3240 0.0000 0.0318
010960 0.6441 0.3240 0.0000 0.0318
010980 0.6441 0.3240 0.0000 0.0318
011000 0.6441 0.3240 0.0000 0.0318
011020 0.6441 0.3240 0.0000 0.0318
011040 0.6441 0.3240 0.0000 0.0318
011060 0.6441 0.3240 0.0000 0.0318
011080 0.6441 0.3240 0.0000 0.0318
011100 0.6441 0.3240 0.0000 0.0318
011120 0.6441 0.3240 0.0000 0.0318
011140 0.6441 0.3240 0.0000 0.0318
011160 0.6441 0.3240 0.0000 0.0318
011180 0.6441 0.3240 0.0000 0.0318
011200 0.6441 0.3240 0.0000 0.0318
011220 0.6441 0.3240 0.0000 0.0318
011240 0.6441 0.3240 0.0000 0.0318
011260 0.6441 0.3240 0.0000 0.0318
011280 0.6441 0.3240 0.0000 0.0318
011300 0.6441 0.3240 0.0000 0.0318
011320 0.6441 0.3240 0.0000 0.0318
011340 0.6441 0.3240 0.0000 0.0318
011360 0.6441 0.3240 0.0000 0.0318
011380 0.6441 0.3240 0.0000 0.0318
011400 0.6441 0.3240 0.0000 0.0318
011420 0.6441 0.3240 0.0000 0.0318
011440 0.6441 0.3240 0.0000 0.0318
011460 0.6441 0.3240 0.0000 0.0318
011480 0.6441 0.3240 0.0000 0.0318
011500 0.6441 0.3240 0.0000 0.0318
011520 0.6441 0.3240 0.0000 0.0318
011540 0.6441 0.3240 0.0000 0.0318
011560 0.6441 0.3240 0.0000 0.0318
011580 0.6441 0.3240 0.0000 0.0318
011600 0.6441 0.3240 0.0000 0.0318
011620 0.6441 0.3240 0.0000 0.0318
011640 0.6441 0.3240 0.0000 0.0318
011660 0.6441 0.3240 0.0000 0.0318
011680 0.6441 0.3240 0.0000 0.0318
011700 0.6441 0.3240 0.0000 0.0318
011720 0.6441 0.3240 0.0000 0.0318
011740 0.6441 0.3240 0.0000 0.0318
011760 0.6441 0.3240 0.0000 0.0318
011780 0.6441 0.3240 0.0000 0.0318
011800 0.6441 0.3240 0.0000 0.0318
011820 0.6441 0.3240 0.0000 0.0318
011840 0.6441 0.3240 0.0000 0.0318
011860 0.6441 0.3240 0.0000 0.0318
011880 0.6441 0.3240 0.0000 0.0318
011900 0.6441 0.3240 0.0000 0.0318
011920 0.6441 0.3240 0.0000 0.0318
011940 0.6441 0.3240 0.0000 0.0318
011960 0.6441 0.3240 0.0000 0.0318
011980 0.6441 0.3240 0.0000 0.0318
012000 0.6441 0.3240 0.0000 0.0318
012020 0.6441 0.3240 0.0000 0.0318
012040 0.6441 0.3240 0.0000 0.0318
012060 0.6441 0.3240 0.0000 0.0318
012080 0.6441 0.3240 0.0000 0.0318
012100 0.6441 0.3240 0.0000 0.0318
012120 0.6441 0.3240 0.0000 0.0318
012140 0.6441 0.3240 0.0000 0.0318
