000980 0.3771 0.5950 0.0000 0.0279
001000 0.3856 0.5869 0.0000 0.0275
001020 0.3965 0.5770 0.0000 0.0265
001040 0.4054 0.5668 0.0000 0.0279
001060 0.4121 0.5586 0.0000 0.0294
001080 0.4178 0.5537 0.0000 0.0285
001100 0.4305 0.5413 0.0000 0.0282
001120 0.4395 0.5296 0.0000 0.0310
001140 0.4460 0.5229 0.0000 0.0311
001160 0.4484 0.5189 0.0000 0.0327
001180 0.4452 0.5212 0.0000 0.0336
001200 0.4496 0.5175 0.0000 0.0329
001220 0.4589 0.5082 0.0000 0.0329
001240 0.4679 0.4990 0.0000 0.0331
001260 0.4787 0.4896 0.0000 0.0318
001280 0.4886 0.4780 0.0000 0.0334
001300 0.4998 0.4676 0.0000 0.0325
001320 0.5094 0.4570 0.0000 0.0336
001340 0.5158 0.4502 0.0000 0.0340
001360 0.5248 0.4396 0.0000 0.0355
001380 0.5304 0.4327 0.0000 0.0369
001400 0.5388 0.4270 0.0000 0.0343
001420 0.5501 0.4125 0.0000 0.0374
001440 0.5524 0.4097 0.0000 0.0379
001460 0.5563 0.4061 0.0000 0.0375
001480 0.5640 0.3992 0.0000 0.0368
001500 0.5698 0.3925 0.0000 0.0377
001520 0.5742 0.3864 0.0000 0.0394
001540 0.5796 0.3811 0.0000 0.0393
001560 0.5804 0.3771 0.0000 0.0426
001580 0.5793 0.3801 0.0000 0.0406
001600 0.5825 0.3780 0.0000 0.0395
001620 0.5863 0.3755 0.0000 0.0383
001640 0.5892 0.3702 0.0000 0.0406
001660 0.5903 0.3671 0.0000 0.0425
001680 0.5914 0.3657 0.0000 0.0429
001700 0.5910 0.3659 0.0000 0.0432
001720 0.5879 0.3681 0.0000 0.0440
001740 0.5841 0.3720 0.0000 0.0438
001760 0.5839 0.3739 0.0000 0.0422
001780 0.5868 0.3706 0.0000 0.0425
001800 0.5927 0.3645 0.0000 0.0428
001820 0.5915 0.3655 0.0000 0.0430
001840 0.5940 0.3642 0.0000 0.0418
001860 0.5976 0.3615 0.0000 0.0408
001880 0.6022 0.3560 0.0000 0.0418
001900 0.6072 0.3485 0.0000 0.0443
001920 0.6001 0.3554 0.0000 0.0446
001940 0.5915 0.3639 0.0000 0.0446
001960 0.5878 0.3683 0.0000 0.0440
001980 0.5901 0.3685 0.0000 0.0415
002000 0.5960 0.3624 0.0000 0.0416
002020 0.6031 0.3572 0.0000 0.0397
002040 0.6094 0.3497 0.0000 0.0408
002060 0.6087 0.3473 0.0000 0.0440
002080 0.5985 0.3524 0.0000 0.0490
002100 0.5898 0.3641 0.0000 0.0461
002120 0.5888 0.3683 0.0000 0.0430
002140 0.5852 0.3700 0.0000 0.0448
002160 0.5836 0.3720 0.0000 0.0444
002180 0.5862 0.3724 0.0000 0.0414
002200 0.5880 0.3696 0.0000 0.0425
002220 0.5906 0.3658 0.0000 0.0436
002240 0.5933 0.3629 0.0000 0.0438
002260 0.5965 0.3613 0.0000 0.0422
002280 0.5974 0.3601 0.0000 0.0425
002300 0.5920 0.3624 0.0000 0.0456
002320 0.5891 0.3672 0.0000 0.0438
002340 0.5943 0.3637 0.0000 0.0420
002360 0.5992 0.3584 0.0000 0.0424
002380 0.6057 0.3529 0.0000 0.0414
002400 0.6048 0.3513 0.0000 0.0439
002420 0.6021 0.3546 0.0000 0.0433
002440 0.6021 0.3563 0.0000 0.0415
002460 0.5995 0.3563 0.0000 0.0443
002480 0.5924 0.3611 0.0000 0.0465
002500 0.5875 0.3673 0.0000 0.0452
002520 0.5842 0.3709 0.0000 0.0448
002540 0.5815 0.3746 0.0000 0.0440
002560 0.5825 0.3723 0.0000 0.0453
002580 0.5830 0.3742 0.0000 0.0429
002600 0.5900 0.3682 0.0000 0.0418
002620 0.5942 0.3640 0.0000 0.0418
002640 0.6003 0.3589 0.0000 0.0408
002660 0.6013 0.3560 0.0000 0.0427
002680 0.6043 0.3539 0.0000 0.0418
002700 0.6031 0.3534 0.0000 0.0436
002720 0.5994 0.3544 0.0000 0.0462
002740 0.5865 0.3676 0.0000 0.0459
002760 0.5825 0.3731 0.0000 0.0443
002780 0.5864 0.3695 0.0000 0.0441
002800 0.5955 0.3641 0.0000 0.0404
002820 0.6006 0.3580 0.0000 0.0414
002840 0.6017 0.3551 0.0000 0.0432
002860 0.6042 0.3533 0.0000 0.0424
002880 0.6059 0.3533 0.0000 0.0408
002900 0.6094 0.3494 0.0000 0.0412
002920 0.6078 0.3472 0.0000 0.0450
002940 0.5983 0.3531 0.0000 0.0486
002960 0.5884 0.3642 0.0000 0.0474
002980 0.5837 0.3720 0.0000 0.0443
003000 0.5810 0.3745 0.0000 0.0445
003020 0.5871 0.3727 0.0000 0.0401
003040 0.5959 0.3642 0.0000 0.0399
003060 0.6027 0.3563 0.0000 0.0410
003080 0.6042 0.3521 0.0000 0.0437
003100 0.5971 0.3585 0.0000 0.0445
003120 0.5960 0.3604 0.0000 0.0436
003140 0.6013 0.3568 0.0000 0.0419
003160 0.6069 0.3513 0.0000 0.0418
003180 0.6147 0.3450 0.0000 0.0403
003200 0.6161 0.3414 0.0000 0.0425
003220 0.6100 0.3448 0.0000 0.0452
003240 0.5994 0.3552 0.0000 0.0454
003260 0.5938 0.3623 0.0000 0.0439
003280 0.5885 0.3653 0.0000 0.0461
003300 0.5861 0.3688 0.0000 0.0451
003320 0.5847 0.3718 0.0000 0.0435
003340 0.5875 0.3716 0.0000 0.0409
003360 0.5976 0.3628 0.0000 0.0396
003380 0.6064 0.3525 0.0000 0.0411
003400 0.6071 0.3499 0.0000 0.0430
003420 0.6061 0.3499 0.0000 0.0439
003440 0.6077 0.3508 0.0000 0.0415
003460 0.6096 0.3478 0.0000 0.0427
003480 0.6045 0.3507 0.0000 0.0449
003500 0.5949 0.3588 0.0000 0.0463
003520 0.5865 0.3691 0.0000 0.0445
003540 0.5895 0.3679 0.0000 0.0426
003560 0.5944 0.3629 0.0000 0.0427
003580 0.5960 0.3611 0.0000 0.0429
003600 0.5990 0.3580 0.0000 0.0430
003620 0.5962 0.3620 0.0000 0.0418
003640 0.5997 0.3574 0.0000 0.0430
003660 0.6005 0.3554 0.0000 0.0441
003680 0.5968 0.3584 0.0000 0.0448
003700 0.5968 0.3596 0.0000 0.0437
003720 0.5972 0.3600 0.0000 0.0429
003740 0.5992 0.3593 0.0000 0.0415
003760 0.5995 0.3565 0.0000 0.0441
003780 0.5989 0.3582 0.0000 0.0429
003800 0.5984 0.3587 0.0000 0.0429
003820 0.6005 0.3556 0.0000 0.0439
003840 0.5971 0.3586 0.0000 0.0443
003860 0.5956 0.3600 0.0000 0.0444
003880 0.5941 0.3630 0.0000 0.0429
003900 0.5978 0.3602 0.0000 0.0420
003920 0.5957 0.3601 0.0000 0.0442
003940 0.5902 0.3637 0.0000 0.0460
003960 0.5890 0.3669 0.0000 0.0441
003980 0.5938 0.3653 0.0000 0.0409
004000 0.6058 0.3549 0.0000 0.0393
004020 0.6151 0.3455 0.0000 0.0395
004040 0.6160 0.3427 0.0000 0.0413
004060 0.6105 0.3450 0.0000 0.0444
004080 0.6064 0.3497 0.0000 0.0440
004100 0.6057 0.3505 0.0000 0.0438
004120 0.6012 0.3554 0.0000 0.0434
004140 0.5962 0.3603 0.0000 0.0436
004160 0.5952 0.3618 0.0000 0.0430
004180 0.5955 0.3631 0.0000 0.0414
004200 0.5982 0.3578 0.0000 0.0441
004220 0.5954 0.3603 0.0000 0.0443
004240 0.5964 0.3630 0.0000 0.0406
004260 0.6009 0.3580 0.0000 0.0411
004280 0.6023 0.3539 0.0000 0.0438
004300 0.5913 0.3602 0.0000 0.0485
004320 0.5843 0.3692 0.0000 0.0465
004340 0.5832 0.3733 0.0000 0.0435
004360 0.5846 0.3725 0.0000 0.0430
004380 0.5904 0.3680 0.0000 0.0416
004400 0.5964 0.3637 0.0000 0.0399
004420 0.6061 0.3533 0.0000 0.0406
004440 0.6123 0.3458 0.0000 0.0419
004460 0.6113 0.3468 0.0000 0.0419
004480 0.6079 0.3483 0.0000 0.0437
004500 0.6046 0.3505 0.0000 0.0449
004520 0.5969 0.3572 0.0000 0.0459
004540 0.5929 0.3644 0.0000 0.0427
004560 0.5939 0.3649 0.0000 0.0413
004580 0.5964 0.3628 0.0000 0.0408
004600 0.6006 0.3585 0.0000 0.0409
004620 0.6033 0.3561 0.0000 0.0406
004640 0.6041 0.3535 0.0000 0.0424
004660 0.6015 0.3544 0.0000 0.0441
004680 0.5973 0.3569 0.0000 0.0458
004700 0.5933 0.3631 0.0000 0.0437
004720 0.5950 0.3627 0.0000 0.0423
004740 0.5961 0.3612 0.0000 0.0427
004760 0.5966 0.3613 0.0000 0.0421
004780 0.5971 0.3575 0.0000 0.0453
004800 0.5936 0.3608 0.0000 0.0457
004820 0.5858 0.3688 0.0000 0.0454
004840 0.5851 0.3726 0.0000 0.0423
004860 0.5911 0.3689 0.0000 0.0400
004880 0.6033 0.3569 0.0000 0.0397
004900 0.6084 0.3487 0.0000 0.0430
004920 0.6099 0.3479 0.0000 0.0422
004940 0.6093 0.3476 0.0000 0.0430
004960 0.6045 0.3510 0.0000 0.0445
004980 0.5987 0.3563 0.0000 0.0450
005000 0.5989 0.3576 0.0000 0.0435
005020 0.5982 0.3592 0.0000 0.0426
005040 0.6012 0.3561 0.0000 0.0427
005060 0.6031 0.3550 0.0000 0.0419
005080 0.6026 0.3526 0.0000 0.0448
005100 0.5926 0.3612 0.0000 0.0462
005120 0.5871 0.3679 0.0000 0.0451
005140 0.5881 0.3698 0.0000 0.0421
005160 0.5959 0.3643 0.0000 0.0397
005180 0.6001 0.3582 0.0000 0.0417
005200 0.6030 0.3540 0.0000 0.0430
005220 0.6003 0.3564 0.0000 0.0434
005240 0.6015 0.3559 0.0000 0.0426
005260 0.6009 0.3567 0.0000 0.0424
005280 0.5973 0.3581 0.0000 0.0447
005300 0.5912 0.3622 0.0000 0.0466
005320 0.5888 0.3643 0.0000 0.0469
005340 0.5875 0.3699 0.0000 0.0426
005360 0.5901 0.3685 0.0000 0.0414
005380 0.5896 0.3666 0.0000 0.0438
005400 0.5881 0.3678 0.0000 0.0441
005420 0.5852 0.3703 0.0000 0.0445
005440 0.5910 0.3680 0.0000 0.0410
005460 0.5997 0.3604 0.0000 0.0399
005480 0.6062 0.3527 0.0000 0.0411
005500 0.6086 0.3497 0.0000 0.0417
005520 0.6082 0.3484 0.0000 0.0434
005540 0.6064 0.3515 0.0000 0.0421
005560 0.6088 0.3486 0.0000 0.0425
005580 0.6099 0.3475 0.0000 0.0426
005600 0.6051 0.3514 0.0000 0.0435
005620 0.5974 0.3573 0.0000 0.0453
005640 0.5911 0.3610 0.0000 0.0478
005660 0.5865 0.3672 0.0000 0.0463
005680 0.5858 0.3713 0.0000 0.0429
005700 0.5901 0.3678 0.0000 0.0421
005720 0.5946 0.3635 0.0000 0.0419
005740 0.5932 0.3630 0.0000 0.0437
005760 0.5893 0.3653 0.0000 0.0454
005780 0.5850 0.3694 0.0000 0.0456
005800 0.5850 0.3712 0.0000 0.0438
005820 0.5857 0.3713 0.0000 0.0429
005840 0.5835 0.3724 0.0000 0.0441
005860 0.5855 0.3705 0.0000 0.0440
005880 0.5929 0.3655 0.0000 0.0415
005900 0.5991 0.3582 0.0000 0.0427
005920 0.6047 0.3536 0.0000 0.0417
005940 0.6061 0.3509 0.0000 0.0429
005960 0.6083 0.3485 0.0000 0.0431
005980 0.6046 0.3511 0.0000 0.0443
006000 0.5987 0.3575 0.0000 0.0438
006020 0.5941 0.3626 0.0000 0.0433
006040 0.5882 0.3663 0.0000 0.0455
006060 0.5840 0.3714 0.0000 0.0446
006080 0.5890 0.3679 0.0000 0.0431
006100 0.5939 0.3638 0.0000 0.0423
006120 0.6047 0.3559 0.0000 0.0394
006140 0.6145 0.3459 0.0000 0.0396
006160 0.6172 0.3419 0.0000 0.0409
006180 0.6160 0.3419 0.0000 0.0420
006200 0.6112 0.3456 0.0000 0.0432
006220 0.6095 0.3477 0.0000 0.0428
006240 0.6068 0.3487 0.0000 0.0445
006260 0.6034 0.3529 0.0000 0.0437
006280 0.5997 0.3580 0.0000 0.0423
006300 0.5978 0.3595 0.0000 0.0427
006320 0.5964 0.3598 0.0000 0.0438
006340 0.5960 0.3610 0.0000 0.0431
006360 0.5980 0.3600 0.0000 0.0420
006380 0.6020 0.3575 0.0000 0.0405
006400 0.6086 0.3488 0.0000 0.0427
006420 0.6118 0.3462 0.0000 0.0420
006440 0.6104 0.3464 0.0000 0.0433
006460 0.6065 0.3491 0.0000 0.0444
006480 0.5980 0.3551 0.0000 0.0469
006500 0.5912 0.3637 0.0000 0.0451
006520 0.5914 0.3668 0.0000 0.0419
006540 0.5924 0.3660 0.0000 0.0416
006560 0.5979 0.3593 0.0000 0.0429
006580 0.6025 0.3558 0.0000 0.0417
006600 0.6042 0.3536 0.0000 0.0422
006620 0.5993 0.3570 0.0000 0.0437
006640 0.5917 0.3623 0.0000 0.0460
006660 0.5876 0.3684 0.0000 0.0441
006680 0.5862 0.3699 0.0000 0.0438
006700 0.5876 0.3697 0.0000 0.0426
006720 0.5883 0.3684 0.0000 0.0432
006740 0.5959 0.3620 0.0000 0.0421
006760 0.5994 0.3580 0.0000 0.0426
006780 0.6023 0.3550 0.0000 0.0427
006800 0.6017 0.3541 0.0000 0.0442
006820 0.5968 0.3581 0.0000 0.0451
006840 0.5874 0.3652 0.0000 0.0474
006860 0.5763 0.3755 0.0000 0.0482
006880 0.5721 0.3817 0.0000 0.0461
006900 0.5782 0.3798 0.0000 0.0421
006920 0.5921 0.3688 0.0000 0.0391
006940 0.6046 0.3569 0.0000 0.0385
006960 0.6111 0.3488 0.0000 0.0401
006980 0.6124 0.3467 0.0000 0.0409
007000 0.6095 0.3464 0.0000 0.0441
007020 0.6007 0.3532 0.0000 0.0461
007040 0.5881 0.3652 0.0000 0.0467
007060 0.5853 0.3706 0.0000 0.0441
007080 0.5830 0.3733 0.0000 0.0437
007100 0.5865 0.3719 0.0000 0.0417
007120 0.5931 0.3651 0.0000 0.0419
007140 0.5958 0.3619 0.0000 0.0423
007160 0.6034 0.3557 0.0000 0.0409
007180 0.6113 0.3484 0.0000 0.0403
007200 0.6100 0.3451 0.0000 0.0449
007220 0.6009 0.3523 0.0000 0.0468
007240 0.5913 0.3627 0.0000 0.0459
007260 0.5879 0.3674 0.0000 0.0448
007280 0.5859 0.3703 0.0000 0.0437
007300 0.5929 0.3656 0.0000 0.0415
007320 0.5968 0.3612 0.0000 0.0420
007340 0.6003 0.3582 0.0000 0.0415
007360 0.6042 0.3542 0.0000 0.0416
007380 0.6008 0.3558 0.0000 0.0434
007400 0.5996 0.3580 0.0000 0.0425
007420 0.5948 0.3595 0.0000 0.0457
007440 0.5921 0.3647 0.0000 0.0431
007460 0.5942 0.3626 0.0000 0.0432
007480 0.5951 0.3624 0.0000 0.0424
007500 0.5934 0.3630 0.0000 0.0436
007520 0.5915 0.3635 0.0000 0.0450
007540 0.5876 0.3664 0.0000 0.0459
007560 0.5863 0.3690 0.0000 0.0447
007580 0.5902 0.3684 0.0000 0.0414
007600 0.5968 0.3608 0.0000 0.0424
007620 0.6003 0.3575 0.0000 0.0421
007640 0.6024 0.3561 0.0000 0.0414
007660 0.5997 0.3553 0.0000 0.0450
007680 0.5923 0.3627 0.0000 0.0450
007700 0.5922 0.3641 0.0000 0.0437
007720 0.5947 0.3622 0.0000 0.0430
007740 0.5946 0.3616 0.0000 0.0437
007760 0.5946 0.3620 0.0000 0.0435
007780 0.5935 0.3627 0.0000 0.0438
007800 0.5902 0.3652 0.0000 0.0446
007820 0.5854 0.3704 0.0000 0.0441
007840 0.5830 0.3738 0.0000 0.0432
007860 0.5829 0.3724 0.0000 0.0447
007880 0.5832 0.3725 0.0000 0.0443
007900 0.5891 0.3700 0.0000 0.0408
007920 0.5937 0.3649 0.0000 0.0413
007940 0.5966 0.3623 0.0000 0.0411
007960 0.6057 0.3537 0.0000 0.0406
007980 0.6103 0.3469 0.0000 0.0429
008000 0.6090 0.3464 0.0000 0.0446
008020 0.6062 0.3502 0.0000 0.0436
008040 0.6051 0.3521 0.0000 0.0428
008060 0.6006 0.3549 0.0000 0.0445
008080 0.5960 0.3600 0.0000 0.0440
008100 0.5938 0.3623 0.0000 0.0438
008120 0.5904 0.3640 0.0000 0.0456
008140 0.5862 0.3700 0.0000 0.0438
008160 0.5876 0.3692 0.0000 0.0432
008180 0.5888 0.3687 0.0000 0.0425
008200 0.5919 0.3650 0.0000 0.0430
008220 0.5932 0.3636 0.0000 0.0432
008240 0.5957 0.3610 0.0000 0.0433
008260 0.5960 0.3617 0.0000 0.0423
008280 0.6005 0.3599 0.0000 0.0397
008300 0.6129 0.3491 0.0000 0.0379
008320 0.6229 0.3360 0.0000 0.0412
008340 0.6205 0.3356 0.0000 0.0439
008360 0.6130 0.3409 0.0000 0.0461
008380 0.5961 0.3552 0.0000 0.0487
008400 0.5760 0.3736 0.0000 0.0504
008420 0.5689 0.3848 0.0000 0.0462
008440 0.5698 0.3858 0.0000 0.0444
008460 0.5774 0.3790 0.0000 0.0435
008480 0.5927 0.3680 0.0000 0.0393
008500 0.6065 0.3551 0.0000 0.0384
008520 0.6184 0.3435 0.0000 0.0381
008540 0.6248 0.3328 0.0000 0.0424
008560 0.6208 0.3359 0.0000 0.0432
008580 0.6103 0.3440 0.0000 0.0457
008600 0.5942 0.3573 0.0000 0.0485
008620 0.5798 0.3728 0.0000 0.0474
008640 0.5773 0.3793 0.0000 0.0434
008660 0.5803 0.3761 0.0000 0.0437
008680 0.5888 0.3688 0.0000 0.0424
008700 0.6014 0.3582 0.0000 0.0405
008720 0.6107 0.3502 0.0000 0.0391
008740 0.6203 0.3403 0.0000 0.0394
008760 0.6226 0.3366 0.0000 0.0408
008780 0.6163 0.3392 0.0000 0.0445
008800 0.6073 0.3457 0.0000 0.0469
008820 0.5946 0.3569 0.0000 0.0484
008840 0.5832 0.3679 0.0000 0.0489
008860 0.5755 0.3771 0.0000 0.0473
008880 0.5735 0.3813 0.0000 0.0452
008900 0.5758 0.3811 0.0000 0.0431
008920 0.5861 0.3715 0.0000 0.0424
008940 0.5937 0.3655 0.0000 0.0408
008960 0.6016 0.3588 0.0000 0.0396
008980 0.6062 0.3536 0.0000 0.0402
009000 0.6089 0.3487 0.0000 0.0424
009020 0.6086 0.3483 0.0000 0.0431
009040 0.6063 0.3497 0.0000 0.0440
009060 0.5997 0.3559 0.0000 0.0443
009080 0.5960 0.3591 0.0000 0.0449
009100 0.5917 0.3644 0.0000 0.0439
009120 0.5923 0.3641 0.0000 0.0437
009140 0.5940 0.3612 0.0000 0.0448
009160 0.5973 0.3602 0.0000 0.0425
009180 0.6029 0.3574 0.0000 0.0397
009200 0.6106 0.3497 0.0000 0.0397
009220 0.6121 0.3459 0.0000 0.0419
009240 0.6114 0.3459 0.0000 0.0427
009260 0.6098 0.3480 0.0000 0.0422
009280 0.6064 0.3506 0.0000 0.0430
009300 0.6051 0.3522 0.0000 0.0427
009320 0.6044 0.3534 0.0000 0.0421
009340 0.6053 0.3533 0.0000 0.0415
009360 0.6129 0.3468 0.0000 0.0403
009380 0.6161 0.3416 0.0000 0.0423
009400 0.6136 0.3426 0.0000 0.0439
009420 0.6025 0.3517 0.0000 0.0458
009440 0.5883 0.3641 0.0000 0.0475
009460 0.5799 0.3737 0.0000 0.0464
009480 0.5760 0.3789 0.0000 0.0451
009500 0.5760 0.3820 0.0000 0.0420
009520 0.5845 0.3766 0.0000 0.0389
009540 0.5983 0.3637 0.0000 0.0380
009560 0.6088 0.3516 0.0000 0.0396
009580 0.6140 0.3450 0.0000 0.0410
009600 0.6182 0.3397 0.0000 0.0421
009620 0.6115 0.3438 0.0000 0.0447
009640 0.6027 0.3515 0.0000 0.0458
009660 0.5977 0.3567 0.0000 0.0455
009680 0.5923 0.3619 0.0000 0.0458
009700 0.5904 0.3656 0.0000 0.0440
009720 0.5930 0.3654 0.0000 0.0416
009740 0.5996 0.3596 0.0000 0.0408
009760 0.6056 0.3528 0.0000 0.0417
009780 0.6078 0.3495 0.0000 0.0428
009800 0.6050 0.3500 0.0000 0.0450
009820 0.6046 0.3521 0.0000 0.0433
009840 0.5989 0.3572 0.0000 0.0439
009860 0.5939 0.3609 0.0000 0.0452
009880 0.5873 0.3656 0.0000 0.0471
009900 0.5842 0.3710 0.0000 0.0448
009920 0.5851 0.3719 0.0000 0.0430
009940 0.5872 0.3683 0.0000 0.0445
009960 0.5857 0.3716 0.0000 0.0427
009980 0.5871 0.3690 0.0000 0.0439
010000 0.5908 0.3666 0.0000 0.0427
010020 0.5998 0.3589 0.0000 0.0413
010040 0.5998 0.3589 0.0000 0.0413
010060 0.5998 0.3589 0.0000 0.0413
010080 0.5998 0.3589 0.0000 0.0413
010100 0.5998 0.3589 0.0000 0.0413
010120 0.5998 0.3589 0.0000 0.0413
010140 0.5998 0.3589 0.0000 0.0413
010160 0.5998 0.3589 0.0000 0.0413
010180 0.5998 0.3589 0.0000 0.0413
010200 0.5998 0.3589 0.0000 0.0413
010220 0.5998 0.3589 0.0000 0.0413
010240 0.5998 0.3589 0.0000 0.0413
010260 0.5998 0.3589 0.0000 0.0413
010280 0.5998 0.3589 0.0000 0.0413
010300 0.5998 0.3589 0.0000 0.0413
010320 0.5998 0.3589 0.0000 0.0413
010340 0.5998 0.3589 0.0000 0.0413
010360 0.5998 0.3589 0.0000 0.0413
010380 0.5998 0.3589 0.0000 0.0413
010400 0.5998 0.3589 0.0000 0.0413
010420 0.5998 0.3589 0.0000 0.0413
010440 0.5998 0.3589 0.0000 0.0413
010460 0.5998 0.3589 0.0000 0.0413
010480 0.5998 0.3589 0.0000 0.0413
010500 0.5998 0.3589 0.0000 0.0413
010520 0.5998 0.3589 0.0000 0.0413
010540 0.5998 0.3589 0.0000 0.0413
010560 0.5998 0.3589 0.0000 0.0413
010580 0.5998 0.3589 0.0000 0.0413
010600 0.5998 0.3589 0.0000 0.0413
010620 0.5998 0.3589 0.0000 0.0413
010640 0.5998 0.3589 0.0000 0.0413
010660 0.5998 0.3589 0.0000 0.0413
010680 0.5998 0.3589 0.0000 0.0413
010700 0.5998 0.3589 0.0000 0.0413
010720 0.5998 0.3589 0.0000 0.0413
010740 0.5998 0.3589 0.0000 0.0413
010760 0.5998 0.3589 0.0000 0.0413
010780 0.5998 0.3589 0.0000 0.0413
010800 0.5998 0.3589 0.0000 0.0413
010820 0.5998 0.3589 0.0000 0.0413
010840 0.5998 0.3589 0.0000 0.0413
010860 0.5998 0.3589 0.0000 0.0413
010880 0.5998 0.3589 0.0000 0.0413
010900 0.5998 0.3589 0.0000 0.0413
010920 0.5998 0.3589 0.0000 0.0413
010940 0.5998 0.3589 0.0000 0.0413
010960 0.5998 0.3589 0.0000 0.0413
010980 0.5998 0.3589 0.0000 0.0413
011000 0.5998 0.3589 0.0000 0.0413
011020 0.5998 0.3589 0.0000 0.0413
011040 0.5998 0.3589 0.0000 0.0413
011060 0.5998 0.3589 0.0000 0.0413
011080 0.5998 0.3589 0.0000 0.0413
011100 0.5998 0.3589 0.0000 0.0413
011120 0.5998 0.3589 0.0000 0.0413
011140 0.5998 0.3589 0.0000 0.0413
011160 0.5998 0.3589 0.0000 0.0413
011180 0.5998 0.3589 0.0000 0.0413
011200 0.5998 0.3589 0.0000 0.0413
011220 0.5998 0.3589 0.0000 0.0413
011240 0.5998 0.3589 0.0000 0.0413
011260 0.5998 0.3589 0.0000 0.0413
011280 0.5998 0.3589 0.0000 0.0413
011300 0.5998 0.3589 0.0000 0.0413
011320 0.5998 0.3589 0.0000 0.0413
011340 0.5998 0.3589 0.0000 0.0413
011360 0.5998 0.3589 0.0000 0.0413
011380 0.5998 0.3589 0.0000 0.0413
011400 0.5998 0.3589 0.0000 0.0413
011420 0.5998 0.3589 0.0000 0.0413
011440 0.5998 0.3589 0.0000 0.0413
011460 0.5998 0.3589 0.0000 0.0413
011480 0.5998 0.3589 0.0000 0.0413
011500 0.5998 0.3589 0.0000 0.0413
011520 0.5998 0.3589 0.0000 0.0413
011540 0.5998 0.3589 0.0000 0.0413
011560 0.5998 0.3589 0.0000 0.0413
011580 0.5998 0.3589 0.0000 0.0413
011600 0.5998 0.3589 0.0000 0.0413
011620 0.5998 0.3589 0.0000 0.0413
011640 0.5998 0.3589 0.0000 0.0413
011660 0.5998 0.3589 0.0000 0.0413
011680 0.5998 0.3589 0.0000 0.0413
011700 0.5998 0.3589 0.0000 0.0413
011720 0.5998 0.3589 0.0000 0.0413
011740 0.5998 0.3589 0.0000 0.0413
011760 0.5998 0.3589 0.0000 0.0413
011780 0.5998 0.3589 0.0000 0.0413
011800 0.5998 0.3589 0.0000 0.0413
011820 0.5998 0.3589 0.0000 0.0413
011840 0.5998 0.3589 0.0000 0.0413
011860 0.5998 0.3589 0.0000 0.0413
011880 0.5998 0.3589 0.0000 0.0413
011900 0.5998 0.3589 0.0000 0.0413
011920 0.5998 0.3589 0.0000 0.0413
011940 0.5998 0.3589 0.0000 0.0413
011960 0.5998 0.3589 0.0000 0.0413
011980 0.5998 0.3589 0.0000 0.0413
012000 0.5998 0.3589 0.0000 0.0413
012020 0.5998 0.3589 0.0000 0.0413
012040 0.5998 0.3589 0.0000 0.0413
012060 0.5998 0.3589 0.0000 0.0413
012080 0.5998 0.3589 0.0000 0.0413
012100 0.5998 0.3589 0.0000 0.0413
012120 0.5998 0.3589 0.0000 0.0413
012140 0.5998 0.3589 0.0000 0.0413
