002940 0.5748 0.3799 0.0000 0.0453
002960 0.5837 0.3738 0.0000 0.0425
002980 0.5961 0.3621 0.0000 0.0419
003000 0.6046 0.3535 0.0000 0.0419
003020 0.6112 0.3463 0.0000 0.0425
003040 0.6100 0.3448 0.0000 0.0452
003060 0.6044 0.3499 0.0000 0.0457
003080 0.6017 0.3531 0.0000 0.0451
003100 0.6040 0.3517 0.0000 0.0443
003120 0.5976 0.3553 0.0000 0.0471
003140 0.5873 0.3650 0.0000 0.0477
003160 0.5851 0.3704 0.0000 0.0444
003180 0.5866 0.3678 0.0000 0.0456
003200 0.5894 0.3664 0.0000 0.0442
003220 0.5955 0.3611 0.0000 0.0433
003240 0.6005 0.3568 0.0000 0.0427
003260 0.6049 0.3524 0.0000 0.0427
003280 0.6036 0.3513 0.0000 0.0451
003300 0.5934 0.3600 0.0000 0.0466
003320 0.5944 0.3639 0.0000 0.0417
003340 0.6004 0.3592 0.0000 0.0404
003360 0.6067 0.3510 0.0000 0.0423
003380 0.6080 0.3468 0.0000 0.0452
003400 0.6030 0.3499 0.0000 0.0471
003420 0.5965 0.3557 0.0000 0.0478
003440 0.5919 0.3621 0.0000 0.0460
003460 0.5901 0.3638 0.0000 0.0461
003480 0.5909 0.3650 0.0000 0.0441
003500 0.5915 0.3648 0.0000 0.0437
003520 0.5989 0.3578 0.0000 0.0433
003540 0.6006 0.3547 0.0000 0.0447
003560 0.5959 0.3588 0.0000 0.0454
003580 0.5930 0.3623 0.0000 0.0448
003600 0.5911 0.3634 0.0000 0.0455
003620 0.5896 0.3656 0.0000 0.0447
003640 0.5921 0.3624 0.0000 0.0455
003660 0.5979 0.3582 0.0000 0.0439
003680 0.6064 0.3509 0.0000 0.0426
003700 0.6139 0.3437 0.0000 0.0423
003720 0.6177 0.3401 0.0000 0.0423
003740 0.6172 0.3404 0.0000 0.0425
003760 0.6101 0.3438 0.0000 0.0461
003780 0.5949 0.3562 0.0000 0.0490
003800 0.5865 0.3641 0.0000 0.0494
003820 0.5815 0.3725 0.0000 0.0460
003840 0.5827 0.3722 0.0000 0.0450
003860 0.5882 0.3674 0.0000 0.0444
003880 0.5939 0.3631 0.0000 0.0430
003900 0.6023 0.3562 0.0000 0.0415
003920 0.6030 0.3528 0.0000 0.0442
003940 0.6051 0.3509 0.0000 0.0440
003960 0.6056 0.3503 0.0000 0.0440
003980 0.6040 0.3510 0.0000 0.0450
004000 0.6027 0.3522 0.0000 0.0451
004020 0.5991 0.3578 0.0000 0.0432
004040 0.5992 0.3562 0.0000 0.0446
004060 0.5996 0.3557 0.0000 0.0447
004080 0.6001 0.3564 0.0000 0.0435
004100 0.6020 0.3561 0.0000 0.0419
004120 0.6051 0.3535 0.0000 0.0414
004140 0.6126 0.3471 0.0000 0.0403
004160 0.6133 0.3419 0.0000 0.0448
004180 0.6101 0.3454 0.0000 0.0445
004200 0.6018 0.3511 0.0000 0.0471
004220 0.5940 0.3604 0.0000 0.0456
004240 0.5904 0.3645 0.0000 0.0452
004260 0.5920 0.3624 0.0000 0.0456
004280 0.5936 0.3630 0.0000 0.0434
004300 0.6014 0.3572 0.0000 0.0414
004320 0.6073 0.3522 0.0000 0.0405
004340 0.6134 0.3443 0.0000 0.0423
004360 0.6112 0.3445 0.0000 0.0442
004380 0.6090 0.3465 0.0000 0.0445
004400 0.6051 0.3487 0.0000 0.0462
004420 0.6006 0.3551 0.0000 0.0443
004440 0.5960 0.3608 0.0000 0.0432
004460 0.5923 0.3627 0.0000 0.0450
004480 0.5873 0.3652 0.0000 0.0475
004500 0.5841 0.3700 0.0000 0.0459
004520 0.5878 0.3693 0.0000 0.0428
004540 0.5904 0.3672 0.0000 0.0424
004560 0.5957 0.3619 0.0000 0.0424
004580 0.6039 0.3550 0.0000 0.0411
004600 0.6062 0.3500 0.0000 0.0438
004620 0.6083 0.3482 0.0000 0.0435
004640 0.6046 0.3491 0.0000 0.0463
004660 0.5963 0.3560 0.0000 0.0477
004680 0.5890 0.3639 0.0000 0.0471
004700 0.5839 0.3679 0.0000 0.0482
004720 0.5774 0.3734 0.0000 0.0492
004740 0.5754 0.3808 0.0000 0.0437
004760 0.5837 0.3736 0.0000 0.0427
004780 0.5952 0.3631 0.0000 0.0417
004800 0.6082 0.3515 0.0000 0.0403
004820 0.6176 0.3417 0.0000 0.0407
004840 0.6206 0.3366 0.0000 0.0427
004860 0.6128 0.3397 0.0000 0.0475
004880 0.6014 0.3499 0.0000 0.0487
004900 0.5840 0.3648 0.0000 0.0512
004920 0.5718 0.3786 0.0000 0.0495
004940 0.5727 0.3823 0.0000 0.0450
004960 0.5814 0.3762 0.0000 0.0424
004980 0.5954 0.3630 0.0000 0.0416
005000 0.6042 0.3511 0.0000 0.0446
005020 0.6060 0.3485 0.0000 0.0455
005040 0.6031 0.3524 0.0000 0.0445
005060 0.5969 0.3586 0.0000 0.0445
005080 0.5969 0.3595 0.0000 0.0436
005100 0.5942 0.3590 0.0000 0.0468
005120 0.5920 0.3618 0.0000 0.0462
005140 0.5947 0.3617 0.0000 0.0436
005160 0.5989 0.3585 0.0000 0.0426
005180 0.6029 0.3529 0.0000 0.0441
005200 0.6002 0.3539 0.0000 0.0458
005220 0.5977 0.3561 0.0000 0.0461
005240 0.5935 0.3605 0.0000 0.0460
005260 0.5917 0.3646 0.0000 0.0438
005280 0.5911 0.3646 0.0000 0.0442
005300 0.5913 0.3630 0.0000 0.0457
005320 0.5897 0.3643 0.0000 0.0459
005340 0.5853 0.3685 0.0000 0.0462
005360 0.5876 0.3676 0.0000 0.0447
005380 0.5927 0.3631 0.0000 0.0442
005400 0.5956 0.3581 0.0000 0.0463
005420 0.5892 0.3634 0.0000 0.0474
005440 0.5871 0.3682 0.0000 0.0447
005460 0.5896 0.3659 0.0000 0.0444
005480 0.5939 0.3622 0.0000 0.0439
005500 0.5972 0.3600 0.0000 0.0428
005520 0.5987 0.3582 0.0000 0.0431
005540 0.6028 0.3545 0.0000 0.0427
005560 0.6033 0.3529 0.0000 0.0438
005580 0.6059 0.3503 0.0000 0.0438
005600 0.6044 0.3488 0.0000 0.0468
005620 0.5933 0.3580 0.0000 0.0487
005640 0.5839 0.3691 0.0000 0.0470
005660 0.5808 0.3751 0.0000 0.0441
005680 0.5883 0.3696 0.0000 0.0421
005700 0.5968 0.3602 0.0000 0.0430
005720 0.6020 0.3537 0.0000 0.0444
005740 0.6044 0.3516 0.0000 0.0441
005760 0.6060 0.3492 0.0000 0.0448
005780 0.6034 0.3521 0.0000 0.0445
005800 0.6061 0.3503 0.0000 0.0437
005820 0.6044 0.3505 0.0000 0.0451
005840 0.5967 0.3559 0.0000 0.0474
005860 0.5911 0.3618 0.0000 0.0472
005880 0.5862 0.3689 0.0000 0.0450
005900 0.5886 0.3698 0.0000 0.0416
005920 0.5964 0.3622 0.0000 0.0414
005940 0.6047 0.3542 0.0000 0.0410
005960 0.6161 0.3427 0.0000 0.0412
005980 0.6144 0.3395 0.0000 0.0460
006000 0.6020 0.3504 0.0000 0.0477
006020 0.5861 0.3649 0.0000 0.0490
006040 0.5754 0.3772 0.0000 0.0474
006060 0.5736 0.3784 0.0000 0.0480
006080 0.5808 0.3772 0.0000 0.0420
006100 0.5926 0.3665 0.0000 0.0409
006120 0.6042 0.3545 0.0000 0.0413
006140 0.6097 0.3484 0.0000 0.0419
006160 0.6141 0.3430 0.0000 0.0428
006180 0.6087 0.3454 0.0000 0.0459
006200 0.5993 0.3535 0.0000 0.0472
006220 0.5859 0.3634 0.0000 0.0506
006240 0.5747 0.3754 0.0000 0.0498
006260 0.5764 0.3815 0.0000 0.0421
006280 0.5903 0.3704 0.0000 0.0393
006300 0.6094 0.3526 0.0000 0.0380
006320 0.6264 0.3342 0.0000 0.0394
006340 0.6300 0.3260 0.0000 0.0440
006360 0.6277 0.3267 0.0000 0.0457
006380 0.6127 0.3367 0.0000 0.0506
006400 0.5903 0.3584 0.0000 0.0513
006420 0.5735 0.3756 0.0000 0.0509
006440 0.5712 0.3827 0.0000 0.0460
006460 0.5763 0.3788 0.0000 0.0449
006480 0.5861 0.3736 0.0000 0.0403
006500 0.6019 0.3589 0.0000 0.0393
006520 0.6175 0.3435 0.0000 0.0389
006540 0.6275 0.3317 0.0000 0.0408
006560 0.6280 0.3289 0.0000 0.0430
006580 0.6178 0.3368 0.0000 0.0454
006600 0.6032 0.3476 0.0000 0.0493
006620 0.5844 0.3655 0.0000 0.0501
006640 0.5747 0.3766 0.0000 0.0487
006660 0.5691 0.3835 0.0000 0.0474
006680 0.5752 0.3824 0.0000 0.0424
006700 0.5930 0.3678 0.0000 0.0392
006720 0.6144 0.3481 0.0000 0.0375
006740 0.6228 0.3364 0.0000 0.0408
006760 0.6213 0.3345 0.0000 0.0442
006780 0.6116 0.3411 0.0000 0.0473
006800 0.5951 0.3580 0.0000 0.0469
006820 0.5871 0.3677 0.0000 0.0452
006840 0.5840 0.3720 0.0000 0.0441
006860 0.5879 0.3674 0.0000 0.0447
006880 0.5963 0.3614 0.0000 0.0423
006900 0.6044 0.3544 0.0000 0.0412
006920 0.6128 0.3457 0.0000 0.0416
006940 0.6176 0.3399 0.0000 0.0425
006960 0.6150 0.3402 0.0000 0.0448
006980 0.6051 0.3491 0.0000 0.0458
007000 0.5976 0.3560 0.0000 0.0464
007020 0.5902 0.3642 0.0000 0.0456
007040 0.5920 0.3635 0.0000 0.0445
007060 0.5915 0.3643 0.0000 0.0442
007080 0.5937 0.3621 0.0000 0.0442
007100 0.5951 0.3609 0.0000 0.0441
007120 0.6000 0.3579 0.0000 0.0421
007140 0.6065 0.3499 0.0000 0.0436
007160 0.6064 0.3469 0.0000 0.0467
007180 0.6031 0.3499 0.0000 0.0470
007200 0.5952 0.3581 0.0000 0.0467
007220 0.5877 0.3648 0.0000 0.0475
007240 0.5766 0.3749 0.0000 0.0485
007260 0.5795 0.3781 0.0000 0.0424
007280 0.5912 0.3678 0.0000 0.0410
007300 0.6007 0.3570 0.0000 0.0424
007320 0.6057 0.3513 0.0000 0.0430
007340 0.6090 0.3451 0.0000 0.0460
007360 0.6025 0.3500 0.0000 0.0475
007380 0.5964 0.3569 0.0000 0.0467
007400 0.5907 0.3625 0.0000 0.0468
007420 0.5871 0.3678 0.0000 0.0451
007440 0.5890 0.3672 0.0000 0.0438
007460 0.5875 0.3666 0.0000 0.0459
007480 0.5875 0.3671 0.0000 0.0454
007500 0.5893 0.3656 0.0000 0.0451
007520 0.5892 0.3640 0.0000 0.0468
007540 0.5856 0.3686 0.0000 0.0458
007560 0.5897 0.3660 0.0000 0.0443
007580 0.5880 0.3670 0.0000 0.0451
007600 0.5867 0.3667 0.0000 0.0466
007620 0.5839 0.3685 0.0000 0.0476
007640 0.5820 0.3714 0.0000 0.0466
007660 0.5831 0.3714 0.0000 0.0455
007680 0.5845 0.3682 0.0000 0.0473
007700 0.5826 0.3711 0.0000 0.0463
007720 0.5898 0.3670 0.0000 0.0432
007740 0.5949 0.3615 0.0000 0.0436
007760 0.5968 0.3572 0.0000 0.0460
007780 0.5942 0.3576 0.0000 0.0483
007800 0.5925 0.3631 0.0000 0.0444
007820 0.5931 0.3637 0.0000 0.0432
007840 0.6008 0.3574 0.0000 0.0417
007860 0.6017 0.3543 0.0000 0.0440
007880 0.5968 0.3568 0.0000 0.0463
007900 0.5923 0.3611 0.0000 0.0467
007920 0.5897 0.3651 0.0000 0.0452
007940 0.5887 0.3667 0.0000 0.0446
007960 0.5897 0.3664 0.0000 0.0439
007980 0.5912 0.3648 0.0000 0.0440
008000 0.5898 0.3654 0.0000 0.0448
008020 0.5921 0.3658 0.0000 0.0421
008040 0.5989 0.3585 0.0000 0.0427
008060 0.6044 0.3519 0.0000 0.0436
008080 0.6046 0.3493 0.0000 0.0461
008100 0.6012 0.3543 0.0000 0.0445
008120 0.6003 0.3549 0.0000 0.0447
008140 0.5978 0.3568 0.0000 0.0454
008160 0.5945 0.3597 0.0000 0.0458
008180 0.5940 0.3622 0.0000 0.0438
008200 0.5962 0.3609 0.0000 0.0429
008220 0.5962 0.3580 0.0000 0.0459
008240 0.5955 0.3603 0.0000 0.0442
008260 0.5945 0.3597 0.0000 0.0458
008280 0.5955 0.3602 0.0000 0.0443
008300 0.5975 0.3593 0.0000 0.0432
008320 0.6024 0.3547 0.0000 0.0429
008340 0.5991 0.3561 0.0000 0.0448
008360 0.5930 0.3592 0.0000 0.0478
008380 0.5849 0.3678 0.0000 0.0473
008400 0.5821 0.3723 0.0000 0.0455
008420 0.5872 0.3690 0.0000 0.0438
008440 0.5930 0.3637 0.0000 0.0434
008460 0.5986 0.3583 0.0000 0.0431
008480 0.6073 0.3516 0.0000 0.0411
008500 0.6135 0.3455 0.0000 0.0410
008520 0.6143 0.3429 0.0000 0.0428
008540 0.6095 0.3455 0.0000 0.0450
008560 0.6031 0.3501 0.0000 0.0468
008580 0.5963 0.3567 0.0000 0.0470
008600 0.5876 0.3642 0.0000 0.0482
008620 0.5836 0.3700 0.0000 0.0465
008640 0.5871 0.3696 0.0000 0.0433
008660 0.5976 0.3608 0.0000 0.0417
008680 0.6053 0.3533 0.0000 0.0414
008700 0.6093 0.3482 0.0000 0.0425
008720 0.6086 0.3455 0.0000 0.0459
008740 0.6056 0.3501 0.0000 0.0443
008760 0.6007 0.3533 0.0000 0.0460
008780 0.5921 0.3598 0.0000 0.0482
008800 0.5808 0.3707 0.0000 0.0485
008820 0.5804 0.3745 0.0000 0.0450
008840 0.5890 0.3694 0.0000 0.0417
008860 0.6055 0.3565 0.0000 0.0380
008880 0.6165 0.3423 0.0000 0.0412
008900 0.6189 0.3385 0.0000 0.0426
008920 0.6180 0.3373 0.0000 0.0447
008940 0.6094 0.3450 0.0000 0.0455
008960 0.5998 0.3541 0.0000 0.0461
008980 0.5873 0.3647 0.0000 0.0480
009000 0.5794 0.3715 0.0000 0.0491
009020 0.5782 0.3774 0.0000 0.0445
009040 0.5881 0.3711 0.0000 0.0408
009060 0.5973 0.3602 0.0000 0.0425
009080 0.6047 0.3530 0.0000 0.0422
009100 0.6117 0.3451 0.0000 0.0432
009120 0.6141 0.3427 0.0000 0.0432
009140 0.6113 0.3433 0.0000 0.0455
009160 0.6044 0.3486 0.0000 0.0470
009180 0.5926 0.3577 0.0000 0.0497
009200 0.5794 0.3719 0.0000 0.0486
009220 0.5750 0.3790 0.0000 0.0461
009240 0.5772 0.3788 0.0000 0.0440
009260 0.5904 0.3686 0.0000 0.0410
009280 0.6015 0.3562 0.0000 0.0424
009300 0.6029 0.3521 0.0000 0.0450
009320 0.6043 0.3520 0.0000 0.0437
009340 0.6046 0.3507 0.0000 0.0447
009360 0.6035 0.3510 0.0000 0.0455
009380 0.6013 0.3532 0.0000 0.0456
009400 0.6007 0.3537 0.0000 0.0456
009420 0.5966 0.3578 0.0000 0.0456
009440 0.5946 0.3593 0.0000 0.0461
009460 0.5922 0.3620 0.0000 0.0457
009480 0.5911 0.3657 0.0000 0.0432
009500 0.5955 0.3621 0.0000 0.0424
009520 0.6062 0.3525 0.0000 0.0413
009540 0.6119 0.3462 0.0000 0.0419
009560 0.6163 0.3416 0.0000 0.0421
009580 0.6157 0.3415 0.0000 0.0428
009600 0.6091 0.3456 0.0000 0.0454
009620 0.5991 0.3522 0.0000 0.0487
009640 0.5891 0.3622 0.0000 0.0486
009660 0.5868 0.3662 0.0000 0.0470
009680 0.5869 0.3676 0.0000 0.0456
009700 0.5884 0.3665 0.0000 0.0451
009720 0.5894 0.3663 0.0000 0.0443
009740 0.5898 0.3657 0.0000 0.0445
009760 0.5921 0.3639 0.0000 0.0440
009780 0.5929 0.3619 0.0000 0.0452
009800 0.5944 0.3609 0.0000 0.0447
009820 0.5964 0.3580 0.0000 0.0456
009840 0.5979 0.3584 0.0000 0.0437
009860 0.6003 0.3583 0.0000 0.0413
009880 0.6069 0.3503 0.0000 0.0427
009900 0.6061 0.3484 0.0000 0.0455
009920 0.6038 0.3521 0.0000 0.0442
009940 0.6024 0.3527 0.0000 0.0448
009960 0.5960 0.3559 0.0000 0.0481
009980 0.5877 0.3661 0.0000 0.0462
010000 0.5905 0.3679 0.0000 0.0415
010020 0.5938 0.3616 0.0000 0.0446
010040 0.5938 0.3616 0.0000 0.0446
010060 0.5938 0.3616 0.0000 0.0446
010080 0.5938 0.3616 0.0000 0.0446
010100 0.5938 0.3616 0.0000 0.0446
010120 0.5938 0.3616 0.0000 0.0446
010140 0.5938 0.3616 0.0000 0.0446
010160 0.5938 0.3616 0.0000 0.0446
010180 0.5938 0.3616 0.0000 0.0446
010200 0.5938 0.3616 0.0000 0.0446
010220 0.5938 0.3616 0.0000 0.0446
010240 0.5938 0.3616 0.0000 0.0446
010260 0.5938 0.3616 0.0000 0.0446
010280 0.5938 0.3616 0.0000 0.0446
010300 0.5938 0.3616 0.0000 0.0446
010320 0.5938 0.3616 0.0000 0.0446
010340 0.5938 0.3616 0.0000 0.0446
010360 0.5938 0.3616 0.0000 0.0446
010380 0.5938 0.3616 0.0000 0.0446
010400 0.5938 0.3616 0.0000 0.0446
010420 0.5938 0.3616 0.0000 0.0446
010440 0.5938 0.3616 0.0000 0.0446
010460 0.5938 0.3616 0.0000 0.0446
010480 0.5938 0.3616 0.0000 0.0446
010500 0.5938 0.3616 0.0000 0.0446
010520 0.5938 0.3616 0.0000 0.0446
010540 0.5938 0.3616 0.0000 0.0446
010560 0.5938 0.3616 0.0000 0.0446
010580 0.5938 0.3616 0.0000 0.0446
010600 0.5938 0.3616 0.0000 0.0446
010620 0.5938 0.3616 0.0000 0.0446
010640 0.5938 0.3616 0.0000 0.0446
010660 0.5938 0.3616 0.0000 0.0446
010680 0.5938 0.3616 0.0000 0.0446
010700 0.5938 0.3616 0.0000 0.0446
010720 0.5938 0.3616 0.0000 0.0446
010740 0.5938 0.3616 0.0000 0.0446
010760 0.5938 0.3616 0.0000 0.0446
010780 0.5938 0.3616 0.0000 0.0446
010800 0.5938 0.3616 0.0000 0.0446
010820 0.5938 0.3616 0.0000 0.0446
010840 0.5938 0.3616 0.0000 0.0446
010860 0.5938 0.3616 0.0000 0.0446
010880 0.5938 0.3616 0.0000 0.0446
010900 0.5938 0.3616 0.0000 0.0446
010920 0.5938 0.3616 0.0000 0.0446
010940 0.5938 0.3616 0.0000 0.0446
010960 0.5938 0.3616 0.0000 0.0446
010980 0.5938 0.3616 0.0000 0.0446
011000 0.5938 0.3616 0.0000 0.0446
011020 0.5938 0.3616 0.0000 0.0446
011040 0.5938 0.3616 0.0000 0.0446
011060 0.5938 0.3616 0.0000 0.0446
011080 0.5938 0.3616 0.0000 0.0446
011100 0.5938 0.3616 0.0000 0.0446
011120 0.5938 0.3616 0.0000 0.0446
011140 0.5938 0.3616 0.0000 0.0446
011160 0.5938 0.3616 0.0000 0.0446
011180 0.5938 0.3616 0.0000 0.0446
011200 0.5938 0.3616 0.0000 0.0446
011220 0.5938 0.3616 0.0000 0.0446
011240 0.5938 0.3616 0.0000 0.0446
011260 0.5938 0.3616 0.0000 0.0446
011280 0.5938 0.3616 0.0000 0.0446
011300 0.5938 0.3616 0.0000 0.0446
011320 0.5938 0.3616 0.0000 0.0446
011340 0.5938 0.3616 0.0000 0.0446
011360 0.5938 0.3616 0.0000 0.0446
011380 0.5938 0.3616 0.0000 0.0446
011400 0.5938 0.3616 0.0000 0.0446
011420 0.5938 0.3616 0.0000 0.0446
011440 0.5938 0.3616 0.0000 0.0446
011460 0.5938 0.3616 0.0000 0.0446
011480 0.5938 0.3616 0.0000 0.0446
011500 0.5938 0.3616 0.0000 0.0446
011520 0.5938 0.3616 0.0000 0.0446
011540 0.5938 0.3616 0.0000 0.0446
011560 0.5938 0.3616 0.0000 0.0446
011580 0.5938 0.3616 0.0000 0.0446
011600 0.5938 0.3616 0.0000 0.0446
011620 0.5938 0.3616 0.0000 0.0446
011640 0.5938 0.3616 0.0000 0.0446
011660 0.5938 0.3616 0.0000 0.0446
011680 0.5938 0.3616 0.0000 0.0446
011700 0.5938 0.3616 0.0000 0.0446
011720 0.5938 0.3616 0.0000 0.0446
011740 0.5938 0.3616 0.0000 0.0446
011760 0.5938 0.3616 0.0000 0.0446
011780 0.5938 0.3616 0.0000 0.0446
011800 0.5938 0.3616 0.0000 0.0446
011820 0.5938 0.3616 0.0000 0.0446
011840 0.5938 0.3616 0.0000 0.0446
011860 0.5938 0.3616 0.0000 0.0446
011880 0.5938 0.3616 0.0000 0.0446
011900 0.5938 0.3616 0.0000 0.0446
011920 0.5938 0.3616 0.0000 0.0446
011940 0.5938 0.3616 0.0000 0.0446
011960 0.5938 0.3616 0.0000 0.0446
011980 0.5938 0.3616 0.0000 0.0446
012000 0.5938 0.3616 0.0000 0.0446
012020 0.5938 0.3616 0.0000 0.0446
012040 0.5938 0.3616 0.0000 0.0446
012060 0.5938 0.3616 0.0000 0.0446
012080 0.5938 0.3616 0.0000 0.0446
012100 0.5938 0.3616 0.0000 0.0446
012120 0.5938 0.3616 0.0000 0.0446
012140 0.5938 0.3616 0.0000 0.0446
