001400 0.5815 0.3601 0.0000 0.0584
001420 0.5891 0.3550 0.0000 0.0559
001440 0.5985 0.3448 0.0000 0.0567
001460 0.5989 0.3412 0.0000 0.0598
001480 0.5969 0.3435 0.0000 0.0596
001500 0.5924 0.3484 0.0000 0.0592
001520 0.5997 0.3436 0.0000 0.0566
001540 0.6088 0.3345 0.0000 0.0567
001560 0.6116 0.3278 0.0000 0.0606
001580 0.6083 0.3309 0.0000 0.0608
001600 0.6030 0.3337 0.0000 0.0633
001620 0.5941 0.3413 0.0000 0.0646
001640 0.5876 0.3485 0.0000 0.0639
001660 0.5877 0.3506 0.0000 0.0617
001680 0.5976 0.3457 0.0000 0.0568
001700 0.6139 0.3315 0.0000 0.0546
001720 0.6261 0.3194 0.0000 0.0544
001740 0.6278 0.3137 0.0000 0.0585
001760 0.6182 0.3199 0.0000 0.0619
001780 0.5976 0.3380 0.0000 0.0644
001800 0.5882 0.3508 0.0000 0.0610
001820 0.5911 0.3482 0.0000 0.0607
001840 0.5931 0.3463 0.0000 0.0606
001860 0.5983 0.3433 0.0000 0.0583
001880 0.6041 0.3387 0.0000 0.0571
001900 0.6130 0.3321 0.0000 0.0549
001920 0.6182 0.3250 0.0000 0.0568
001940 0.6159 0.3250 0.0000 0.0591
001960 0.6077 0.3314 0.0000 0.0609
001980 0.6007 0.3372 0.0000 0.0620
002000 0.5969 0.3393 0.0000 0.0638
002020 0.5963 0.3429 0.0000 0.0608
002040 0.5989 0.3437 0.0000 0.0574
002060 0.6100 0.3350 0.0000 0.0549
002080 0.6177 0.3264 0.0000 0.0559
002100 0.6189 0.3233 0.0000 0.0578
002120 0.6128 0.3268 0.0000 0.0604
002140 0.6057 0.3335 0.0000 0.0608
002160 0.5960 0.3402 0.0000 0.0638
002180 0.5915 0.3467 0.0000 0.0618
002200 0.5956 0.3440 0.0000 0.0604
002220 0.6009 0.3372 0.0000 0.0619
002240 0.5997 0.3392 0.0000 0.0612
002260 0.6025 0.3408 0.0000 0.0567
002280 0.6091 0.3354 0.0000 0.0555
002300 0.6127 0.3302 0.0000 0.0571
002320 0.6076 0.3315 0.0000 0.0608
002340 0.6027 0.3378 0.0000 0.0595
002360 0.6051 0.3367 0.0000 0.0581
002380 0.6077 0.3314 0.0000 0.0609
002400 0.5977 0.3402 0.0000 0.0621
002420 0.5941 0.3459 0.0000 0.0599
002440 0.5905 0.3470 0.0000 0.0625
002460 0.5869 0.3510 0.0000 0.0621
002480 0.5875 0.3509 0.0000 0.0616
002500 0.5925 0.3489 0.0000 0.0586
002520 0.6027 0.3403 0.0000 0.0571
002540 0.6072 0.3348 0.0000 0.0580
002560 0.6080 0.3325 0.0000 0.0595
002580 0.6088 0.3307 0.0000 0.0605
002600 0.6043 0.3321 0.0000 0.0636
002620 0.5955 0.3416 0.0000 0.0629
002640 0.5906 0.3471 0.0000 0.0623
002660 0.5915 0.3477 0.0000 0.0608
002680 0.5968 0.3426 0.0000 0.0607
002700 0.6009 0.3415 0.0000 0.0576
002720 0.6054 0.3364 0.0000 0.0583
002740 0.6100 0.3327 0.0000 0.0573
002760 0.6145 0.3276 0.0000 0.0578
002780 0.6136 0.3263 0.0000 0.0601
002800 0.6107 0.3277 0.0000 0.0616
002820 0.6036 0.3337 0.0000 0.0627
002840 0.5980 0.3394 0.0000 0.0626
002860 0.5936 0.3433 0.0000 0.0631
002880 0.5950 0.3449 0.0000 0.0602
002900 0.5995 0.3405 0.0000 0.0600
002920 0.6007 0.3401 0.0000 0.0592
002940 0.6000 0.3395 0.0000 0.0605
002960 0.5960 0.3411 0.0000 0.0628
002980 0.5961 0.3446 0.0000 0.0593
003000 0.6000 0.3421 0.0000 0.0579
003020 0.6036 0.3363 0.0000 0.0601
003040 0.6025 0.3374 0.0000 0.0601
003060 0.6042 0.3363 0.0000 0.0595
003080 0.6052 0.3341 0.0000 0.0607
003100 0.6030 0.3363 0.0000 0.0607
003120 0.6019 0.3380 0.0000 0.0601
003140 0.6033 0.3371 0.0000 0.0595
003160 0.6101 0.3318 0.0000 0.0580
003180 0.6161 0.3259 0.0000 0.0579
003200 0.6131 0.3239 0.0000 0.0630
003220 0.5959 0.3364 0.0000 0.0677
003240 0.5789 0.3542 0.0000 0.0668
003260 0.5816 0.3579 0.0000 0.0605
003280 0.5955 0.3482 0.0000 0.0563
003300 0.6134 0.3316 0.0000 0.0550
003320 0.6199 0.3205 0.0000 0.0596
003340 0.6075 0.3277 0.0000 0.0648
003360 0.5904 0.3463 0.0000 0.0634
003380 0.5857 0.3549 0.0000 0.0594
003400 0.5915 0.3493 0.0000 0.0591
003420 0.6024 0.3424 0.0000 0.0553
003440 0.6122 0.3322 0.0000 0.0555
003460 0.6175 0.3239 0.0000 0.0586
003480 0.6113 0.3259 0.0000 0.0627
003500 0.6002 0.3372 0.0000 0.0626
003520 0.5966 0.3430 0.0000 0.0604
003540 0.6027 0.3414 0.0000 0.0559
003560 0.6163 0.3272 0.0000 0.0565
003580 0.6193 0.3218 0.0000 0.0589
003600 0.6136 0.3243 0.0000 0.0621
003620 0.5992 0.3363 0.0000 0.0645
003640 0.5832 0.3530 0.0000 0.0638
003660 0.5773 0.3608 0.0000 0.0618
003680 0.5902 0.3525 0.0000 0.0573
003700 0.6109 0.3345 0.0000 0.0546
003720 0.6233 0.3208 0.0000 0.0559
003740 0.6283 0.3159 0.0000 0.0558
003760 0.6220 0.3181 0.0000 0.0598
003780 0.6081 0.3272 0.0000 0.0647
003800 0.5904 0.3449 0.0000 0.0647
003820 0.5843 0.3543 0.0000 0.0614
003840 0.5842 0.3540 0.0000 0.0618
003860 0.5893 0.3512 0.0000 0.0595
003880 0.5992 0.3443 0.0000 0.0565
003900 0.6072 0.3346 0.0000 0.0582
003920 0.6140 0.3275 0.0000 0.0585
003940 0.6051 0.3316 0.0000 0.0632
003960 0.5940 0.3425 0.0000 0.0635
003980 0.5914 0.3476 0.0000 0.0610
004000 0.5924 0.3478 0.0000 0.0597
004020 0.5997 0.3428 0.0000 0.0575
004040 0.6135 0.3297 0.0000 0.0568
004060 0.6134 0.3279 0.0000 0.0587
004080 0.6059 0.3316 0.0000 0.0625
004100 0.5963 0.3401 0.0000 0.0635
004120 0.5911 0.3443 0.0000 0.0647
004140 0.5895 0.3487 0.0000 0.0619
004160 0.5939 0.3478 0.0000 0.0583
004180 0.6036 0.3380 0.0000 0.0584
004200 0.6059 0.3328 0.0000 0.0613
004220 0.5980 0.3407 0.0000 0.0613
004240 0.5964 0.3451 0.0000 0.0585
004260 0.6016 0.3402 0.0000 0.0582
004280 0.6067 0.3339 0.0000 0.0594
004300 0.6058 0.3332 0.0000 0.0611
004320 0.6028 0.3392 0.0000 0.0581
004340 0.6040 0.3374 0.0000 0.0586
004360 0.6039 0.3359 0.0000 0.0602
004380 0.6045 0.3361 0.0000 0.0593
004400 0.6029 0.3378 0.0000 0.0593
004420 0.6068 0.3352 0.0000 0.0580
004440 0.6116 0.3292 0.0000 0.0593
004460 0.6083 0.3316 0.0000 0.0601
004480 0.6014 0.3371 0.0000 0.0615
004500 0.5955 0.3416 0.0000 0.0629
004520 0.5896 0.3480 0.0000 0.0624
004540 0.5922 0.3510 0.0000 0.0568
004560 0.6013 0.3421 0.0000 0.0567
004580 0.6075 0.3320 0.0000 0.0605
004600 0.6067 0.3323 0.0000 0.0610
004620 0.6041 0.3340 0.0000 0.0619
004640 0.6013 0.3391 0.0000 0.0596
004660 0.6015 0.3405 0.0000 0.0580
004680 0.6101 0.3319 0.0000 0.0580
004700 0.6094 0.3319 0.0000 0.0587
004720 0.6101 0.3325 0.0000 0.0574
004740 0.6102 0.3296 0.0000 0.0602
004760 0.6076 0.3320 0.0000 0.0605
004780 0.6035 0.3351 0.0000 0.0614
004800 0.6008 0.3387 0.0000 0.0604
004820 0.6031 0.3401 0.0000 0.0568
004840 0.6070 0.3334 0.0000 0.0597
004860 0.6049 0.3349 0.0000 0.0602
004880 0.6007 0.3380 0.0000 0.0613
004900 0.5990 0.3394 0.0000 0.0615
004920 0.6040 0.3398 0.0000 0.0562
004940 0.6126 0.3318 0.0000 0.0556
004960 0.6208 0.3240 0.0000 0.0551
004980 0.6272 0.3176 0.0000 0.0552
005000 0.6281 0.3126 0.0000 0.0594
005020 0.6140 0.3236 0.0000 0.0624
005040 0.5928 0.3429 0.0000 0.0643
005060 0.5849 0.3538 0.0000 0.0613
005080 0.5872 0.3515 0.0000 0.0613
005100 0.5950 0.3459 0.0000 0.0591
005120 0.6067 0.3366 0.0000 0.0566
005140 0.6175 0.3263 0.0000 0.0562
005160 0.6134 0.3254 0.0000 0.0612
005180 0.6012 0.3349 0.0000 0.0639
005200 0.5978 0.3420 0.0000 0.0602
005220 0.5984 0.3413 0.0000 0.0603
005240 0.5952 0.3436 0.0000 0.0612
005260 0.5971 0.3436 0.0000 0.0593
005280 0.6019 0.3383 0.0000 0.0597
005300 0.6016 0.3400 0.0000 0.0583
005320 0.6038 0.3377 0.0000 0.0585
005340 0.6066 0.3355 0.0000 0.0579
005360 0.6079 0.3335 0.0000 0.0586
005380 0.6047 0.3355 0.0000 0.0598
005400 0.6027 0.3362 0.0000 0.0611
005420 0.5956 0.3413 0.0000 0.0632
005440 0.5916 0.3469 0.0000 0.0615
005460 0.5921 0.3469 0.0000 0.0611
005480 0.6004 0.3428 0.0000 0.0568
005500 0.6102 0.3308 0.0000 0.0589
005520 0.6130 0.3291 0.0000 0.0580
005540 0.6168 0.3278 0.0000 0.0554
005560 0.6173 0.3217 0.0000 0.0610
005580 0.6089 0.3282 0.0000 0.0629
005600 0.5992 0.3396 0.0000 0.0611
005620 0.5948 0.3439 0.0000 0.0613
005640 0.5991 0.3415 0.0000 0.0594
005660 0.6019 0.3386 0.0000 0.0595
005680 0.6044 0.3379 0.0000 0.0578
005700 0.6072 0.3343 0.0000 0.0584
005720 0.6039 0.3352 0.0000 0.0608
005740 0.5941 0.3426 0.0000 0.0633
005760 0.5872 0.3502 0.0000 0.0626
005780 0.5919 0.3501 0.0000 0.0581
005800 0.6022 0.3416 0.0000 0.0562
005820 0.6161 0.3281 0.0000 0.0558
005840 0.6227 0.3194 0.0000 0.0579
005860 0.6171 0.3214 0.0000 0.0615
005880 0.6084 0.3306 0.0000 0.0611
005900 0.6002 0.3379 0.0000 0.0619
005920 0.5984 0.3422 0.0000 0.0594
005940 0.5993 0.3407 0.0000 0.0600
005960 0.6048 0.3361 0.0000 0.0591
005980 0.6079 0.3333 0.0000 0.0588
006000 0.6072 0.3341 0.0000 0.0588
006020 0.6008 0.3389 0.0000 0.0603
006040 0.5948 0.3430 0.0000 0.0623
006060 0.5939 0.3454 0.0000 0.0607
006080 0.5991 0.3423 0.0000 0.0586
006100 0.6032 0.3398 0.0000 0.0570
006120 0.6110 0.3331 0.0000 0.0559
006140 0.6176 0.3269 0.0000 0.0555
006160 0.6203 0.3216 0.0000 0.0581
006180 0.6206 0.3219 0.0000 0.0575
006200 0.6181 0.3233 0.0000 0.0587
006220 0.6112 0.3277 0.0000 0.0611
006240 0.5969 0.3381 0.0000 0.0650
006260 0.5856 0.3510 0.0000 0.0634
006280 0.5860 0.3532 0.0000 0.0608
006300 0.5912 0.3480 0.0000 0.0608
006320 0.6008 0.3407 0.0000 0.0584
006340 0.6102 0.3331 0.0000 0.0567
006360 0.6164 0.3265 0.0000 0.0571
006380 0.6144 0.3249 0.0000 0.0608
006400 0.6092 0.3299 0.0000 0.0609
006420 0.6013 0.3383 0.0000 0.0604
006440 0.6005 0.3401 0.0000 0.0595
006460 0.6011 0.3413 0.0000 0.0576
006480 0.6077 0.3358 0.0000 0.0566
006500 0.6092 0.3296 0.0000 0.0612
006520 0.6017 0.3353 0.0000 0.0630
006540 0.5916 0.3459 0.0000 0.0626
006560 0.5929 0.3473 0.0000 0.0597
006580 0.6001 0.3420 0.0000 0.0579
006600 0.6060 0.3367 0.0000 0.0573
006620 0.6103 0.3317 0.0000 0.0581
006640 0.6081 0.3329 0.0000 0.0590
006660 0.6060 0.3360 0.0000 0.0579
006680 0.6110 0.3312 0.0000 0.0578
006700 0.6123 0.3300 0.0000 0.0577
006720 0.6118 0.3295 0.0000 0.0588
006740 0.6036 0.3342 0.0000 0.0622
006760 0.5914 0.3462 0.0000 0.0625
006780 0.5903 0.3480 0.0000 0.0617
006800 0.5943 0.3455 0.0000 0.0601
006820 0.5994 0.3438 0.0000 0.0568
006840 0.6154 0.3307 0.0000 0.0538
006860 0.6267 0.3184 0.0000 0.0549
006880 0.6244 0.3152 0.0000 0.0605
006900 0.6132 0.3237 0.0000 0.0631
006920 0.5964 0.3391 0.0000 0.0645
006940 0.5858 0.3531 0.0000 0.0612
006960 0.5891 0.3535 0.0000 0.0574
006980 0.6027 0.3402 0.0000 0.0571
007000 0.6142 0.3299 0.0000 0.0558
007020 0.6234 0.3195 0.0000 0.0571
007040 0.6171 0.3226 0.0000 0.0603
007060 0.6066 0.3305 0.0000 0.0629
007080 0.5976 0.3410 0.0000 0.0614
007100 0.5909 0.3463 0.0000 0.0628
007120 0.5972 0.3456 0.0000 0.0571
007140 0.6086 0.3328 0.0000 0.0587
007160 0.6128 0.3284 0.0000 0.0589
007180 0.6096 0.3320 0.0000 0.0584
007200 0.6062 0.3366 0.0000 0.0572
007220 0.6052 0.3350 0.0000 0.0597
007240 0.6055 0.3340 0.0000 0.0605
007260 0.5999 0.3378 0.0000 0.0623
007280 0.5968 0.3425 0.0000 0.0607
007300 0.5988 0.3420 0.0000 0.0592
007320 0.6031 0.3385 0.0000 0.0585
007340 0.6028 0.3389 0.0000 0.0582
007360 0.6030 0.3385 0.0000 0.0585
007380 0.6060 0.3346 0.0000 0.0594
007400 0.6110 0.3296 0.0000 0.0594
007420 0.6086 0.3307 0.0000 0.0607
007440 0.6046 0.3356 0.0000 0.0598
007460 0.6048 0.3345 0.0000 0.0607
007480 0.6085 0.3342 0.0000 0.0573
007500 0.6119 0.3296 0.0000 0.0585
007520 0.6134 0.3268 0.0000 0.0598
007540 0.6057 0.3331 0.0000 0.0612
007560 0.5985 0.3406 0.0000 0.0609
007580 0.5961 0.3433 0.0000 0.0606
007600 0.5951 0.3453 0.0000 0.0596
007620 0.6000 0.3415 0.0000 0.0585
007640 0.6013 0.3387 0.0000 0.0600
007660 0.6052 0.3346 0.0000 0.0601
007680 0.6059 0.3341 0.0000 0.0600
007700 0.6057 0.3330 0.0000 0.0613
007720 0.5982 0.3387 0.0000 0.0631
007740 0.5914 0.3475 0.0000 0.0611
007760 0.5912 0.3495 0.0000 0.0593
007780 0.5960 0.3446 0.0000 0.0593
007800 0.5996 0.3404 0.0000 0.0600
007820 0.6065 0.3355 0.0000 0.0580
007840 0.6117 0.3295 0.0000 0.0588
007860 0.6169 0.3265 0.0000 0.0566
007880 0.6163 0.3246 0.0000 0.0591
007900 0.6082 0.3303 0.0000 0.0615
007920 0.6005 0.3389 0.0000 0.0606
007940 0.5972 0.3418 0.0000 0.0610
007960 0.5991 0.3407 0.0000 0.0602
007980 0.6013 0.3388 0.0000 0.0599
008000 0.6034 0.3380 0.0000 0.0587
008020 0.6075 0.3351 0.0000 0.0574
008040 0.6140 0.3277 0.0000 0.0584
008060 0.6126 0.3271 0.0000 0.0602
008080 0.6067 0.3331 0.0000 0.0601
008100 0.6010 0.3370 0.0000 0.0621
008120 0.5936 0.3446 0.0000 0.0618
008140 0.5924 0.3468 0.0000 0.0608
008160 0.5911 0.3465 0.0000 0.0624
008180 0.5919 0.3466 0.0000 0.0616
008200 0.5944 0.3459 0.0000 0.0597
008220 0.5994 0.3412 0.0000 0.0595
008240 0.6053 0.3351 0.0000 0.0595
008260 0.6087 0.3320 0.0000 0.0593
008280 0.6020 0.3350 0.0000 0.0631
008300 0.5910 0.3444 0.0000 0.0646
008320 0.5848 0.3551 0.0000 0.0601
008340 0.5967 0.3467 0.0000 0.0567
008360 0.6150 0.3297 0.0000 0.0553
008380 0.6174 0.3222 0.0000 0.0603
008400 0.6099 0.3284 0.0000 0.0617
008420 0.5995 0.3382 0.0000 0.0624
008440 0.5887 0.3467 0.0000 0.0645
008460 0.5837 0.3538 0.0000 0.0625
008480 0.5883 0.3528 0.0000 0.0589
008500 0.5964 0.3435 0.0000 0.0601
008520 0.6025 0.3394 0.0000 0.0581
008540 0.6125 0.3302 0.0000 0.0573
008560 0.6131 0.3282 0.0000 0.0588
008580 0.6128 0.3278 0.0000 0.0594
008600 0.6122 0.3306 0.0000 0.0572
008620 0.6123 0.3289 0.0000 0.0588
008640 0.6047 0.3334 0.0000 0.0619
008660 0.5982 0.3424 0.0000 0.0595
008680 0.5999 0.3423 0.0000 0.0577
008700 0.5979 0.3401 0.0000 0.0620
008720 0.5930 0.3438 0.0000 0.0633
008740 0.5940 0.3455 0.0000 0.0605
008760 0.5978 0.3449 0.0000 0.0573
008780 0.6040 0.3385 0.0000 0.0576
008800 0.6133 0.3302 0.0000 0.0565
008820 0.6204 0.3239 0.0000 0.0557
008840 0.6210 0.3199 0.0000 0.0591
008860 0.6084 0.3277 0.0000 0.0638
008880 0.5956 0.3402 0.0000 0.0643
008900 0.5838 0.3539 0.0000 0.0623
008920 0.5849 0.3552 0.0000 0.0600
008940 0.5940 0.3464 0.0000 0.0597
008960 0.6099 0.3363 0.0000 0.0539
008980 0.6207 0.3247 0.0000 0.0546
009000 0.6243 0.3184 0.0000 0.0573
009020 0.6170 0.3229 0.0000 0.0601
009040 0.6114 0.3295 0.0000 0.0591
009060 0.6086 0.3308 0.0000 0.0606
009080 0.6065 0.3339 0.0000 0.0596
009100 0.6023 0.3376 0.0000 0.0601
009120 0.5963 0.3427 0.0000 0.0610
009140 0.5920 0.3463 0.0000 0.0617
009160 0.5989 0.3436 0.0000 0.0575
009180 0.6032 0.3379 0.0000 0.0589
009200 0.6037 0.3367 0.0000 0.0597
009220 0.6031 0.3359 0.0000 0.0610
009240 0.5996 0.3396 0.0000 0.0608
009260 0.6006 0.3411 0.0000 0.0583
009280 0.6107 0.3326 0.0000 0.0567
009300 0.6154 0.3252 0.0000 0.0594
009320 0.6173 0.3248 0.0000 0.0580
009340 0.6140 0.3262 0.0000 0.0598
009360 0.6105 0.3299 0.0000 0.0595
009380 0.6129 0.3296 0.0000 0.0575
009400 0.6079 0.3308 0.0000 0.0613
009420 0.5992 0.3399 0.0000 0.0609
009440 0.5999 0.3418 0.0000 0.0583
009460 0.5972 0.3419 0.0000 0.0609
009480 0.5971 0.3437 0.0000 0.0593
009500 0.5995 0.3404 0.0000 0.0601
009520 0.6063 0.3354 0.0000 0.0583
009540 0.6137 0.3290 0.0000 0.0573
009560 0.6133 0.3267 0.0000 0.0600
009580 0.5994 0.3374 0.0000 0.0632
009600 0.5865 0.3494 0.0000 0.0641
009620 0.5882 0.3540 0.0000 0.0578
009640 0.6003 0.3431 0.0000 0.0567
009660 0.6108 0.3323 0.0000 0.0570
009680 0.6153 0.3263 0.0000 0.0584
009700 0.6076 0.3312 0.0000 0.0612
009720 0.6008 0.3361 0.0000 0.0632
009740 0.5955 0.3414 0.0000 0.0631
009760 0.5883 0.3495 0.0000 0.0622
009780 0.5903 0.3511 0.0000 0.0586
009800 0.5993 0.3433 0.0000 0.0574
009820 0.6076 0.3352 0.0000 0.0571
009840 0.6093 0.3312 0.0000 0.0595
009860 0.6037 0.3332 0.0000 0.0631
009880 0.5994 0.3385 0.0000 0.0621
009900 0.5935 0.3459 0.0000 0.0606
009920 0.5974 0.3434 0.0000 0.0592
009940 0.6032 0.3370 0.0000 0.0598
009960 0.6049 0.3351 0.0000 0.0600
009980 0.6083 0.3341 0.0000 0.0576
010000 0.6104 0.3300 0.0000 0.0595
010020 0.6076 0.3300 0.0000 0.0624
010040 0.6076 0.3300 0.0000 0.0624
010060 0.6076 0.3300 0.0000 0.0624
010080 0.6076 0.3300 0.0000 0.0624
010100 0.6076 0.3300 0.0000 0.0624
010120 0.6076 0.3300 0.0000 0.0624
010140 0.6076 0.3300 0.0000 0.0624
010160 0.6076 0.3300 0.0000 0.0624
010180 0.6076 0.3300 0.0000 0.0624
010200 0.6076 0.3300 0.0000 0.0624
010220 0.6076 0.3300 0.0000 0.0624
010240 0.6076 0.3300 0.0000 0.0624
010260 0.6076 0.3300 0.0000 0.0624
010280 0.6076 0.3300 0.0000 0.0624
010300 0.6076 0.3300 0.0000 0.0624
010320 0.6076 0.3300 0.0000 0.0624
010340 0.6076 0.3300 0.0000 0.0624
010360 0.6076 0.3300 0.0000 0.0624
010380 0.6076 0.3300 0.0000 0.0624
010400 0.6076 0.3300 0.0000 0.0624
010420 0.6076 0.3300 0.0000 0.0624
010440 0.6076 0.3300 0.0000 0.0624
010460 0.6076 0.3300 0.0000 0.0624
010480 0.6076 0.3300 0.0000 0.0624
010500 0.6076 0.3300 0.0000 0.0624
010520 0.6076 0.3300 0.0000 0.0624
010540 0.6076 0.3300 0.0000 0.0624
010560 0.6076 0.3300 0.0000 0.0624
010580 0.6076 0.3300 0.0000 0.0624
010600 0.6076 0.3300 0.0000 0.0624
010620 0.6076 0.3300 0.0000 0.0624
010640 0.6076 0.3300 0.0000 0.0624
010660 0.6076 0.3300 0.0000 0.0624
010680 0.6076 0.3300 0.0000 0.0624
010700 0.6076 0.3300 0.0000 0.0624
010720 0.6076 0.3300 0.0000 0.0624
010740 0.6076 0.3300 0.0000 0.0624
010760 0.6076 0.3300 0.0000 0.0624
010780 0.6076 0.3300 0.0000 0.0624
010800 0.6076 0.3300 0.0000 0.0624
010820 0.6076 0.3300 0.0000 0.0624
010840 0.6076 0.3300 0.0000 0.0624
010860 0.6076 0.3300 0.0000 0.0624
010880 0.6076 0.3300 0.0000 0.0624
010900 0.6076 0.3300 0.0000 0.0624
010920 0.6076 0.3300 0.0000 0.0624
010940 0.6076 0.3300 0.0000 0.0624
010960 0.6076 0.3300 0.0000 0.0624
010980 0.6076 0.3300 0.0000 0.0624
011000 0.6076 0.3300 0.0000 0.0624
011020 0.6076 0.3300 0.0000 0.0624
011040 0.6076 0.3300 0.0000 0.0624
011060 0.6076 0.3300 0.0000 0.0624
011080 0.6076 0.3300 0.0000 0.0624
011100 0.6076 0.3300 0.0000 0.0624
011120 0.6076 0.3300 0.0000 0.0624
011140 0.6076 0.3300 0.0000 0.0624
011160 0.6076 0.3300 0.0000 0.0624
011180 0.6076 0.3300 0.0000 0.0624
011200 0.6076 0.3300 0.0000 0.0624
011220 0.6076 0.3300 0.0000 0.0624
011240 0.6076 0.3300 0.0000 0.0624
011260 0.6076 0.3300 0.0000 0.0624
011280 0.6076 0.3300 0.0000 0.0624
011300 0.6076 0.3300 0.0000 0.0624
011320 0.6076 0.3300 0.0000 0.0624
011340 0.6076 0.3300 0.0000 0.0624
011360 0.6076 0.3300 0.0000 0.0624
011380 0.6076 0.3300 0.0000 0.0624
011400 0.6076 0.3300 0.0000 0.0624
011420 0.6076 0.3300 0.0000 0.0624
011440 0.6076 0.3300 0.0000 0.0624
011460 0.6076 0.3300 0.0000 0.0624
011480 0.6076 0.3300 0.0000 0.0624
011500 0.6076 0.3300 0.0000 0.0624
011520 0.6076 0.3300 0.0000 0.0624
011540 0.6076 0.3300 0.0000 0.0624
011560 0.6076 0.3300 0.0000 0.0624
011580 0.6076 0.3300 0.0000 0.0624
011600 0.6076 0.3300 0.0000 0.0624
011620 0.6076 0.3300 0.0000 0.0624
011640 0.6076 0.3300 0.0000 0.0624
011660 0.6076 0.3300 0.0000 0.0624
011680 0.6076 0.3300 0.0000 0.0624
011700 0.6076 0.3300 0.0000 0.0624
011720 0.6076 0.3300 0.0000 0.0624
011740 0.6076 0.3300 0.0000 0.0624
011760 0.6076 0.3300 0.0000 0.0624
011780 0.6076 0.3300 0.0000 0.0624
011800 0.6076 0.3300 0.0000 0.0624
011820 0.6076 0.3300 0.0000 0.0624
011840 0.6076 0.3300 0.0000 0.0624
011860 0.6076 0.3300 0.0000 0.0624
011880 0.6076 0.3300 0.0000 0.0624
011900 0.6076 0.3300 0.0000 0.0624
011920 0.6076 0.3300 0.0000 0.0624
011940 0.6076 0.3300 0.0000 0.0624
011960 0.6076 0.3300 0.0000 0.0624
011980 0.6076 0.3300 0.0000 0.0624
012000 0.6076 0.3300 0.0000 0.0624
012020 0.6076 0.3300 0.0000 0.0624
012040 0.6076 0.3300 0.0000 0.0624
012060 0.6076 0.3300 0.0000 0.0624
012080 0.6076 0.3300 0.0000 0.0624
012100 0.6076 0.3300 0.0000 0.0624
012120 0.6076 0.3300 0.0000 0.0624
012140 0.6076 0.3300 0.0000 0.0624
